"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.565282298449106","-50.5","2021-03-07 15:50:21.656"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.583690067903734","-51.0","2021-03-07 15:50:21.71"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.565282298449106","-50.5","2021-03-07 15:50:21.732"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.117048960983623","-52.0","2021-03-07 15:50:21.785"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.1231848841351653","-52.0","2021-03-07 15:50:21.809"
"911.75","19.5","3008 33B2 DDD9 0140 0000 0000","3.11091303783208","-52.0","2021-03-07 15:50:21.861"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0000","3.117048960983623","-52.0","2021-03-07 15:50:21.885"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.1354567304382504","-52.0","2021-03-07 15:50:21.939"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.141592653589793","-52.0","2021-03-07 15:50:21.961"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.9943304979527716","-51.5","2021-03-07 15:50:22.036"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.9943304979527716","-52.0","2021-03-07 15:50:22.058"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.018874190558942","-52.0","2021-03-07 15:50:22.112"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.9943304979527716","-52.0","2021-03-07 15:50:22.135"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.264466590322082","-50.5","2021-03-07 15:50:22.188"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.252194744018997","-51.0","2021-03-07 15:50:22.209"
"907.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","4.301282129231338","-51.0","2021-03-07 15:50:22.262"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.246058820867455","-51.0","2021-03-07 15:50:22.284"
"907.25","19.5","3008 33B2 DDD9 0140 0000 0000","4.23378697456437","-50.5","2021-03-07 15:50:22.338"
"907.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.270602513473625","-50.5","2021-03-07 15:50:22.361"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.2087768608538851","-51.0","2021-03-07 15:50:22.42"
"919.25","0.0625","E200 001D 1910 0116 1310 566E","0.1595340019401067","-73.0","2021-03-07 15:50:22.439"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.1719613219446299","-51.0","2021-03-07 15:50:22.454"
"919.25","-0.0625","E200 001D 1910 0116 1310 566E","0.11658253987930872","-72.5","2021-03-07 15:50:22.464"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.1965050145508","-51.0","2021-03-07 15:50:22.518"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.2026409377023426","-51.0","2021-03-07 15:50:22.54"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.902447124381071","-51.5","2021-03-07 15:50:22.593"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.8717675086233583","-52.0","2021-03-07 15:50:22.615"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.877903431774901","-51.5","2021-03-07 15:50:22.669"
"908.75","-14.625","3008 33B2 DDD9 0140 0000 0000","3.9392626632903265","-52.0","2021-03-07 15:50:22.691"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.877903431774901","-51.5","2021-03-07 15:50:22.744"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.902447124381071","-51.5","2021-03-07 15:50:22.767"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.3988350048502667","-51.0","2021-03-07 15:50:22.826"
"922.25","-1.625","E200 001D 1910 0116 1310 566E","4.890330751779424","-71.5","2021-03-07 15:50:22.841"
"922.25","19.5","3008 33B2 DDD9 0140 0000 0000","0.36815538909255385","-51.0","2021-03-07 15:50:22.859"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.380427235395639","-51.0","2021-03-07 15:50:22.913"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.36815538909255385","-51.0","2021-03-07 15:50:22.935"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.325359400733194","-51.0","2021-03-07 15:50:22.994"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.337631247036279","-51.0","2021-03-07 15:50:23.018"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.3008157081270237","-51.0","2021-03-07 15:50:23.07"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.3314953238847365","-51.0","2021-03-07 15:50:23.094"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.337631247036279","-51.0","2021-03-07 15:50:23.147"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.325359400733194","-51.0","2021-03-07 15:50:23.17"
"918.75","0.625","E200 001D 1910 0116 1310 566E","0.380427235395639","-72.5","2021-03-07 15:50:23.187"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.289165756629691","-50.0","2021-03-07 15:50:23.249"
"927.25","-0.875","E200 001D 1910 0116 1310 566E","1.4603497100671303","-72.0","2021-03-07 15:50:23.266"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.295301679781233","-50.5","2021-03-07 15:50:23.283"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.313709449235861","-50.0","2021-03-07 15:50:23.336"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.325981295538946","-50.0","2021-03-07 15:50:23.357"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0000","6.252505691421874","-51.5","2021-03-07 15:50:23.411"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0000","6.252505691421874","-51.5","2021-03-07 15:50:23.434"
"923.75","-0.75","E200 001D 1910 0116 1310 566E","3.9453985864418692","-71.5","2021-03-07 15:50:23.456"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0000","6.258641614573416","-51.5","2021-03-07 15:50:23.5"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0000","6.270913460876501","-51.5","2021-03-07 15:50:23.523"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.0","-51.5","2021-03-07 15:50:23.575"
"923.75","-0.875","E200 001D 1910 0116 1310 566E","3.9147189706841563","-71.5","2021-03-07 15:50:23.594"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.166291819897402","-51.0","2021-03-07 15:50:23.634"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.1601558967458585","-51.0","2021-03-07 15:50:23.685"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.147884050442774","-51.0","2021-03-07 15:50:23.71"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.1601558967458585","-51.0","2021-03-07 15:50:23.763"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.1417481272912315","-51.0","2021-03-07 15:50:23.783"
"909.25","34.125","3008 33B2 DDD9 0140 0000 0000","3.6999616603801666","-51.5","2021-03-07 15:50:23.843"
"909.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.773592738198677","-51.5","2021-03-07 15:50:23.867"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.767456815047135","-51.5","2021-03-07 15:50:23.918"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.724505352986337","-51.5","2021-03-07 15:50:23.942"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.749049045592507","-51.5","2021-03-07 15:50:23.995"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.013049214810275","-50.5","2021-03-07 15:50:24.035"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.019185137961818","-50.0","2021-03-07 15:50:24.088"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.0253210611133605","-50.0","2021-03-07 15:50:24.111"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.019185137961818","-50.0","2021-03-07 15:50:24.163"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.013049214810275","-50.0","2021-03-07 15:50:24.186"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.521553467881118","-51.0","2021-03-07 15:50:24.238"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.5154175447295755","-51.0","2021-03-07 15:50:24.26"
"921.75","-0.75","E200 001D 1910 0116 1310 566E","5.141903600992669","-72.0","2021-03-07 15:50:24.278"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.5522330836388308","-51.0","2021-03-07 15:50:24.324"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0000","0.5092816215780329","-51.0","2021-03-07 15:50:24.347"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.5460971604872883","-51.0","2021-03-07 15:50:24.401"
"921.75","-0.0625","E200 001D 1910 0116 1310 566E","5.105088062083414","-71.5","2021-03-07 15:50:24.416"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.8162332528565992","-51.0","2021-03-07 15:50:24.439"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.8285050991596843","-50.5","2021-03-07 15:50:24.493"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.8285050991596843","-51.0","2021-03-07 15:50:24.516"
"916.75","19.5","3008 33B2 DDD9 0140 0000 0000","1.7978254834019713","-51.0","2021-03-07 15:50:24.57"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.8223691760081417","-51.0","2021-03-07 15:50:24.591"
"916.75","0.75","E200 001D 1910 0116 1310 566E","1.4296700943094176","-72.0","2021-03-07 15:50:24.602"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.3933209765044765","-50.5","2021-03-07 15:50:24.653"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.362641360746763","-51.0","2021-03-07 15:50:24.676"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.399456899656019","-50.5","2021-03-07 15:50:24.729"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.381049130201391","-51.0","2021-03-07 15:50:24.751"
"906.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.430136515413731","-51.0","2021-03-07 15:50:24.805"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.381049130201391","-51.0","2021-03-07 15:50:24.828"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.2888548092268146","-51.5","2021-03-07 15:50:24.904"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.2520392703175593","-51.5","2021-03-07 15:50:24.927"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.2643111166206444","-51.5","2021-03-07 15:50:24.98"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0000","3.2459033471660166","-51.5","2021-03-07 15:50:25.002"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.12885438618239387","-51.0","2021-03-07 15:50:25.062"
"923.25","0.0625","E200 001D 1910 0116 1310 566E","4.184699589352029","-71.0","2021-03-07 15:50:25.08"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.11044661672776616","-51.0","2021-03-07 15:50:25.098"
"923.25","0.5","E200 001D 1910 0116 1310 566E","4.239922897715912","-71.5","2021-03-07 15:50:25.109"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0000","0.07976700097005335","-51.0","2021-03-07 15:50:25.16"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.11658253987930872","-51.5","2021-03-07 15:50:25.182"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0000","0.09817477042468103","-51.0","2021-03-07 15:50:25.235"
"920.75","-0.75","E200 001D 1910 0116 1310 566E","5.620505606812989","-72.5","2021-03-07 15:50:25.274"
"920.75","-9.75","3008 33B2 DDD9 0140 0000 0000","0.7976700097005334","-51.5","2021-03-07 15:50:25.292"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0000","0.8283496254582462","-51.0","2021-03-07 15:50:25.346"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.8099418560036186","-51.0","2021-03-07 15:50:25.369"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.8344855486097889","-51.5","2021-03-07 15:50:25.422"
"920.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.7853981633974483","-51.0","2021-03-07 15:50:25.445"
"922.75","-6.375","E200 001D 1910 0116 1310 566E","4.543651093717269","-71.5","2021-03-07 15:50:25.463"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.2945243112740431","-51.0","2021-03-07 15:50:25.52"
"922.75","0.4375","E200 001D 1910 0116 1310 566E","4.509903516383785","-71.0","2021-03-07 15:50:25.532"
"922.75","19.5","3008 33B2 DDD9 0140 0000 0000","0.23930100291016002","-51.0","2021-03-07 15:50:25.552"
"922.75","-0.1875","E200 001D 1910 0116 1310 566E","4.565126824747668","-71.5","2021-03-07 15:50:25.567"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.25157284921324513","-51.0","2021-03-07 15:50:25.615"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.2454369260617026","-51.0","2021-03-07 15:50:25.637"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.497320722677824","-51.5","2021-03-07 15:50:25.712"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.497320722677824","-51.5","2021-03-07 15:50:25.733"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.4850488763747385","-51.5","2021-03-07 15:50:25.788"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.4727770300716534","-51.5","2021-03-07 15:50:25.81"
"920.25","-14.625","3008 33B2 DDD9 0140 0000 0000","0.9694758579437253","-51.0","2021-03-07 15:50:25.864"
"920.25","-1.8125","E200 001D 1910 0116 1310 566E","5.964117303299373","-72.5","2021-03-07 15:50:25.885"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.9572040116406401","-51.0","2021-03-07 15:50:25.899"
"920.25","0.5","E200 001D 1910 0116 1310 566E","5.878214379177777","-72.0","2021-03-07 15:50:25.909"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.9265243958829272","-51.0","2021-03-07 15:50:25.961"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.9265243958829272","-51.0","2021-03-07 15:50:25.983"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.9756117810952678","-51.0","2021-03-07 15:50:26.036"
"920.25","1.4375","E200 001D 1910 0116 1310 566E","5.915029918087033","-72.5","2021-03-07 15:50:26.057"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.773748211900116","-51.0","2021-03-07 15:50:26.087"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.743068596142402","-51.0","2021-03-07 15:50:26.138"
"905.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.773748211900116","-51.0","2021-03-07 15:50:26.161"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.755340442445488","-51.0","2021-03-07 15:50:26.214"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.755340442445488","-51.0","2021-03-07 15:50:26.238"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0000","6.117515382087937","-51.0","2021-03-07 15:50:26.291"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0000","6.092971689481767","-51.5","2021-03-07 15:50:26.313"
"924.25","0.1875","E200 001D 1910 0116 1310 566E","0.3374757733348411","-71.5","2021-03-07 15:50:26.329"
"924.25","29.25","3008 33B2 DDD9 0140 0000 0000","6.080699843178682","-51.0","2021-03-07 15:50:26.376"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0000","6.12365130523948","-51.0","2021-03-07 15:50:26.4"
"924.25","24.375","3008 33B2 DDD9 0140 0000 0000","6.080699843178682","-51.0","2021-03-07 15:50:26.453"
"924.25","-0.9375","E200 001D 1910 0116 1310 566E","3.5833791205008576","-71.5","2021-03-07 15:50:26.477"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.8532042654672924","-51.5","2021-03-07 15:50:26.492"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.859340188618835","-51.5","2021-03-07 15:50:26.546"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.8716120349219203","-51.5","2021-03-07 15:50:26.567"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.8716120349219203","-51.5","2021-03-07 15:50:26.622"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.84706834231575","-51.5","2021-03-07 15:50:26.645"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.031301510563465","-51.0","2021-03-07 15:50:26.696"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.04357335686655","-51.5","2021-03-07 15:50:26.72"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.037437433715008","-51.5","2021-03-07 15:50:26.774"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.000621894805752","-51.5","2021-03-07 15:50:26.795"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.0128937411088375","-51.5","2021-03-07 15:50:26.849"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0000","4.025165587411922","-51.5","2021-03-07 15:50:26.87"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.6139032625571326","-51.5","2021-03-07 15:50:26.929"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.6200391857086753","-51.0","2021-03-07 15:50:26.952"
"913.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.5893595699509624","-51.5","2021-03-07 15:50:27.007"
"913.75","21.9375","3008 33B2 DDD9 0140 0000 0000","2.5954954931025047","-51.5","2021-03-07 15:50:27.03"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.60776733940559","-51.0","2021-03-07 15:50:27.081"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.650874275167826","-51.0","2021-03-07 15:50:27.116"
"909.75","26.8125","3008 33B2 DDD9 0140 0000 0000","3.6017868899554855","-51.0","2021-03-07 15:50:27.169"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.6324665057131984","-51.5","2021-03-07 15:50:27.193"
"909.75","19.5","3008 33B2 DDD9 0140 0000 0000","3.6201946594101133","-51.0","2021-03-07 15:50:27.246"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.6201946594101133","-51.5","2021-03-07 15:50:27.269"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.424156065963627","-50.5","2021-03-07 15:50:27.322"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.418020142812084","-50.5","2021-03-07 15:50:27.345"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.393476450205914","-50.5","2021-03-07 15:50:27.397"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.43029198911517","-50.5","2021-03-07 15:50:27.419"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.43029198911517","-50.5","2021-03-07 15:50:27.472"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.405748296509","-50.5","2021-03-07 15:50:27.494"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.976389149602458","-51.0","2021-03-07 15:50:27.571"
"924.75","19.5","3008 33B2 DDD9 0140 0000 0000","5.957981380147831","-50.5","2021-03-07 15:50:27.594"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.964117303299373","-51.0","2021-03-07 15:50:27.646"
"924.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","6.013204688511713","-50.5","2021-03-07 15:50:27.671"
"924.75","-0.875","E200 001D 1910 0116 1310 566E","0.05522330836388308","-71.5","2021-03-07 15:50:27.688"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.2150682577068657","-51.5","2021-03-07 15:50:27.735"
"915.25","24.375","3008 33B2 DDD9 0140 0000 0000","2.1782527187976104","-51.0","2021-03-07 15:50:27.756"
"915.25","31.6875","3008 33B2 DDD9 0140 0000 0000","2.172116795646068","-51.5","2021-03-07 15:50:27.811"
"915.25","24.375","3008 33B2 DDD9 0140 0000 0000","2.1905245651006955","-51.0","2021-03-07 15:50:27.834"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.2089323345553233","-51.5","2021-03-07 15:50:27.887"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.2212041808584084","-51.0","2021-03-07 15:50:27.909"
"919.75","-9.75","3008 33B2 DDD9 0140 0000 0000","1.0921943209745766","-50.5","2021-03-07 15:50:27.986"
"919.75","0.4375","E200 001D 1910 0116 1310 566E","6.105243535784852","-72.0","2021-03-07 15:50:27.999"
"919.75","21.9375","3008 33B2 DDD9 0140 0000 0000","1.086058397823034","-50.5","2021-03-07 15:50:28.018"
"919.75","-0.125","E200 001D 1910 0116 1310 566E","6.2034183062095325","-72.0","2021-03-07 15:50:28.037"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.086058397823034","-50.5","2021-03-07 15:50:28.082"
"919.75","0.8125","E200 001D 1910 0116 1310 566E","6.117515382087937","-72.5","2021-03-07 15:50:28.092"
"919.75","-24.375","3008 33B2 DDD9 0140 0000 0000","1.1474176293384597","-51.0","2021-03-07 15:50:28.114"
"919.75","1.5","E200 001D 1910 0116 1310 566E","6.1420590746941075","-72.5","2021-03-07 15:50:28.124"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.706408530934585","-50.5","2021-03-07 15:50:28.186"
"925.75","0.75","E200 001D 1910 0116 1310 566E","2.399145952253143","-71.5","2021-03-07 15:50:28.198"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.688000761479957","-50.5","2021-03-07 15:50:28.218"
"925.75","1.4375","E200 001D 1910 0116 1310 566E","2.405281875404685","-71.5","2021-03-07 15:50:28.234"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.706408530934585","-50.5","2021-03-07 15:50:28.282"
"925.75","-1.25","E200 001D 1910 0116 1310 566E","2.4605051837685683","-71.5","2021-03-07 15:50:28.306"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.706408530934585","-50.5","2021-03-07 15:50:28.313"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.1046216409791","-51.0","2021-03-07 15:50:28.392"
"915.75","24.375","3008 33B2 DDD9 0140 0000 0000","2.067806102069844","-51.0","2021-03-07 15:50:28.415"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.0800779483729293","-51.0","2021-03-07 15:50:28.468"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.086213871524472","-51.0","2021-03-07 15:50:28.491"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.5158839658338894","-51.5","2021-03-07 15:50:28.543"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.4913402732277192","-51.5","2021-03-07 15:50:28.566"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0000","3.485204350076177","-51.5","2021-03-07 15:50:28.619"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.5036121195308043","-51.5","2021-03-07 15:50:28.642"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.5281558121369745","-51.5","2021-03-07 15:50:28.695"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.5036121195308043","-51.5","2021-03-07 15:50:28.717"
"925.25","19.5","3008 33B2 DDD9 0140 0000 0000","5.829126993965437","-50.5","2021-03-07 15:50:28.777"
"925.25","19.5","3008 33B2 DDD9 0140 0000 0000","5.810719224510809","-50.5","2021-03-07 15:50:28.799"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.829126993965437","-50.5","2021-03-07 15:50:28.853"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.816855147662351","-50.5","2021-03-07 15:50:28.875"
"925.25","0.4375","E200 001D 1910 0116 1310 566E","2.705942109830271","-71.0","2021-03-07 15:50:28.89"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.822991070813893","-50.5","2021-03-07 15:50:28.937"
"926.75","-3.625","E200 001D 1910 0116 1310 566E","1.7426021750380885","-71.5","2021-03-07 15:50:28.953"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0000","5.45483568172134","-50.5","2021-03-07 15:50:28.978"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.448699758569798","-50.5","2021-03-07 15:50:29.033"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.448699758569798","-50.5","2021-03-07 15:50:29.054"
"926.75","1.3125","E200 001D 1910 0116 1310 566E","1.6689710972195777","-72.0","2021-03-07 15:50:29.073"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.442563835418255","-50.5","2021-03-07 15:50:29.12"
"917.25","-1.0625","E200 001D 1910 0116 1310 566E","1.2333205534600555","-72.5","2021-03-07 15:50:29.153"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.7241944055834606","-51.0","2021-03-07 15:50:29.175"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.7119225592803755","-51.0","2021-03-07 15:50:29.229"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.705786636128833","-51.0","2021-03-07 15:50:29.251"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.7241944055834606","-51.0","2021-03-07 15:50:29.304"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.7119225592803755","-51.0","2021-03-07 15:50:29.325"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.4480778637640452","-51.5","2021-03-07 15:50:29.394"
"918.25","24.375","3008 33B2 DDD9 0140 0000 0000","1.423534171157875","-51.5","2021-03-07 15:50:29.416"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.4726215563702154","-51.0","2021-03-07 15:50:29.471"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.4480778637640452","-51.5","2021-03-07 15:50:29.494"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.3623304133438876","-51.5","2021-03-07 15:50:29.546"
"914.75","31.6875","3008 33B2 DDD9 0140 0000 0000","2.3071071049800045","-51.5","2021-03-07 15:50:29.57"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.3746022596469727","-51.5","2021-03-07 15:50:29.624"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.3439226438892597","-51.5","2021-03-07 15:50:29.645"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.380738182798515","-51.5","2021-03-07 15:50:29.699"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.356194490192345","-51.5","2021-03-07 15:50:29.722"
"921.25","10.9375","E200 001D 1910 0116 1310 566E","5.307573526084319","-72.0","2021-03-07 15:50:29.746"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.7363107781851077","-51.5","2021-03-07 15:50:29.8"
"921.25","-29.25","3008 33B2 DDD9 0140 0000 0000","0.760854470791278","-51.5","2021-03-07 15:50:29.823"
"921.25","34.125","3008 33B2 DDD9 0140 0000 0000","0.6135923151542565","-51.0","2021-03-07 15:50:29.878"
"921.25","0.5625","E200 001D 1910 0116 1310 566E","5.289165756629691","-71.5","2021-03-07 15:50:29.902"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0000","0.6810874698212247","-51.0","2021-03-07 15:50:29.909"
