"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.1230294104337273","-44.0","2021-03-07 17:25:55.397"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.16566992509164924","-42.5","2021-03-07 17:25:55.45"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.15339807878856412","-42.5","2021-03-07 17:25:55.474"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.14726215563702155","-42.5","2021-03-07 17:25:55.527"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.14726215563702155","-42.5","2021-03-07 17:25:55.55"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.14112623248547898","-42.5","2021-03-07 17:25:55.604"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.1595340019401067","-42.5","2021-03-07 17:25:55.626"
"924.25","-0.75","E200 001D 1910 0116 1310 566E","4.123340357836604","-73.0","2021-03-07 17:25:55.672"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.0983302441261191","-44.0","2021-03-07 17:25:55.715"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.0921943209745766","-44.0","2021-03-07 17:25:55.738"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.0921943209745766","-44.0","2021-03-07 17:25:55.792"
"924.25","-1.5625","E200 001D 1910 0116 1310 566E","4.0987966652304335","-73.0","2021-03-07 17:25:55.817"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.086058397823034","-44.0","2021-03-07 17:25:55.823"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.25833066717054","-43.0","2021-03-07 17:25:55.879"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.252194744018997","-43.0","2021-03-07 17:25:55.901"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.252194744018997","-43.0","2021-03-07 17:25:55.955"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.239922897715912","-43.0","2021-03-07 17:25:55.978"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.264466590322082","-43.0","2021-03-07 17:25:56.032"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.264466590322082","-43.0","2021-03-07 17:25:56.053"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.534602682691394","-43.0","2021-03-07 17:25:56.131"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.5284667595398505","-43.0","2021-03-07 17:25:56.153"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.534602682691394","-43.0","2021-03-07 17:25:56.206"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.522330836388308","-43.0","2021-03-07 17:25:56.228"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.9822141253511245","-43.5","2021-03-07 17:25:56.281"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.988350048502667","-43.5","2021-03-07 17:25:56.306"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.9760782021995817","-43.5","2021-03-07 17:25:56.359"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.988350048502667","-43.5","2021-03-07 17:25:56.383"
"913.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.9944859716542096","-43.5","2021-03-07 17:25:56.436"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.988350048502667","-43.5","2021-03-07 17:25:56.458"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.098952138931871","-42.5","2021-03-07 17:25:56.532"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.098952138931871","-42.5","2021-03-07 17:25:56.555"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.105088062083414","-42.5","2021-03-07 17:25:56.608"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.105088062083414","-42.5","2021-03-07 17:25:56.631"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.9019807032767571","-42.0","2021-03-07 17:25:56.684"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.9081166264282996","-42.0","2021-03-07 17:25:56.707"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.9265243958829272","-42.0","2021-03-07 17:25:56.745"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.9265243958829272","-42.0","2021-03-07 17:25:56.767"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.9265243958829272","-42.0","2021-03-07 17:25:56.821"
"902.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","0.9387962421860124","-42.0","2021-03-07 17:25:56.842"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.9510680884890975","-44.0","2021-03-07 17:25:56.897"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.9572040116406401","-44.0","2021-03-07 17:25:56.918"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.9510680884890975","-44.0","2021-03-07 17:25:56.974"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.9387962421860124","-44.0","2021-03-07 17:25:56.996"
"924.75","-0.25","E200 001D 1910 0116 1310 566E","3.7981364308048478","-73.0","2021-03-07 17:25:57.021"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.9387962421860124","-44.0","2021-03-07 17:25:57.059"
"924.75","-0.9375","E200 001D 1910 0116 1310 566E","3.8410878928656453","-73.5","2021-03-07 17:25:57.081"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.509748042682347","-43.5","2021-03-07 17:25:57.117"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.509748042682347","-43.5","2021-03-07 17:25:57.172"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.522019888985432","-43.5","2021-03-07 17:25:57.193"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.54042765844006","-43.5","2021-03-07 17:25:57.248"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.522019888985432","-43.5","2021-03-07 17:25:57.27"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.2764274892222915","-44.5","2021-03-07 17:25:57.323"
"919.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.2457478734645786","-44.5","2021-03-07 17:25:57.346"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.2764274892222915","-44.5","2021-03-07 17:25:57.4"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.2764274892222915","-44.5","2021-03-07 17:25:57.423"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.270291566070749","-44.5","2021-03-07 17:25:57.477"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.282563412373834","-44.5","2021-03-07 17:25:57.5"
"925.75","0.9375","E200 001D 1910 0116 1310 566E","0.01227184630308513","-73.0","2021-03-07 17:25:57.544"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.6504078540635119","-44.0","2021-03-07 17:25:57.589"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.6504078540635119","-44.5","2021-03-07 17:25:57.613"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.6504078540635119","-44.0","2021-03-07 17:25:57.667"
"925.75","-0.125","E200 001D 1910 0116 1310 566E","3.2090878082567613","-73.5","2021-03-07 17:25:57.686"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.662679700366597","-44.0","2021-03-07 17:25:57.7"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.3747577333484107","-43.5","2021-03-07 17:25:57.754"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.368621810196868","-43.5","2021-03-07 17:25:57.776"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.3747577333484107","-43.5","2021-03-07 17:25:57.83"
"915.75","-9.75","3008 33B2 DDD9 0140 0000 0000","3.3747577333484107","-43.5","2021-03-07 17:25:57.853"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.368621810196868","-43.5","2021-03-07 17:25:57.907"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.3747577333484107","-43.5","2021-03-07 17:25:57.929"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.95168998329485","-42.5","2021-03-07 17:25:58.006"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.963961829597935","-42.5","2021-03-07 17:25:58.029"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.963961829597935","-42.5","2021-03-07 17:25:58.083"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.963961829597935","-42.5","2021-03-07 17:25:58.106"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.8160777791551611","-44.5","2021-03-07 17:25:58.159"
"925.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.8160777791551611","-44.5","2021-03-07 17:25:58.181"
"925.25","-0.125","E200 001D 1910 0116 1310 566E","3.497476196379262","-73.0","2021-03-07 17:25:58.199"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.8160777791551611","-44.5","2021-03-07 17:25:58.247"
"925.25","0.75","E200 001D 1910 0116 1310 566E","3.472932503773092","-73.0","2021-03-07 17:25:58.26"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.803805932852076","-44.5","2021-03-07 17:25:58.278"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.8160777791551611","-44.5","2021-03-07 17:25:58.331"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.3313398501832985","-44.0","2021-03-07 17:25:58.38"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.3313398501832985","-44.0","2021-03-07 17:25:58.434"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.3436116964863836","-44.0","2021-03-07 17:25:58.456"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.3374757733348411","-44.0","2021-03-07 17:25:58.511"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.3374757733348411","-44.0","2021-03-07 17:25:58.532"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.9268353432858034","-44.0","2021-03-07 17:25:58.606"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.9206994201342606","-44.0","2021-03-07 17:25:58.629"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.9084275738311756","-44.0","2021-03-07 17:25:58.681"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.9145634969827183","-44.0","2021-03-07 17:25:58.705"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.6568547246179306","-44.0","2021-03-07 17:25:58.757"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.6323110320117604","-44.0","2021-03-07 17:25:58.781"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.650718801466388","-44.0","2021-03-07 17:25:58.835"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.6323110320117604","-44.0","2021-03-07 17:25:58.857"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.6568547246179306","-44.0","2021-03-07 17:25:58.912"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.6384469551633027","-44.0","2021-03-07 17:25:58.935"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.6692820446224537","-43.5","2021-03-07 17:25:59.007"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.6754179677739964","-43.5","2021-03-07 17:25:59.03"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.6692820446224537","-43.5","2021-03-07 17:25:59.084"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.6876898140770815","-43.5","2021-03-07 17:25:59.107"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.846912868614312","-44.0","2021-03-07 17:25:59.161"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.8837284075235674","-44.0","2021-03-07 17:25:59.184"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.8714565612204823","-44.0","2021-03-07 17:25:59.239"
"921.25","26.8125","3008 33B2 DDD9 0140 0000 0000","1.8530487917658545","-44.0","2021-03-07 17:25:59.261"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.8775924843720249","-44.0","2021-03-07 17:25:59.314"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.859184714917397","-44.0","2021-03-07 17:25:59.338"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.7979809571034093","-44.0","2021-03-07 17:25:59.408"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.773437264497239","-44.0","2021-03-07 17:25:59.431"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.7979809571034093","-44.0","2021-03-07 17:25:59.483"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.791845033951867","-43.5","2021-03-07 17:25:59.507"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.0","-43.0","2021-03-07 17:25:59.56"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.006135923151542565","-43.0","2021-03-07 17:25:59.583"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0000","6.277049384028044","-43.0","2021-03-07 17:25:59.636"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0000","6.277049384028044","-43.0","2021-03-07 17:25:59.66"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.0","-43.0","2021-03-07 17:25:59.714"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.006135923151542565","-43.0","2021-03-07 17:25:59.736"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.847379289718626","-43.0","2021-03-07 17:25:59.809"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.841243366567084","-42.5","2021-03-07 17:25:59.832"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.8351074434155406","-42.5","2021-03-07 17:25:59.884"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.847379289718626","-43.0","2021-03-07 17:25:59.908"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.123340357836604","-43.0","2021-03-07 17:25:59.961"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.129476280988146","-43.0","2021-03-07 17:25:59.983"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.1172044346850605","-43.0","2021-03-07 17:26:00.037"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.147884050442774","-43.0","2021-03-07 17:26:00.062"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.1172044346850605","-43.0","2021-03-07 17:26:00.113"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.147884050442774","-43.0","2021-03-07 17:26:00.137"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.30679615757712825","-42.0","2021-03-07 17:26:00.213"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.28838838812250056","-42.0","2021-03-07 17:26:00.237"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.3129320807286708","-42.0","2021-03-07 17:26:00.289"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.3129320807286708","-42.0","2021-03-07 17:26:00.312"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.7731263170943632","-42.5","2021-03-07 17:26:00.366"
"903.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.7915340865489908","-42.5","2021-03-07 17:26:00.388"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.7792622402459057","-42.5","2021-03-07 17:26:00.442"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.7731263170943632","-42.5","2021-03-07 17:26:00.464"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.760854470791278","-42.5","2021-03-07 17:26:00.519"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.7669903939428205","-42.5","2021-03-07 17:26:00.541"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.6135923151542565","-42.0","2021-03-07 17:26:00.613"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.607456392002714","-42.0","2021-03-07 17:26:00.636"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.5951845456996288","-42.0","2021-03-07 17:26:00.69"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.6135923151542565","-42.0","2021-03-07 17:26:00.712"
"906.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","6.154330920997192","-42.5","2021-03-07 17:26:00.765"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.1420590746941075","-42.5","2021-03-07 17:26:00.789"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0000","6.135923151542564","-42.5","2021-03-07 17:26:00.842"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0000","6.0991076126333095","-42.5","2021-03-07 17:26:00.865"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0000","6.111379458936394","-42.5","2021-03-07 17:26:00.918"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0000","6.12365130523948","-42.5","2021-03-07 17:26:00.94"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.2459033471660166","-44.0","2021-03-07 17:26:01.022"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.2397674240144743","-44.0","2021-03-07 17:26:01.044"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.2213596545598464","-44.0","2021-03-07 17:26:01.097"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.2336315008629315","-44.0","2021-03-07 17:26:01.121"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.48473792897186263","-44.0","2021-03-07 17:26:01.176"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.4970097752749477","-44.0","2021-03-07 17:26:01.197"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.5031456984264903","-44.0","2021-03-07 17:26:01.251"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.4970097752749477","-44.0","2021-03-07 17:26:01.274"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.48473792897186263","-44.0","2021-03-07 17:26:01.329"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.4970097752749477","-44.0","2021-03-07 17:26:01.352"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.558990901596125","-43.0","2021-03-07 17:26:01.431"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.577398671050753","-43.0","2021-03-07 17:26:01.455"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.552854978444583","-43.0","2021-03-07 17:26:01.509"
"911.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.565126824747668","-43.0","2021-03-07 17:26:01.531"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.405592822807561","-43.0","2021-03-07 17:26:01.584"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.411728745959104","-43.0","2021-03-07 17:26:01.608"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.399456899656019","-43.0","2021-03-07 17:26:01.662"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.411728745959104","-43.0","2021-03-07 17:26:01.683"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.3933209765044765","-43.0","2021-03-07 17:26:01.737"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.3933209765044765","-43.0","2021-03-07 17:26:01.761"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.810719224510809","-42.5","2021-03-07 17:26:01.836"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.798447378207723","-42.5","2021-03-07 17:26:01.861"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.8045833013592665","-42.5","2021-03-07 17:26:01.912"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.810719224510809","-42.5","2021-03-07 17:26:01.935"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.3746022596469727","-44.5","2021-03-07 17:26:01.99"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.36846633649543","-44.5","2021-03-07 17:26:02.013"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.380738182798515","-44.5","2021-03-07 17:26:02.066"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0000","2.405281875404685","-44.5","2021-03-07 17:26:02.09"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.3746022596469727","-44.5","2021-03-07 17:26:02.143"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.405281875404685","-44.5","2021-03-07 17:26:02.166"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.393476450205914","-43.0","2021-03-07 17:26:02.243"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.375068680751287","-43.0","2021-03-07 17:26:02.264"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.399612373357457","-43.0","2021-03-07 17:26:02.32"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.368932757599744","-43.0","2021-03-07 17:26:02.341"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.6444274046134073","-44.5","2021-03-07 17:26:02.395"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.6382914814618648","-44.5","2021-03-07 17:26:02.419"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.662835174068035","-44.5","2021-03-07 17:26:02.473"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.6505633277649499","-44.5","2021-03-07 17:26:02.496"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.6382914814618648","-44.5","2021-03-07 17:26:02.551"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.6260196351587797","-44.5","2021-03-07 17:26:02.573"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.5157284921324514","-44.0","2021-03-07 17:26:02.651"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.509592568980909","-44.0","2021-03-07 17:26:02.673"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.497320722677824","-44.0","2021-03-07 17:26:02.728"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.497320722677824","-44.0","2021-03-07 17:26:02.751"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.17794177139473438","-44.0","2021-03-07 17:26:02.804"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.1718058482431918","-44.0","2021-03-07 17:26:02.827"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.16566992509164924","-44.0","2021-03-07 17:26:02.882"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.1595340019401067","-44.0","2021-03-07 17:26:02.905"
"927.25","0.0","E200 001D 1910 0116 1310 566E","2.110757564130642","-73.5","2021-03-07 17:26:02.916"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.17794177139473438","-44.0","2021-03-07 17:26:02.968"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.1718058482431918","-44.0","2021-03-07 17:26:02.99"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.239456476611598","-44.0","2021-03-07 17:26:03.063"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.2333205534600555","-44.0","2021-03-07 17:26:03.085"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.2210487071569704","-44.0","2021-03-07 17:26:03.14"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.2087768608538851","-44.0","2021-03-07 17:26:03.162"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.663457068873787","-42.5","2021-03-07 17:26:03.217"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.688000761479957","-42.5","2021-03-07 17:26:03.24"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.66959299202533","-42.5","2021-03-07 17:26:03.293"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.681864838328415","-42.5","2021-03-07 17:26:03.316"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.663457068873787","-42.5","2021-03-07 17:26:03.369"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.675728915176872","-42.5","2021-03-07 17:26:03.393"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.252350217720435","-42.5","2021-03-07 17:26:03.47"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.246214294568893","-42.5","2021-03-07 17:26:03.492"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.258486140871978","-42.5","2021-03-07 17:26:03.546"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.252350217720435","-42.5","2021-03-07 17:26:03.569"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.4356505437595221","-42.0","2021-03-07 17:26:03.621"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.44178646691106466","-42.0","2021-03-07 17:26:03.644"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.4479223900626072","-42.0","2021-03-07 17:26:03.699"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.44178646691106466","-42.0","2021-03-07 17:26:03.721"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.4356505437595221","-42.0","2021-03-07 17:26:03.774"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.4540583132141498","-42.0","2021-03-07 17:26:03.798"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.7548740213411735","-44.5","2021-03-07 17:26:03.876"
"921.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.7794177139473437","-44.5","2021-03-07 17:26:03.9"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.7426021750380885","-44.0","2021-03-07 17:26:03.953"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.736466251886546","-44.0","2021-03-07 17:26:03.975"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.06182565261974","-44.0","2021-03-07 17:26:04.031"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.06182565261974","-44.0","2021-03-07 17:26:04.053"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.0495538063166547","-44.5","2021-03-07 17:26:04.106"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0000","3.031146036862027","-44.0","2021-03-07 17:26:04.13"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.074097498922825","-44.5","2021-03-07 17:26:04.183"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.043417883165112","-44.0","2021-03-07 17:26:04.205"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.964117303299373","-42.5","2021-03-07 17:26:04.282"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.982525072754001","-42.5","2021-03-07 17:26:04.303"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.964117303299373","-42.5","2021-03-07 17:26:04.359"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.9518454569962875","-42.5","2021-03-07 17:26:04.382"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.700117134081604","-43.5","2021-03-07 17:26:04.437"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.706253057233147","-43.5","2021-03-07 17:26:04.46"
