"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"904.75","29.25","3008 33B2 DDD9 0140 0000 0000","1.1658253987930873","-58.5","2021-03-07 15:57:09.941"
"904.75","-14.625","3008 33B2 DDD9 0140 0000 0000","1.2885438618239387","-59.0","2021-03-07 15:57:09.965"
"904.75","21.9375","3008 33B2 DDD9 0140 0000 0000","1.2026409377023426","-59.0","2021-03-07 15:57:10.017"
"904.75","-9.75","3008 33B2 DDD9 0140 0000 0000","1.282407938672396","-59.5","2021-03-07 15:57:10.039"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.227184630308513","-58.5","2021-03-07 15:57:10.092"
"904.75","-9.75","3008 33B2 DDD9 0140 0000 0000","1.2517283229146832","-59.5","2021-03-07 15:57:10.115"
"903.25","24.375","3008 33B2 DDD9 0140 0000 0000","1.6505633277649499","-59.5","2021-03-07 15:57:10.188"
"903.25","58.5625","3008 33B2 DDD9 0140 0000 0000","1.5462526341887264","-59.0","2021-03-07 15:57:10.21"
"903.25","-21.9375","3008 33B2 DDD9 0140 0000 0000","1.6321555583103222","-59.5","2021-03-07 15:57:10.264"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.6505633277649499","-59.5","2021-03-07 15:57:10.286"
"903.75","29.25","3008 33B2 DDD9 0140 0000 0000","1.4910293258248433","-59.5","2021-03-07 15:57:10.345"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.4910293258248433","-60.0","2021-03-07 15:57:10.368"
"903.75","26.8125","3008 33B2 DDD9 0140 0000 0000","1.509437095279471","-59.0","2021-03-07 15:57:10.421"
"903.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","1.564660403643354","-59.5","2021-03-07 15:57:10.443"
"903.75","-46.375","3008 33B2 DDD9 0140 0000 0000","1.5278448647340985","-59.5","2021-03-07 15:57:10.497"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.521708941582556","-59.5","2021-03-07 15:57:10.518"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.8160777791551611","-59.0","2021-03-07 15:57:10.577"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0000","0.7915340865489908","-59.5","2021-03-07 15:57:10.6"
"906.25","24.375","3008 33B2 DDD9 0140 0000 0000","0.7853981633974483","-59.0","2021-03-07 15:57:10.654"
"906.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","0.8222137023067037","-59.0","2021-03-07 15:57:10.675"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.8344855486097889","-59.5","2021-03-07 15:57:10.728"
"916.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.28287435977671","-58.5","2021-03-07 15:57:10.775"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.23378697456437","-58.5","2021-03-07 15:57:10.829"
"916.25","32.9375","3008 33B2 DDD9 0140 0000 0000","4.178563666200486","-58.5","2021-03-07 15:57:10.851"
"916.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.25833066717054","-58.0","2021-03-07 15:57:10.905"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0000","4.147884050442774","-58.5","2021-03-07 15:57:10.927"
"926.25","0.5625","E200 001D 1910 0116 1310 566E","2.0923497946760143","-71.5","2021-03-07 15:57:10.953"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.6198837120072371","-58.0","2021-03-07 15:57:11.008"
"926.25","-1.125","E200 001D 1910 0116 1310 566E","2.270291566070749","-71.5","2021-03-07 15:57:11.021"
"926.25","21.9375","3008 33B2 DDD9 0140 0000 0000","1.5830681730979816","-57.5","2021-03-07 15:57:11.041"
"926.25","0.4375","E200 001D 1910 0116 1310 566E","2.184388641949153","-71.5","2021-03-07 15:57:11.063"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.5462526341887264","-58.0","2021-03-07 15:57:11.105"
"926.25","-1.3125","E200 001D 1910 0116 1310 566E","2.227340104009951","-71.5","2021-03-07 15:57:11.117"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.5892040962495242","-57.5","2021-03-07 15:57:11.136"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.491651220630596","-59.0","2021-03-07 15:57:11.205"
"911.75","26.8125","3008 33B2 DDD9 0140 0000 0000","5.45483568172134","-59.0","2021-03-07 15:57:11.227"
"911.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","5.540738605842936","-58.5","2021-03-07 15:57:11.281"
"911.75","34.125","3008 33B2 DDD9 0140 0000 0000","5.442563835418255","-59.0","2021-03-07 15:57:11.303"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.3627968344482015","-58.5","2021-03-07 15:57:11.356"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.368932757599744","-58.5","2021-03-07 15:57:11.378"
"912.25","34.125","3008 33B2 DDD9 0140 0000 0000","5.289165756629691","-59.0","2021-03-07 15:57:11.433"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.381204603902829","-59.0","2021-03-07 15:57:11.456"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.344389064993574","-58.5","2021-03-07 15:57:11.508"
"912.25","31.6875","3008 33B2 DDD9 0140 0000 0000","5.325981295538946","-58.5","2021-03-07 15:57:11.53"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.5583690067903734","-59.0","2021-03-07 15:57:11.603"
"907.25","23.1875","3008 33B2 DDD9 0140 0000 0000","0.5154175447295755","-59.0","2021-03-07 15:57:11.626"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.5522330836388308","-59.0","2021-03-07 15:57:11.678"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0000","0.5154175447295755","-59.0","2021-03-07 15:57:11.7"
"919.25","36.5625","3008 33B2 DDD9 0140 0000 0000","3.3502140407422405","-58.5","2021-03-07 15:57:11.76"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.3870295796514958","-58.5","2021-03-07 15:57:11.782"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.399301425954581","-58.5","2021-03-07 15:57:11.837"
"919.25","43.9375","3008 33B2 DDD9 0140 0000 0000","3.3624858870453256","-58.5","2021-03-07 15:57:11.86"
"919.25","0.0","E200 001D 1910 0116 1310 566E","0.380427235395639","-72.0","2021-03-07 15:57:11.87"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.423845118560751","-58.5","2021-03-07 15:57:11.924"
"919.25","-1.5","E200 001D 1910 0116 1310 566E","0.44178646691106466","-72.0","2021-03-07 15:57:11.938"
"908.75","24.375","3008 33B2 DDD9 0140 0000 0000","0.03681553890925539","-59.0","2021-03-07 15:57:11.978"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.1227184630308513","-59.5","2021-03-07 15:57:12.03"
"908.75","29.25","3008 33B2 DDD9 0140 0000 0000","0.03681553890925539","-59.5","2021-03-07 15:57:12.054"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0000","0.05522330836388308","-59.0","2021-03-07 15:57:12.107"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0000","0.04908738521234052","-59.5","2021-03-07 15:57:12.128"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.5954954931025047","-58.5","2021-03-07 15:57:12.182"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.650718801466388","-58.5","2021-03-07 15:57:12.205"
"922.25","0.1875","E200 001D 1910 0116 1310 566E","4.970097752749477","-71.0","2021-03-07 15:57:12.226"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.650718801466388","-58.0","2021-03-07 15:57:12.27"
"922.25","41.5","3008 33B2 DDD9 0140 0000 0000","2.5709518004963345","-58.5","2021-03-07 15:57:12.293"
"922.25","43.9375","3008 33B2 DDD9 0140 0000 0000","2.5954954931025047","-58.5","2021-03-07 15:57:12.346"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.6384469551633027","-58.0","2021-03-07 15:57:12.369"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.5465635815916023","-58.5","2021-03-07 15:57:12.436"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.5158839658338894","-59.0","2021-03-07 15:57:12.459"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.54042765844006","-58.5","2021-03-07 15:57:12.514"
"918.75","-1.25","E200 001D 1910 0116 1310 566E","0.6872233929727672","-71.5","2021-03-07 15:57:12.523"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.552699504743145","-58.5","2021-03-07 15:57:12.545"
"927.25","24.375","3008 33B2 DDD9 0140 0000 0000","1.2517283229146832","-57.0","2021-03-07 15:57:12.599"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.2517283229146832","-57.0","2021-03-07 15:57:12.62"
"927.25","26.8125","3008 33B2 DDD9 0140 0000 0000","1.2517283229146832","-57.0","2021-03-07 15:57:12.675"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.2762720155208536","-57.0","2021-03-07 15:57:12.698"
"927.25","46.375","3008 33B2 DDD9 0140 0000 0000","1.1903690913992575","-57.0","2021-03-07 15:57:12.751"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.2640001692177683","-57.5","2021-03-07 15:57:12.773"
"923.75","2.125","E200 001D 1910 0116 1310 566E","3.890175278077986","-71.0","2021-03-07 15:57:12.8"
"923.75","61.0","3008 33B2 DDD9 0140 0000 0000","2.184388641949153","-58.5","2021-03-07 15:57:12.856"
"923.75","-117.1875","E200 001D 1910 0116 1310 566E","4.123340357836604","-70.5","2021-03-07 15:57:12.856"
"923.75","62.25","E200 001D 1910 0116 1310 566E","3.8717675086233583","-69.0","2021-03-07 15:57:12.879"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.2518837966161214","-59.0","2021-03-07 15:57:12.88"
"923.75","48.8125","E200 001D 1910 0116 1310 566E","3.773592738198677","-68.5","2021-03-07 15:57:12.932"
"923.75","24.375","3008 33B2 DDD9 0140 0000 0000","2.1905245651006955","-58.5","2021-03-07 15:57:12.934"
"923.75","41.5","3008 33B2 DDD9 0140 0000 0000","2.172116795646068","-58.0","2021-03-07 15:57:12.955"
"923.75","-31.6875","E200 001D 1910 0116 1310 566E","4.080388895775806","-69.5","2021-03-07 15:57:12.956"
"907.75","19.5","3008 33B2 DDD9 0140 0000 0000","0.34974761963792617","-58.5","2021-03-07 15:57:13.009"
"907.75","34.125","3008 33B2 DDD9 0140 0000 0000","0.32520392703175593","-59.0","2021-03-07 15:57:13.031"
"907.75","29.25","3008 33B2 DDD9 0140 0000 0000","0.35588354278946877","-59.0","2021-03-07 15:57:13.086"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.39269908169872414","-59.0","2021-03-07 15:57:13.108"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.4295146206079795","-58.5","2021-03-07 15:57:13.159"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.380427235395639","-59.0","2021-03-07 15:57:13.184"
"909.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","6.252505691421874","-59.0","2021-03-07 15:57:13.259"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0000","6.240233845118788","-59.0","2021-03-07 15:57:13.283"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0000","6.234097921967246","-59.5","2021-03-07 15:57:13.334"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0000","6.2034183062095325","-59.5","2021-03-07 15:57:13.358"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.3928545554001621","-59.0","2021-03-07 15:57:13.416"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.3560390164909069","-59.5","2021-03-07 15:57:13.44"
"904.25","46.375","3008 33B2 DDD9 0140 0000 0000","1.282407938672396","-59.0","2021-03-07 15:57:13.493"
"904.25","26.8125","3008 33B2 DDD9 0140 0000 0000","1.325359400733194","-59.5","2021-03-07 15:57:13.514"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.3867186322486196","-59.0","2021-03-07 15:57:13.568"
"904.25","70.75","3008 33B2 DDD9 0140 0000 0000","1.2517283229146832","-59.0","2021-03-07 15:57:13.589"
"921.75","51.25","3008 33B2 DDD9 0140 0000 0000","2.748893571891069","-58.5","2021-03-07 15:57:13.671"
"921.75","0.75","E200 001D 1910 0116 1310 566E","5.203262832508095","-71.5","2021-03-07 15:57:13.686"
"921.75","54.875","3008 33B2 DDD9 0140 0000 0000","2.693670263527186","-58.5","2021-03-07 15:57:13.702"
"921.75","21.9375","3008 33B2 DDD9 0140 0000 0000","2.767301341345697","-58.5","2021-03-07 15:57:13.756"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.804116880254952","-58.0","2021-03-07 15:57:13.777"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.06811704947272","-58.5","2021-03-07 15:57:13.83"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.086524818927348","-58.5","2021-03-07 15:57:13.852"
"916.75","-19.5","3008 33B2 DDD9 0140 0000 0000","4.1172044346850605","-58.5","2021-03-07 15:57:13.907"
"916.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.123340357836604","-59.0","2021-03-07 15:57:13.932"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.09266074207889","-58.5","2021-03-07 15:57:13.984"
"916.75","21.9375","3008 33B2 DDD9 0140 0000 0000","4.0558452031696355","-58.0","2021-03-07 15:57:14.006"
"906.75","21.9375","3008 33B2 DDD9 0140 0000 0000","0.6749515466696822","-59.5","2021-03-07 15:57:14.08"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0000","0.662679700366597","-59.5","2021-03-07 15:57:14.102"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0000","0.6320000846088841","-59.5","2021-03-07 15:57:14.154"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.6749515466696822","-59.5","2021-03-07 15:57:14.178"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.66959299202533","-59.0","2021-03-07 15:57:14.237"
"911.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.681864838328415","-58.5","2021-03-07 15:57:14.26"
"911.25","19.5","3008 33B2 DDD9 0140 0000 0000","5.626641529964532","-59.0","2021-03-07 15:57:14.314"
"911.25","29.25","3008 33B2 DDD9 0140 0000 0000","5.6143696836614465","-59.0","2021-03-07 15:57:14.336"
"911.25","24.375","3008 33B2 DDD9 0140 0000 0000","5.626641529964532","-58.5","2021-03-07 15:57:14.389"
"911.25","20.75","3008 33B2 DDD9 0140 0000 0000","5.620505606812989","-58.5","2021-03-07 15:57:14.412"
"923.25","-18.25","E200 001D 1910 0116 1310 566E","4.239922897715912","-69.5","2021-03-07 15:57:14.437"
"923.25","56.125","3008 33B2 DDD9 0140 0000 0000","2.2948352586769194","-58.5","2021-03-07 15:57:14.49"
"923.25","-23.1875","E200 001D 1910 0116 1310 566E","4.356505437595221","-68.0","2021-03-07 15:57:14.491"
"923.25","24.375","3008 33B2 DDD9 0140 0000 0000","2.3439226438892597","-58.5","2021-03-07 15:57:14.514"
"923.25","114.6875","E200 001D 1910 0116 1310 566E","4.049709280018092","-70.5","2021-03-07 15:57:14.514"
"923.25","-59.8125","E200 001D 1910 0116 1310 566E","4.411728745959104","-69.5","2021-03-07 15:57:14.568"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0000","2.3746022596469727","-58.5","2021-03-07 15:57:14.568"
"923.25","-39.0625","E200 001D 1910 0116 1310 566E","4.448544284868359","-69.0","2021-03-07 15:57:14.589"
"923.25","-14.625","3008 33B2 DDD9 0140 0000 0000","2.386874105950058","-58.5","2021-03-07 15:57:14.592"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.018874190558942","-59.0","2021-03-07 15:57:14.645"
"920.75","0.1875","E200 001D 1910 0116 1310 566E","5.755495916146925","-71.5","2021-03-07 15:57:14.656"
"920.75","39.0625","3008 33B2 DDD9 0140 0000 0000","3.0372819600135696","-59.0","2021-03-07 15:57:14.677"
"920.75","-14.625","3008 33B2 DDD9 0140 0000 0000","3.06182565261974","-58.5","2021-03-07 15:57:14.731"
"920.75","68.3125","3008 33B2 DDD9 0140 0000 0000","2.8961557275280905","-58.5","2021-03-07 15:57:14.741"
"920.75","1.75","E200 001D 1910 0116 1310 566E","5.706408530934585","-69.0","2021-03-07 15:57:14.753"
"920.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","3.147728576741336","-59.0","2021-03-07 15:57:14.804"
"920.75","-2.875","E200 001D 1910 0116 1310 566E","5.9088939949354895","-69.0","2021-03-07 15:57:14.825"
"922.75","5.1875","3008 33B2 DDD9 0140 0000 0000","5.611301722085676","-59.0","2021-03-07 15:57:14.853"
"922.75","5.1875","E200 001D 1910 0116 1310 566E","4.562058863171897","-71.0","2021-03-07 15:57:14.857"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.5341362615870793","-58.5","2021-03-07 15:57:14.912"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.5341362615870793","-58.5","2021-03-07 15:57:14.933"
"922.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","2.5402721847386216","-58.5","2021-03-07 15:57:14.989"
"922.75","41.5","E200 001D 1910 0116 1310 566E","4.540583132141498","-70.0","2021-03-07 15:57:14.989"
"922.75","-41.5","E200 001D 1910 0116 1310 566E","4.743068596142402","-69.0","2021-03-07 15:57:15.011"
"922.75","26.8125","3008 33B2 DDD9 0140 0000 0000","2.4850488763747385","-58.5","2021-03-07 15:57:15.013"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.7860200582032","-58.5","2021-03-07 15:57:15.065"
"914.25","31.6875","3008 33B2 DDD9 0140 0000 0000","4.743068596142402","-58.5","2021-03-07 15:57:15.089"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.76147636559703","-59.0","2021-03-07 15:57:15.142"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.767612288748572","-58.5","2021-03-07 15:57:15.164"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0000","4.767612288748572","-58.5","2021-03-07 15:57:15.219"
"914.25","24.375","3008 33B2 DDD9 0140 0000 0000","4.73693267299086","-58.5","2021-03-07 15:57:15.24"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.2643111166206444","-59.5","2021-03-07 15:57:15.32"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0000","3.1968159619536762","-59.0","2021-03-07 15:57:15.342"
"920.25","65.875","3008 33B2 DDD9 0140 0000 0000","3.043417883165112","-59.0","2021-03-07 15:57:15.395"
"920.25","-1.125","E200 001D 1910 0116 1310 566E","6.135923151542564","-71.5","2021-03-07 15:57:15.415"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.1354567304382504","-58.5","2021-03-07 15:57:15.43"
"920.25","0.0625","E200 001D 1910 0116 1310 566E","6.160466844148735","-71.5","2021-03-07 15:57:15.443"
"905.25","48.8125","3008 33B2 DDD9 0140 0000 0000","1.043106935762236","-59.0","2021-03-07 15:57:15.492"
"905.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.086058397823034","-59.0","2021-03-07 15:57:15.515"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.1474176293384597","-59.0","2021-03-07 15:57:15.566"
"905.25","19.5","3008 33B2 DDD9 0140 0000 0000","1.1290098598838318","-59.0","2021-03-07 15:57:15.589"
"905.25","48.8125","3008 33B2 DDD9 0140 0000 0000","1.030835089459151","-58.5","2021-03-07 15:57:15.643"
"905.25","28.0625","3008 33B2 DDD9 0140 0000 0000","1.0615147052168636","-58.5","2021-03-07 15:57:15.666"
"924.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","2.116893487282185","-58.0","2021-03-07 15:57:15.743"
"924.25","-0.25","E200 001D 1910 0116 1310 566E","3.6447383520162835","-71.0","2021-03-07 15:57:15.762"
"924.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.1046216409791","-58.5","2021-03-07 15:57:15.776"
"924.25","-0.125","E200 001D 1910 0116 1310 566E","0.4970097752749477","-71.0","2021-03-07 15:57:15.792"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.098485717827557","-58.0","2021-03-07 15:57:15.84"
"924.25","-1.0625","E200 001D 1910 0116 1310 566E","0.4724660826687775","-71.0","2021-03-07 15:57:15.859"
"924.25","36.5625","3008 33B2 DDD9 0140 0000 0000","2.030990563160589","-58.5","2021-03-07 15:57:15.874"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.184855063053467","-58.5","2021-03-07 15:57:15.946"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.221670601962723","-58.5","2021-03-07 15:57:15.97"
"912.75","19.5","3008 33B2 DDD9 0140 0000 0000","5.240078371417351","-58.0","2021-03-07 15:57:16.022"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.178719139901925","-58.5","2021-03-07 15:57:16.045"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0000","0.2086213871524472","-59.0","2021-03-07 15:57:16.103"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.25770877236478773","-59.0","2021-03-07 15:57:16.127"
"908.25","24.375","3008 33B2 DDD9 0140 0000 0000","0.21475731030398976","-59.0","2021-03-07 15:57:16.18"
"908.25","39.0625","3008 33B2 DDD9 0140 0000 0000","0.17794177139473438","-59.0","2021-03-07 15:57:16.201"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.2761165418194154","-59.0","2021-03-07 15:57:16.256"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.25157284921324513","-59.0","2021-03-07 15:57:16.278"
"913.75","29.25","3008 33B2 DDD9 0140 0000 0000","4.890330751779424","-58.5","2021-03-07 15:57:16.354"
"913.75","21.9375","3008 33B2 DDD9 0140 0000 0000","4.902602598082509","-58.0","2021-03-07 15:57:16.376"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.902602598082509","-58.0","2021-03-07 15:57:16.429"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.95168998329485","-58.5","2021-03-07 15:57:16.45"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0000","6.080699843178682","-59.0","2021-03-07 15:57:16.509"
"909.75","31.6875","3008 33B2 DDD9 0140 0000 0000","6.013204688511713","-59.0","2021-03-07 15:57:16.532"
"909.75","56.125","3008 33B2 DDD9 0140 0000 0000","6.013204688511713","-59.5","2021-03-07 15:57:16.587"
"909.75","-14.625","3008 33B2 DDD9 0140 0000 0000","6.111379458936394","-59.0","2021-03-07 15:57:16.608"
"909.75","24.375","3008 33B2 DDD9 0140 0000 0000","6.025476534814799","-59.0","2021-03-07 15:57:16.662"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0000","6.074563920027139","-58.5","2021-03-07 15:57:16.685"
"902.75","56.125","3008 33B2 DDD9 0140 0000 0000","1.662835174068035","-59.0","2021-03-07 15:57:16.757"
"902.75","23.1875","3008 33B2 DDD9 0140 0000 0000","1.7548740213411735","-59.0","2021-03-07 15:57:16.779"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.748738098189631","-59.0","2021-03-07 15:57:16.833"
"902.75","34.125","3008 33B2 DDD9 0140 0000 0000","1.718058482431918","-59.0","2021-03-07 15:57:16.855"
"924.75","19.5","3008 33B2 DDD9 0140 0000 0000","1.9512235621905356","-57.5","2021-03-07 15:57:16.914"
"924.75","67.125","E200 001D 1910 0116 1310 566E","3.2888548092268146","-68.5","2021-03-07 15:57:16.936"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.9634954084936207","-57.5","2021-03-07 15:57:16.938"
"924.75","24.375","3008 33B2 DDD9 0140 0000 0000","1.9266798695843652","-57.5","2021-03-07 15:57:16.991"
"924.75","-46.375","E200 001D 1910 0116 1310 566E","3.380893656499953","-69.0","2021-03-07 15:57:16.992"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.9880391010997909","-58.0","2021-03-07 15:57:17.014"
"924.75","41.5","3008 33B2 DDD9 0140 0000 0000","1.902136176978195","-57.5","2021-03-07 15:57:17.069"
"924.75","32.9375","3008 33B2 DDD9 0140 0000 0000","1.9082721001297376","-58.0","2021-03-07 15:57:17.09"
"924.75","10.9375","E200 001D 1910 0116 1310 566E","3.5588354278946874","-69.5","2021-03-07 15:57:17.092"
"915.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.503767593232243","-58.0","2021-03-07 15:57:17.164"
"915.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.479223900626073","-58.5","2021-03-07 15:57:17.187"
"915.25","21.9375","3008 33B2 DDD9 0140 0000 0000","4.473087977474529","-58.5","2021-03-07 15:57:17.241"
"915.25","21.9375","3008 33B2 DDD9 0140 0000 0000","4.442408361716817","-58.5","2021-03-07 15:57:17.263"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.2643111166206444","-59.0","2021-03-07 15:57:17.318"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.3502140407422405","-58.5","2021-03-07 15:57:17.34"
"919.75","58.5625","3008 33B2 DDD9 0140 0000 0000","3.2336315008629315","-59.5","2021-03-07 15:57:17.395"
"919.75","0.8125","E200 001D 1910 0116 1310 566E","0.07976700097005335","-71.5","2021-03-07 15:57:17.419"
"919.75","43.9375","3008 33B2 DDD9 0140 0000 0000","3.2643111166206444","-58.5","2021-03-07 15:57:17.426"
"919.75","0.0","E200 001D 1910 0116 1310 566E","0.11658253987930872","-71.5","2021-03-07 15:57:17.438"
"919.75","21.9375","3008 33B2 DDD9 0140 0000 0000","3.2827188860752723","-59.0","2021-03-07 15:57:17.489"
"919.75","0.5625","E200 001D 1910 0116 1310 566E","0.0","-71.5","2021-03-07 15:57:17.499"
"925.75","21.9375","3008 33B2 DDD9 0140 0000 0000","1.6689710972195777","-57.5","2021-03-07 15:57:17.538"
"925.75","0.8125","E200 001D 1910 0116 1310 566E","5.638913376267617","-71.5","2021-03-07 15:57:17.553"
"925.75","35.375","3008 33B2 DDD9 0140 0000 0000","1.6566992509164924","-58.0","2021-03-07 15:57:17.602"
"925.75","36.5625","E200 001D 1910 0116 1310 566E","2.411417798556228","-69.0","2021-03-07 15:57:17.603"
"925.75","26.8125","3008 33B2 DDD9 0140 0000 0000","1.6812429435226628","-57.0","2021-03-07 15:57:17.623"
"925.75","0.0","E200 001D 1910 0116 1310 566E","2.662990647769473","-69.5","2021-03-07 15:57:17.626"
"925.75","34.125","3008 33B2 DDD9 0140 0000 0000","1.6444274046134073","-57.5","2021-03-07 15:57:17.678"
"925.75","158.6875","E200 001D 1910 0116 1310 566E","2.1475731030398975","-69.0","2021-03-07 15:57:17.679"
"925.75","41.5","3008 33B2 DDD9 0140 0000 0000","1.6444274046134073","-57.5","2021-03-07 15:57:17.701"
"925.75","109.8125","E200 001D 1910 0116 1310 566E","2.337786720737717","-69.5","2021-03-07 15:57:17.703"
"915.75","26.8125","3008 33B2 DDD9 0140 0000 0000","4.325825821837508","-58.5","2021-03-07 15:57:17.774"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.374913207049849","-58.5","2021-03-07 15:57:17.796"
"915.75","24.375","3008 33B2 DDD9 0140 0000 0000","4.313553975534423","-58.0","2021-03-07 15:57:17.85"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.3503695144436785","-58.0","2021-03-07 15:57:17.873"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.921165841238575","-59.0","2021-03-07 15:57:17.926"
