"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"920.25","31.6875","3008 33B2 DDD9 0140 0000 0000","3.6570101983193686","-62.0","2021-03-07 16:10:56.328"
"920.25","-0.5","E200 001D 1910 0116 1310 566E","5.970253226450915","-72.0","2021-03-07 16:10:56.34"
"920.25","-0.25","3008 33B2 DDD9 0140 0000 0000","0.5399612373357456","-64.0","2021-03-07 16:10:56.406"
"920.25","-0.5625","E200 001D 1910 0116 1310 566E","6.031612457966341","-72.0","2021-03-07 16:10:56.415"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.1537090261914402","-61.0","2021-03-07 16:10:56.65"
"924.25","32.9375","3008 33B2 DDD9 0140 0000 0000","2.1230294104337273","-61.5","2021-03-07 16:10:56.702"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.055534255766759","-61.5","2021-03-07 16:10:56.726"
"924.25","-0.25","E200 001D 1910 0116 1310 566E","3.5281558121369745","-71.0","2021-03-07 16:10:56.742"
"924.25","75.625","3008 33B2 DDD9 0140 0000 0000","2.061670178918302","-61.5","2021-03-07 16:10:56.788"
"924.25","51.25","3008 33B2 DDD9 0140 0000 0000","2.110757564130642","-61.0","2021-03-07 16:10:56.812"
"912.75","-34.125","3008 33B2 DDD9 0140 0000 0000","6.007068765360171","-66.0","2021-03-07 16:10:56.879"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.964117303299373","-65.0","2021-03-07 16:10:56.903"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0000","6.025476534814799","-64.5","2021-03-07 16:10:56.956"
"912.75","30.5","3008 33B2 DDD9 0140 0000 0000","5.896622148632405","-65.0","2021-03-07 16:10:56.979"
"908.25","0.125","3008 33B2 DDD9 0140 0000 0000","1.1044661672776617","-66.5","2021-03-07 16:10:57.128"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.626641529964532","-66.0","2021-03-07 16:10:57.237"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0000","5.620505606812989","-64.5","2021-03-07 16:10:57.29"
"913.75","24.375","3008 33B2 DDD9 0140 0000 0000","5.632777453116074","-65.5","2021-03-07 16:10:57.312"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.724816300389213","-65.5","2021-03-07 16:10:57.366"
"913.75","19.5","3008 33B2 DDD9 0140 0000 0000","5.626641529964532","-65.0","2021-03-07 16:10:57.389"
"909.75","-0.9375","3008 33B2 DDD9 0140 0000 0000","0.6504078540635119","-66.5","2021-03-07 16:10:57.468"
"909.75","1.125","3008 33B2 DDD9 0140 0000 0000","0.5645049299419159","-66.0","2021-03-07 16:10:57.501"
"909.75","-0.0625","3008 33B2 DDD9 0140 0000 0000","0.6013204688511713","-66.0","2021-03-07 16:10:57.557"
"909.75","-0.1875","3008 33B2 DDD9 0140 0000 0000","0.5829126993965437","-66.5","2021-03-07 16:10:57.596"
"924.75","63.4375","3008 33B2 DDD9 0140 0000 0000","1.902136176978195","-61.0","2021-03-07 16:10:57.858"
"924.75","-70.75","E200 001D 1910 0116 1310 566E","3.4177091954092087","-70.0","2021-03-07 16:10:57.859"
"924.75","-26.8125","3008 33B2 DDD9 0140 0000 0000","2.018718716857504","-61.0","2021-03-07 16:10:57.879"
"924.75","-91.5","E200 001D 1910 0116 1310 566E","3.5036121195308043","-69.0","2021-03-07 16:10:57.881"
"924.75","31.6875","3008 33B2 DDD9 0140 0000 0000","1.8714565612204823","-61.0","2021-03-07 16:10:57.935"
"924.75","0.625","E200 001D 1910 0116 1310 566E","6.258641614573416","-71.0","2021-03-07 16:10:57.946"
"924.75","4.875","E200 001D 1910 0116 1310 566E","3.160000423044421","-69.0","2021-03-07 16:10:57.966"
"924.75","29.25","3008 33B2 DDD9 0140 0000 0000","1.945087639038993","-61.0","2021-03-07 16:10:57.967"
"924.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","1.9880391010997909","-61.0","2021-03-07 16:10:58.021"
"924.75","10.9375","E200 001D 1910 0116 1310 566E","3.08636934522591","-69.0","2021-03-07 16:10:58.021"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.9266798695843652","-61.0","2021-03-07 16:10:58.042"
"924.75","15.8125","E200 001D 1910 0116 1310 566E","3.153864499892878","-70.0","2021-03-07 16:10:58.044"
"915.25","29.25","3008 33B2 DDD9 0140 0000 0000","5.203262832508095","-64.5","2021-03-07 16:10:58.109"
"915.25","26.8125","3008 33B2 DDD9 0140 0000 0000","5.184855063053467","-64.5","2021-03-07 16:10:58.133"
"915.25","19.5","3008 33B2 DDD9 0140 0000 0000","5.2339424482658075","-64.5","2021-03-07 16:10:58.186"
"915.25","19.5","3008 33B2 DDD9 0140 0000 0000","5.221670601962723","-64.5","2021-03-07 16:10:58.21"
"919.75","-19.5","3008 33B2 DDD9 0140 0000 0000","3.834951969714103","-64.0","2021-03-07 16:10:58.262"
"919.75","48.8125","3008 33B2 DDD9 0140 0000 0000","3.8410878928656453","-63.5","2021-03-07 16:10:58.284"
"919.75","58.5625","3008 33B2 DDD9 0140 0000 0000","3.718369429834794","-62.5","2021-03-07 16:10:58.338"
"919.75","-0.625","E200 001D 1910 0116 1310 566E","6.1850105367549055","-71.5","2021-03-07 16:10:58.35"
"919.75","80.5625","3008 33B2 DDD9 0140 0000 0000","3.650874275167826","-61.5","2021-03-07 16:10:58.371"
"919.75","-0.9375","E200 001D 1910 0116 1310 566E","6.1850105367549055","-71.5","2021-03-07 16:10:58.387"
"919.75","-34.125","3008 33B2 DDD9 0140 0000 0000","3.9638063558964967","-62.5","2021-03-07 16:10:58.434"
"919.75","-0.25","E200 001D 1910 0116 1310 566E","6.22182607566416","-72.0","2021-03-07 16:10:58.449"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.564660403643354","-61.0","2021-03-07 16:10:58.486"
"925.75","62.25","E200 001D 1910 0116 1310 566E","2.2518837966161214","-68.0","2021-03-07 16:10:58.488"
"925.75","23.1875","3008 33B2 DDD9 0140 0000 0000","1.5155730184310134","-61.0","2021-03-07 16:10:58.541"
"925.75","-46.375","E200 001D 1910 0116 1310 566E","2.5280003384355365","-70.0","2021-03-07 16:10:58.542"
"925.75","26.8125","3008 33B2 DDD9 0140 0000 0000","1.4971652489763858","-60.5","2021-03-07 16:10:58.563"
"925.75","4.875","E200 001D 1910 0116 1310 566E","2.5464081078901644","-69.5","2021-03-07 16:10:58.564"
"925.75","-29.25","3008 33B2 DDD9 0140 0000 0000","1.5892040962495242","-60.5","2021-03-07 16:10:58.618"
"925.75","-20.75","E200 001D 1910 0116 1310 566E","2.3746022596469727","-69.5","2021-03-07 16:10:58.619"
"925.75","0.0","E200 001D 1910 0116 1310 566E","2.3193789512830896","-69.5","2021-03-07 16:10:58.642"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.5892040962495242","-60.5","2021-03-07 16:10:58.642"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.117359908386499","-64.5","2021-03-07 16:10:58.719"
"915.75","34.125","3008 33B2 DDD9 0140 0000 0000","5.062136600022616","-64.5","2021-03-07 16:10:58.741"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.0253210611133605","-64.5","2021-03-07 16:10:58.793"
"915.75","-29.25","3008 33B2 DDD9 0140 0000 0000","5.129631754689584","-64.0","2021-03-07 16:10:58.816"
"910.25","-0.25","3008 33B2 DDD9 0140 0000 0000","0.4540583132141498","-66.0","2021-03-07 16:10:58.88"
"910.25","-0.0625","3008 33B2 DDD9 0140 0000 0000","0.4479223900626072","-66.0","2021-03-07 16:10:58.917"
"910.25","-0.0625","3008 33B2 DDD9 0140 0000 0000","0.4479223900626072","-66.0","2021-03-07 16:10:58.985"
"910.25","0.375","3008 33B2 DDD9 0140 0000 0000","0.4295146206079795","-66.0","2021-03-07 16:10:59.012"
"925.25","103.75","E200 001D 1910 0116 1310 566E","2.6139032625571326","-69.0","2021-03-07 16:10:59.072"
"925.25","51.25","3008 33B2 DDD9 0140 0000 0000","1.6996507129772904","-61.0","2021-03-07 16:10:59.073"
"925.25","-67.125","E200 001D 1910 0116 1310 566E","2.9391071895888885","-70.5","2021-03-07 16:10:59.094"
"925.25","31.6875","3008 33B2 DDD9 0140 0000 0000","1.7241944055834606","-60.5","2021-03-07 16:10:59.096"
"925.25","39.0625","3008 33B2 DDD9 0140 0000 0000","1.6873788666742053","-60.5","2021-03-07 16:10:59.148"
"925.25","197.75","E200 001D 1910 0116 1310 566E","2.405281875404685","-69.0","2021-03-07 16:10:59.15"
"925.25","36.5625","3008 33B2 DDD9 0140 0000 0000","1.718058482431918","-61.0","2021-03-07 16:10:59.172"
"925.25","-50.0","E200 001D 1910 0116 1310 566E","2.8102528034064944","-69.5","2021-03-07 16:10:59.173"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.7426021750380885","-60.5","2021-03-07 16:10:59.224"
"925.25","195.3125","E200 001D 1910 0116 1310 566E","2.36846633649543","-69.5","2021-03-07 16:10:59.226"
"925.25","31.6875","E200 001D 1910 0116 1310 566E","2.705942109830271","-69.5","2021-03-07 16:10:59.247"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.736466251886546","-61.5","2021-03-07 16:10:59.249"
"926.75","21.9375","3008 33B2 DDD9 0140 0000 0000","1.2762720155208536","-61.0","2021-03-07 16:10:59.325"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.2455923997631406","-61.0","2021-03-07 16:10:59.349"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.184233168247715","-60.5","2021-03-07 16:10:59.402"
"926.75","-0.1875","E200 001D 1910 0116 1310 566E","1.7241944055834606","-71.5","2021-03-07 16:10:59.422"
"926.75","19.5","3008 33B2 DDD9 0140 0000 0000","1.1719613219446299","-61.0","2021-03-07 16:10:59.436"
"917.25","24.375","3008 33B2 DDD9 0140 0000 0000","4.614214209960009","-64.0","2021-03-07 16:10:59.489"
"917.25","26.8125","3008 33B2 DDD9 0140 0000 0000","4.638757902566179","-64.5","2021-03-07 16:10:59.513"
"917.25","24.375","3008 33B2 DDD9 0140 0000 0000","4.6448938257177215","-64.5","2021-03-07 16:10:59.567"
"917.25","36.5625","3008 33B2 DDD9 0140 0000 0000","4.577398671050753","-64.0","2021-03-07 16:10:59.59"
"917.25","34.125","3008 33B2 DDD9 0140 0000 0000","4.552854978444583","-64.0","2021-03-07 16:10:59.643"
"917.25","26.8125","3008 33B2 DDD9 0140 0000 0000","4.608078286808466","-64.5","2021-03-07 16:10:59.665"
"918.25","31.6875","3008 33B2 DDD9 0140 0000 0000","4.331961744989051","-64.5","2021-03-07 16:10:59.744"
"918.25","29.25","3008 33B2 DDD9 0140 0000 0000","4.362641360746763","-64.5","2021-03-07 16:10:59.766"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.3074180523828804","-63.5","2021-03-07 16:10:59.821"
"918.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.338097668140593","-65.0","2021-03-07 16:10:59.843"
"914.75","23.1875","3008 33B2 DDD9 0140 0000 0000","5.301437602932776","-64.5","2021-03-07 16:10:59.897"
"914.75","21.9375","3008 33B2 DDD9 0140 0000 0000","5.307573526084319","-64.5","2021-03-07 16:10:59.92"
"914.75","31.6875","3008 33B2 DDD9 0140 0000 0000","5.307573526084319","-64.5","2021-03-07 16:10:59.974"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.325981295538946","-64.5","2021-03-07 16:10:59.994"
"914.75","24.375","3008 33B2 DDD9 0140 0000 0000","5.295301679781233","-65.5","2021-03-07 16:11:00.049"
"914.75","63.4375","3008 33B2 DDD9 0140 0000 0000","5.283029833478148","-65.0","2021-03-07 16:11:00.07"
"921.25","-0.75","E200 001D 1910 0116 1310 566E","5.387340527054372","-71.5","2021-03-07 16:11:00.109"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.2704470397721868","-62.0","2021-03-07 16:11:00.157"
"921.25","0.75","E200 001D 1910 0116 1310 566E","5.301437602932776","-71.5","2021-03-07 16:11:00.176"
"921.25","50.0","3008 33B2 DDD9 0140 0000 0000","3.129320807286708","-62.0","2021-03-07 16:11:00.192"
"921.25","0.4375","E200 001D 1910 0116 1310 566E","5.375068680751287","-71.5","2021-03-07 16:11:00.206"
"921.25","146.4375","3008 33B2 DDD9 0140 0000 0000","3.147728576741336","-62.0","2021-03-07 16:11:00.254"
"921.25","-0.125","E200 001D 1910 0116 1310 566E","5.356660911296659","-71.5","2021-03-07 16:11:00.279"
"921.25","17.0625","3008 33B2 DDD9 0140 0000 0000","3.3870295796514958","-62.5","2021-03-07 16:11:00.287"
"921.25","1.0625","E200 001D 1910 0116 1310 566E","5.313709449235861","-71.0","2021-03-07 16:11:00.297"
"917.75","-31.6875","3008 33B2 DDD9 0140 0000 0000","4.620350133111551","-65.0","2021-03-07 16:11:00.366"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.522175362686871","-65.0","2021-03-07 16:11:00.388"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.479223900626073","-64.5","2021-03-07 16:11:00.442"
"917.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.528311285838413","-64.0","2021-03-07 16:11:00.465"
"910.75","0.25","3008 33B2 DDD9 0140 0000 0000","0.2638446955163303","-66.0","2021-03-07 16:11:00.75"
"910.75","-0.25","3008 33B2 DDD9 0140 0000 0000","0.30679615757712825","-66.0","2021-03-07 16:11:00.859"
"910.75","0.125","3008 33B2 DDD9 0140 0000 0000","0.28225246497095796","-66.0","2021-03-07 16:11:00.918"
"913.25","-34.125","3008 33B2 DDD9 0140 0000 0000","5.896622148632405","-65.0","2021-03-07 16:11:00.956"
"913.25","51.25","3008 33B2 DDD9 0140 0000 0000","5.7616318392984684","-64.5","2021-03-07 16:11:01.008"
"913.25","78.125","3008 33B2 DDD9 0140 0000 0000","5.681864838328415","-65.0","2021-03-07 16:11:01.032"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.829126993965437","-65.0","2021-03-07 16:11:01.084"
"913.25","29.25","3008 33B2 DDD9 0140 0000 0000","5.749359992995383","-65.0","2021-03-07 16:11:01.106"
"916.25","-14.625","3008 33B2 DDD9 0140 0000 0000","4.957825906446392","-64.5","2021-03-07 16:11:01.981"
"916.25","21.9375","3008 33B2 DDD9 0140 0000 0000","4.92714629068868","-64.0","2021-03-07 16:11:02.004"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.994641445355648","-63.5","2021-03-07 16:11:02.058"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.970097752749477","-64.0","2021-03-07 16:11:02.081"
"916.25","-29.25","3008 33B2 DDD9 0140 0000 0000","4.994641445355648","-65.0","2021-03-07 16:11:02.133"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.9394181369917645","-65.0","2021-03-07 16:11:02.157"
"926.25","-19.5","3008 33B2 DDD9 0140 0000 0000","1.4480778637640452","-61.0","2021-03-07 16:11:02.236"
"926.25","-0.5625","E200 001D 1910 0116 1310 566E","2.110757564130642","-71.5","2021-03-07 16:11:02.251"
"926.25","23.1875","3008 33B2 DDD9 0140 0000 0000","1.41126232485479","-61.0","2021-03-07 16:11:02.27"
"926.25","-0.875","E200 001D 1910 0116 1310 566E","2.116893487282185","-71.0","2021-03-07 16:11:02.283"
"926.25","75.625","E200 001D 1910 0116 1310 566E","1.846912868614312","-68.5","2021-03-07 16:11:02.331"
"926.25","24.375","3008 33B2 DDD9 0140 0000 0000","1.380582709097077","-61.0","2021-03-07 16:11:02.333"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.4173982480063325","-60.5","2021-03-07 16:11:02.356"
"926.25","62.25","E200 001D 1910 0116 1310 566E","1.9389517158874505","-69.0","2021-03-07 16:11:02.357"
"911.75","80.5625","3008 33B2 DDD9 0140 0000 0000","6.22182607566416","-65.5","2021-03-07 16:11:02.411"
"911.75","-51.25","3008 33B2 DDD9 0140 0000 0000","0.11658253987930872","-65.5","2021-03-07 16:11:02.433"
"911.75","58.5625","3008 33B2 DDD9 0140 0000 0000","6.215690152512618","-65.5","2021-03-07 16:11:02.486"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0000","6.234097921967246","-66.5","2021-03-07 16:11:02.509"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.03681553890925539","-66.0","2021-03-07 16:11:02.561"
"911.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","0.0859029241215959","-66.0","2021-03-07 16:11:02.584"
"912.25","37.8125","3008 33B2 DDD9 0140 0000 0000","6.092971689481767","-65.0","2021-03-07 16:11:02.659"
"912.25","19.5","3008 33B2 DDD9 0140 0000 0000","6.105243535784852","-65.0","2021-03-07 16:11:02.681"
"912.25","24.375","3008 33B2 DDD9 0140 0000 0000","6.092971689481767","-65.5","2021-03-07 16:11:02.734"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0000","6.0991076126333095","-65.5","2021-03-07 16:11:02.757"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.1601558967458585","-63.5","2021-03-07 16:11:03.042"
"919.25","0.125","E200 001D 1910 0116 1310 566E","0.17794177139473438","-72.0","2021-03-07 16:11:03.063"
"919.25","48.8125","3008 33B2 DDD9 0140 0000 0000","3.9638063558964967","-63.0","2021-03-07 16:11:03.074"
"919.25","23.1875","3008 33B2 DDD9 0140 0000 0000","3.9392626632903265","-63.5","2021-03-07 16:11:03.128"
"919.25","-24.375","3008 33B2 DDD9 0140 0000 0000","4.09266074207889","-63.0","2021-03-07 16:11:03.151"
"919.25","-0.125","E200 001D 1910 0116 1310 566E","0.22089323345553233","-72.5","2021-03-07 16:11:03.169"
"908.75","1.0625","3008 33B2 DDD9 0140 0000 0000","0.9142525495798421","-66.5","2021-03-07 16:11:03.237"
"908.75","-0.5","3008 33B2 DDD9 0140 0000 0000","1.012427320004523","-66.0","2021-03-07 16:11:03.34"
"922.25","14.0","E200 001D 1910 0116 1310 566E","4.767612288748572","-71.0","2021-03-07 16:11:03.41"
"922.25","8.1875","3008 33B2 DDD9 0140 0000 0000","5.945709533844745","-63.0","2021-03-07 16:11:03.412"
"922.25","25.625","3008 33B2 DDD9 0140 0000 0000","2.8838838812250054","-62.0","2021-03-07 16:11:03.437"
"922.25","-14.625","3008 33B2 DDD9 0140 0000 0000","2.945243112740431","-62.5","2021-03-07 16:11:03.49"
"922.25","53.6875","3008 33B2 DDD9 0140 0000 0000","2.816388726558037","-62.0","2021-03-07 16:11:03.512"
"922.25","21.9375","3008 33B2 DDD9 0140 0000 0000","2.8716120349219203","-62.5","2021-03-07 16:11:03.568"
"922.25","58.5625","3008 33B2 DDD9 0140 0000 0000","2.816388726558037","-62.5","2021-03-07 16:11:03.588"
"922.25","-0.5625","E200 001D 1910 0116 1310 566E","4.908738521234052","-71.0","2021-03-07 16:11:03.607"
"918.75","-39.0625","3008 33B2 DDD9 0140 0000 0000","4.289010282928253","-64.0","2021-03-07 16:11:03.668"
"918.75","-34.125","3008 33B2 DDD9 0140 0000 0000","4.23378697456437","-64.0","2021-03-07 16:11:03.691"
"918.75","24.375","3008 33B2 DDD9 0140 0000 0000","4.23378697456437","-64.0","2021-03-07 16:11:03.745"
"918.75","0.5","E200 001D 1910 0116 1310 566E","0.4970097752749477","-72.0","2021-03-07 16:11:03.76"
"918.75","26.8125","3008 33B2 DDD9 0140 0000 0000","4.166291819897402","-63.0","2021-03-07 16:11:03.776"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.0492428589137786","-60.0","2021-03-07 16:11:03.83"
"927.25","19.5","3008 33B2 DDD9 0140 0000 0000","1.0246991663076084","-60.5","2021-03-07 16:11:03.853"
"927.25","-1.0625","E200 001D 1910 0116 1310 566E","1.4358060174609601","-71.5","2021-03-07 16:11:03.863"
"927.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.030835089459151","-60.0","2021-03-07 16:11:03.916"
"927.25","24.375","3008 33B2 DDD9 0140 0000 0000","1.043106935762236","-60.0","2021-03-07 16:11:03.939"
"927.25","24.375","3008 33B2 DDD9 0140 0000 0000","1.0062913968529805","-60.5","2021-03-07 16:11:03.991"
"927.25","-0.25","E200 001D 1910 0116 1310 566E","1.325359400733194","-72.0","2021-03-07 16:11:04.004"
"923.75","46.375","3008 33B2 DDD9 0140 0000 0000","2.270291566070749","-61.5","2021-03-07 16:11:04.032"
"923.75","0.5","E200 001D 1910 0116 1310 566E","3.9453985864418692","-71.5","2021-03-07 16:11:04.047"
"923.75","-46.375","E200 001D 1910 0116 1310 566E","4.000621894805752","-68.5","2021-03-07 16:11:04.094"
"923.75","61.0","3008 33B2 DDD9 0140 0000 0000","2.2457478734645786","-61.5","2021-03-07 16:11:04.095"
"923.75","-57.3125","E200 001D 1910 0116 1310 566E","3.865631585471816","-69.5","2021-03-07 16:11:04.116"
"923.75","36.5625","3008 33B2 DDD9 0140 0000 0000","2.313243028131547","-61.5","2021-03-07 16:11:04.119"
"923.75","51.25","3008 33B2 DDD9 0140 0000 0000","2.3193789512830896","-61.5","2021-03-07 16:11:04.17"
"923.75","80.5625","E200 001D 1910 0116 1310 566E","3.6815538909255388","-69.5","2021-03-07 16:11:04.171"
"923.75","98.875","E200 001D 1910 0116 1310 566E","3.6999616603801666","-69.0","2021-03-07 16:11:04.194"
"923.75","41.5","3008 33B2 DDD9 0140 0000 0000","2.2886993355253766","-61.5","2021-03-07 16:11:04.196"
"909.25","0.125","3008 33B2 DDD9 0140 0000 0000","0.7915340865489908","-66.0","2021-03-07 16:11:04.473"
"909.25","0.5625","3008 33B2 DDD9 0140 0000 0000","0.7301748550335652","-66.0","2021-03-07 16:11:04.512"
"921.75","31.6875","3008 33B2 DDD9 0140 0000 0000","3.1784081924990484","-62.0","2021-03-07 16:11:04.875"
"921.75","-0.1875","E200 001D 1910 0116 1310 566E","5.111223985234957","-71.0","2021-03-07 16:11:04.89"
"921.75","34.125","3008 33B2 DDD9 0140 0000 0000","3.08636934522591","-62.0","2021-03-07 16:11:04.907"
"921.75","19.5","3008 33B2 DDD9 0140 0000 0000","3.098641191528995","-62.0","2021-03-07 16:11:04.962"
"921.75","-31.6875","3008 33B2 DDD9 0140 0000 0000","3.11091303783208","-62.5","2021-03-07 16:11:04.983"
"921.75","-0.75","E200 001D 1910 0116 1310 566E","5.098952138931871","-71.0","2021-03-07 16:11:04.996"
"921.75","46.375","3008 33B2 DDD9 0140 0000 0000","3.08636934522591","-62.5","2021-03-07 16:11:05.047"
"921.75","-1.125","E200 001D 1910 0116 1310 566E","5.135767677841127","-71.0","2021-03-07 16:11:05.057"
"916.75","-32.9375","3008 33B2 DDD9 0140 0000 0000","4.884194828627882","-64.0","2021-03-07 16:11:05.099"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0000","4.73693267299086","-65.0","2021-03-07 16:11:05.153"
"916.75","39.0625","3008 33B2 DDD9 0140 0000 0000","4.724660826687775","-64.5","2021-03-07 16:11:05.177"
"916.75","-14.625","3008 33B2 DDD9 0140 0000 0000","4.822835597112456","-64.5","2021-03-07 16:11:05.231"
"916.75","20.75","3008 33B2 DDD9 0140 0000 0000","4.700117134081604","-64.5","2021-03-07 16:11:05.253"
"911.25","0.5","3008 33B2 DDD9 0140 0000 0000","0.1227184630308513","-66.0","2021-03-07 16:11:05.492"
"911.25","0.375","3008 33B2 DDD9 0140 0000 0000","0.11044661672776616","-66.0","2021-03-07 16:11:05.525"
"911.25","-0.1875","3008 33B2 DDD9 0140 0000 0000","0.1349903093339364","-66.0","2021-03-07 16:11:05.594"
"923.25","24.375","3008 33B2 DDD9 0140 0000 0000","2.4175537217077703","-61.5","2021-03-07 16:11:05.703"
"923.25","-109.8125","E200 001D 1910 0116 1310 566E","4.331961744989051","-69.0","2021-03-07 16:11:05.705"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.564815877344792","-62.0","2021-03-07 16:11:05.758"
"923.25","-20.75","E200 001D 1910 0116 1310 566E","4.399456899656019","-68.5","2021-03-07 16:11:05.759"
"923.25","51.25","3008 33B2 DDD9 0140 0000 0000","2.4605051837685683","-62.0","2021-03-07 16:11:05.782"
"923.25","-124.5","E200 001D 1910 0116 1310 566E","4.448544284868359","-70.0","2021-03-07 16:11:05.783"
"923.25","26.8125","3008 33B2 DDD9 0140 0000 0000","2.478912953223196","-62.0","2021-03-07 16:11:05.835"
"923.25","-1.75","E200 001D 1910 0116 1310 566E","4.319689898685965","-71.0","2021-03-07 16:11:05.848"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.521864415283994","-61.5","2021-03-07 16:11:05.867"
"923.25","-31.6875","E200 001D 1910 0116 1310 566E","4.325825821837508","-69.5","2021-03-07 16:11:05.869"
"920.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","3.730641276137879","-63.5","2021-03-07 16:11:05.931"
"920.75","139.125","3008 33B2 DDD9 0140 0000 0000","3.2765829629237295","-63.0","2021-03-07 16:11:05.953"
"920.75","30.5","3008 33B2 DDD9 0140 0000 0000","3.380893656499953","-61.5","2021-03-07 16:11:06.007"
"920.75","9.625","E200 001D 1910 0116 1310 566E","2.442097414313941","-71.0","2021-03-07 16:11:06.011"
"920.75","128.125","3008 33B2 DDD9 0140 0000 0000","3.3502140407422405","-62.5","2021-03-07 16:11:06.02"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0000","2.748893571891069","-62.0","2021-03-07 16:11:06.092"
"922.75","-59.8125","E200 001D 1910 0116 1310 566E","4.583534594202296","-70.0","2021-03-07 16:11:06.114"
"922.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.718213956133356","-61.5","2021-03-07 16:11:06.115"
"922.75","20.75","3008 33B2 DDD9 0140 0000 0000","2.6875343403756435","-62.0","2021-03-07 16:11:06.168"
"922.75","1.625","E200 001D 1910 0116 1310 566E","4.473087977474529","-71.0","2021-03-07 16:11:06.186"
"922.75","31.6875","3008 33B2 DDD9 0140 0000 0000","2.6813984172241008","-62.0","2021-03-07 16:11:06.203"
"922.75","-0.5","E200 001D 1910 0116 1310 566E","4.626486056263094","-71.0","2021-03-07 16:11:06.227"
"922.75","34.125","3008 33B2 DDD9 0140 0000 0000","2.675262494072558","-61.5","2021-03-07 16:11:06.265"
"922.75","0.1875","E200 001D 1910 0116 1310 566E","4.509903516383785","-71.0","2021-03-07 16:11:06.278"
"914.25","-36.5625","3008 33B2 DDD9 0140 0000 0000","5.540738605842936","-65.5","2021-03-07 16:11:06.294"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0000","5.5284667595398505","-66.0","2021-03-07 16:11:06.346"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.5100589900852235","-65.0","2021-03-07 16:11:06.368"
"914.25","51.25","3008 33B2 DDD9 0140 0000 0000","5.442563835418255","-65.0","2021-03-07 16:11:06.423"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.50392306693368","-64.5","2021-03-07 16:11:06.445"
"920.25","185.5","3008 33B2 DDD9 0140 0000 0000","3.2459033471660166","-63.5","2021-03-07 16:11:06.498"
"920.25","95.1875","3008 33B2 DDD9 0140 0000 0000","3.5772431973493153","-62.5","2021-03-07 16:11:06.521"
"920.25","0.0625","E200 001D 1910 0116 1310 566E","5.939573610693203","-72.0","2021-03-07 16:11:06.536"
"920.25","73.1875","3008 33B2 DDD9 0140 0000 0000","3.6324665057131984","-63.0","2021-03-07 16:11:06.585"
"920.25","-1.125","E200 001D 1910 0116 1310 566E","5.994796919057086","-71.5","2021-03-07 16:11:06.597"
"920.25","21.9375","3008 33B2 DDD9 0140 0000 0000","3.6079228131070282","-63.5","2021-03-07 16:11:06.617"
