"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.5830681730979816","-51.5","2021-03-07 11:26:30.147"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.5892040962495242","-51.5","2021-03-07 11:26:30.172"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.2210487071569704","-51.0","2021-03-07 11:26:30.226"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.184233168247715","-51.0","2021-03-07 11:26:30.252"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.2210487071569704","-51.0","2021-03-07 11:26:30.307"
"923.75","19.5","3008 33B2 DDD9 0140 0000 0000","1.184233168247715","-51.0","2021-03-07 11:26:30.329"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.227184630308513","-51.0","2021-03-07 11:26:30.382"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.2087768608538851","-51.0","2021-03-07 11:26:30.411"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0000","4.454680208019902","-54.5","2021-03-07 11:26:30.479"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.503767593232243","-54.5","2021-03-07 11:26:30.502"
"914.25","21.9375","3008 33B2 DDD9 0140 0000 0000","4.442408361716817","-54.5","2021-03-07 11:26:30.555"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.479223900626073","-54.5","2021-03-07 11:26:30.579"
"904.25","24.375","3008 33B2 DDD9 0140 0000 0000","0.9694758579437253","-54.5","2021-03-07 11:26:30.63"
"904.25","29.25","3008 33B2 DDD9 0140 0000 0000","0.9633399347921826","-54.5","2021-03-07 11:26:30.654"
"904.25","19.5","3008 33B2 DDD9 0140 0000 0000","0.9572040116406401","-54.0","2021-03-07 11:26:30.706"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.9756117810952678","-54.5","2021-03-07 11:26:30.729"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.012427320004523","-54.0","2021-03-07 11:26:30.782"
"904.25","19.5","3008 33B2 DDD9 0140 0000 0000","0.9572040116406401","-54.5","2021-03-07 11:26:30.804"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.7616318392984684","-55.0","2021-03-07 11:26:30.877"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.743224069843841","-54.5","2021-03-07 11:26:30.9"
"909.25","-9.75","3008 33B2 DDD9 0140 0000 0000","5.792311455056181","-54.5","2021-03-07 11:26:30.953"
"909.25","34.125","3008 33B2 DDD9 0140 0000 0000","5.724816300389213","-55.0","2021-03-07 11:26:30.975"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.1230294104337273","-51.5","2021-03-07 11:26:31.035"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.1353012567368124","-52.0","2021-03-07 11:26:31.058"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.1230294104337273","-51.5","2021-03-07 11:26:31.11"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.1230294104337273","-52.0","2021-03-07 11:26:31.132"
"921.25","24.375","3008 33B2 DDD9 0140 0000 0000","2.1046216409791","-51.5","2021-03-07 11:26:31.188"
"921.25","29.25","3008 33B2 DDD9 0140 0000 0000","2.1046216409791","-52.0","2021-03-07 11:26:31.21"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.3439226438892597","-52.5","2021-03-07 11:26:31.288"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.3193789512830896","-52.5","2021-03-07 11:26:31.311"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.3009711818284617","-52.5","2021-03-07 11:26:31.366"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.2948352586769194","-52.5","2021-03-07 11:26:31.388"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.3198453723874035","-55.0","2021-03-07 11:26:31.442"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.393476450205914","-54.5","2021-03-07 11:26:31.464"
"910.75","-9.75","3008 33B2 DDD9 0140 0000 0000","5.344389064993574","-55.0","2021-03-07 11:26:31.518"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.344389064993574","-55.0","2021-03-07 11:26:31.539"
"910.75","-21.9375","3008 33B2 DDD9 0140 0000 0000","5.399612373357457","-54.5","2021-03-07 11:26:31.592"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.313709449235861","-55.0","2021-03-07 11:26:31.615"
"907.75","-9.75","3008 33B2 DDD9 0140 0000 0000","6.2463697682703305","-55.0","2021-03-07 11:26:31.688"
"907.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","6.22182607566416","-55.5","2021-03-07 11:26:31.709"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0000","6.227961998815704","-55.5","2021-03-07 11:26:31.764"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0000","6.191146459906448","-55.0","2021-03-07 11:26:31.786"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0000","4.571262747899211","-55.0","2021-03-07 11:26:31.846"
"913.75","-14.625","3008 33B2 DDD9 0140 0000 0000","4.620350133111551","-54.5","2021-03-07 11:26:31.868"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.608078286808466","-55.0","2021-03-07 11:26:31.922"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.614214209960009","-54.5","2021-03-07 11:26:31.945"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0000","4.620350133111551","-55.0","2021-03-07 11:26:31.998"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.601942363656923","-55.0","2021-03-07 11:26:32.02"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.705631162427395","-54.5","2021-03-07 11:26:32.096"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.6810874698212247","-54.5","2021-03-07 11:26:32.119"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.6749515466696822","-55.0","2021-03-07 11:26:32.172"
"905.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","0.7240389318820226","-54.5","2021-03-07 11:26:32.196"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.000155473701438","-51.0","2021-03-07 11:26:32.254"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.0246991663076084","-51.0","2021-03-07 11:26:32.282"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.0492428589137786","-50.5","2021-03-07 11:26:32.336"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.0185632431560658","-51.0","2021-03-07 11:26:32.359"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.0246991663076084","-51.0","2021-03-07 11:26:32.41"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.030835089459151","-50.5","2021-03-07 11:26:32.434"
"912.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","5.013049214810275","-54.5","2021-03-07 11:26:32.506"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.988505522204105","-54.5","2021-03-07 11:26:32.529"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.006913291658733","-55.0","2021-03-07 11:26:32.581"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.957825906446392","-54.5","2021-03-07 11:26:32.605"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.3865631585471816","-54.5","2021-03-07 11:26:32.663"
"906.25","26.8125","3008 33B2 DDD9 0140 0000 0000","0.3313398501832985","-54.0","2021-03-07 11:26:32.685"
"906.25","-9.75","3008 33B2 DDD9 0140 0000 0000","0.39269908169872414","-54.5","2021-03-07 11:26:32.74"
"906.25","21.9375","3008 33B2 DDD9 0140 0000 0000","0.37429131224409645","-54.5","2021-03-07 11:26:32.761"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.4049709280018093","-54.5","2021-03-07 11:26:32.815"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.4049709280018093","-54.5","2021-03-07 11:26:32.838"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.135923151542564","-51.0","2021-03-07 11:26:32.912"
"927.25","-9.75","3008 33B2 DDD9 0140 0000 0000","6.166602767300278","-51.0","2021-03-07 11:26:32.936"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0000","6.105243535784852","-50.5","2021-03-07 11:26:32.99"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0000","6.086835766330224","-50.5","2021-03-07 11:26:33.013"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.466641106920111","-52.5","2021-03-07 11:26:33.065"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.5034566458293663","-52.5","2021-03-07 11:26:33.09"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.509592568980909","-52.5","2021-03-07 11:26:33.143"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.5157284921324514","-52.0","2021-03-07 11:26:33.166"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.5034566458293663","-52.5","2021-03-07 11:26:33.218"
"920.25","26.8125","3008 33B2 DDD9 0140 0000 0000","2.454369260617026","-52.0","2021-03-07 11:26:33.241"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.092816215780329","-54.5","2021-03-07 11:26:33.314"
"911.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.086680292628786","-54.5","2021-03-07 11:26:33.338"
"911.75","24.375","3008 33B2 DDD9 0140 0000 0000","5.080544369477243","-55.0","2021-03-07 11:26:33.391"
"911.75","36.5625","3008 33B2 DDD9 0140 0000 0000","5.037592907416445","-55.0","2021-03-07 11:26:33.413"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.196971435655114","-54.0","2021-03-07 11:26:33.473"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.190835512503572","-54.0","2021-03-07 11:26:33.496"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.196971435655114","-54.0","2021-03-07 11:26:33.549"
"915.25","21.9375","3008 33B2 DDD9 0140 0000 0000","4.172427743048944","-54.5","2021-03-07 11:26:33.572"
"915.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.2092432819582","-54.0","2021-03-07 11:26:33.624"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.2031073588066565","-54.5","2021-03-07 11:26:33.647"
"918.75","24.375","3008 33B2 DDD9 0140 0000 0000","3.0250101137104846","-53.5","2021-03-07 11:26:33.724"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.031146036862027","-53.5","2021-03-07 11:26:33.747"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.031146036862027","-53.0","2021-03-07 11:26:33.801"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.018874190558942","-53.5","2021-03-07 11:26:33.809"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.0250101137104846","-53.0","2021-03-07 11:26:33.863"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.356349963893783","-53.5","2021-03-07 11:26:33.895"
"917.75","29.25","3008 33B2 DDD9 0140 0000 0000","3.368621810196868","-53.5","2021-03-07 11:26:33.949"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.3870295796514958","-53.5","2021-03-07 11:26:33.972"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.3747577333484107","-53.5","2021-03-07 11:26:34.026"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.3747577333484107","-53.5","2021-03-07 11:26:34.047"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0000","0.018407769454627694","-51.0","2021-03-07 11:26:34.129"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.030679615757712823","-51.0","2021-03-07 11:26:34.151"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.02454369260617026","-51.0","2021-03-07 11:26:34.205"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.030679615757712823","-51.0","2021-03-07 11:26:34.227"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.049709280018092","-54.5","2021-03-07 11:26:34.28"
"915.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.104932588381976","-54.5","2021-03-07 11:26:34.303"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.080388895775806","-54.5","2021-03-07 11:26:34.357"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.061981126321178","-54.5","2021-03-07 11:26:34.379"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.061981126321178","-54.5","2021-03-07 11:26:34.431"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.086524818927348","-54.5","2021-03-07 11:26:34.454"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.1596894756415448","-53.5","2021-03-07 11:26:34.531"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.1596894756415448","-54.0","2021-03-07 11:26:34.553"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.1044661672776617","-54.0","2021-03-07 11:26:34.606"
"903.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","1.1780972450961724","-54.0","2021-03-07 11:26:34.629"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.8840393549264434","-54.5","2021-03-07 11:26:34.687"
"916.25","26.8125","3008 33B2 DDD9 0140 0000 0000","3.865631585471816","-54.5","2021-03-07 11:26:34.711"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.9208548938356986","-54.5","2021-03-07 11:26:34.765"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.902447124381071","-54.5","2021-03-07 11:26:34.786"
"916.25","-19.5","3008 33B2 DDD9 0140 0000 0000","3.9638063558964967","-54.5","2021-03-07 11:26:34.841"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.9269908169872414","-54.5","2021-03-07 11:26:34.863"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.5276893910326605","-55.0","2021-03-07 11:26:34.94"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.521553467881118","-54.5","2021-03-07 11:26:34.963"
"905.75","26.8125","3008 33B2 DDD9 0140 0000 0000","0.4540583132141498","-54.5","2021-03-07 11:26:35.015"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.5031456984264903","-54.5","2021-03-07 11:26:35.038"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.07976700097005335","-55.0","2021-03-07 11:26:35.098"
"907.25","-34.125","3008 33B2 DDD9 0140 0000 0000","0.1227184630308513","-55.0","2021-03-07 11:26:35.119"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.030679615757712823","-55.0","2021-03-07 11:26:35.173"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.07363107781851078","-55.0","2021-03-07 11:26:35.194"
"907.25","31.6875","3008 33B2 DDD9 0140 0000 0000","6.264777537724958","-55.0","2021-03-07 11:26:35.249"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.04295146206079795","-55.0","2021-03-07 11:26:35.272"
"902.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","1.4542137869155878","-54.5","2021-03-07 11:26:35.35"
"902.75","21.9375","3008 33B2 DDD9 0140 0000 0000","1.3928545554001621","-54.0","2021-03-07 11:26:35.372"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.4358060174609601","-54.0","2021-03-07 11:26:35.425"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.4480778637640452","-54.0","2021-03-07 11:26:35.448"
"917.25","29.25","3008 33B2 DDD9 0140 0000 0000","3.5833791205008576","-53.5","2021-03-07 11:26:35.503"
"917.25","31.6875","3008 33B2 DDD9 0140 0000 0000","3.5465635815916023","-53.5","2021-03-07 11:26:35.524"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.6324665057131984","-53.5","2021-03-07 11:26:35.577"
"917.25","24.375","3008 33B2 DDD9 0140 0000 0000","3.5772431973493153","-53.5","2021-03-07 11:26:35.599"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.6201946594101133","-54.0","2021-03-07 11:26:35.653"
"917.25","31.6875","3008 33B2 DDD9 0140 0000 0000","3.56497135104623","-53.5","2021-03-07 11:26:35.676"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0000","0.4111068511533518","-50.5","2021-03-07 11:26:35.754"
"925.75","19.5","3008 33B2 DDD9 0140 0000 0000","0.4111068511533518","-50.5","2021-03-07 11:26:35.776"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0000","0.4111068511533518","-50.5","2021-03-07 11:26:35.829"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.3988350048502667","-50.5","2021-03-07 11:26:35.853"
"909.75","19.5","3008 33B2 DDD9 0140 0000 0000","5.546874528994478","-55.0","2021-03-07 11:26:35.905"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.589825991055276","-55.0","2021-03-07 11:26:35.928"
"909.75","36.5625","3008 33B2 DDD9 0140 0000 0000","5.553010452146021","-55.0","2021-03-07 11:26:35.98"
"909.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","5.66959299202533","-55.0","2021-03-07 11:26:36.002"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0000","5.620505606812989","-55.0","2021-03-07 11:26:36.055"
"909.75","21.9375","3008 33B2 DDD9 0140 0000 0000","5.583690067903734","-55.0","2021-03-07 11:26:36.078"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.7732817907958012","-51.0","2021-03-07 11:26:36.139"
"922.25","21.9375","3008 33B2 DDD9 0140 0000 0000","1.7732817907958012","-51.0","2021-03-07 11:26:36.162"
"922.25","26.8125","3008 33B2 DDD9 0140 0000 0000","1.761009944492716","-51.0","2021-03-07 11:26:36.215"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.761009944492716","-51.0","2021-03-07 11:26:36.238"
"922.25","24.375","3008 33B2 DDD9 0140 0000 0000","1.748738098189631","-51.0","2021-03-07 11:26:36.29"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.77972866135022","-54.0","2021-03-07 11:26:36.327"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.7551849687440497","-54.0","2021-03-07 11:26:36.382"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.792000507653305","-54.0","2021-03-07 11:26:36.404"
"916.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.834951969714103","-54.0","2021-03-07 11:26:36.458"
"916.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.773592738198677","-54.0","2021-03-07 11:26:36.48"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.2336315008629315","-53.5","2021-03-07 11:26:36.533"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.2520392703175593","-53.5","2021-03-07 11:26:36.555"
"918.25","31.6875","3008 33B2 DDD9 0140 0000 0000","3.1968159619536762","-53.5","2021-03-07 11:26:36.608"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.2520392703175593","-53.5","2021-03-07 11:26:36.632"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.227495577711389","-53.5","2021-03-07 11:26:36.685"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.215223731408304","-53.5","2021-03-07 11:26:36.708"
"914.75","-19.5","3008 33B2 DDD9 0140 0000 0000","4.460816131171445","-54.5","2021-03-07 11:26:36.787"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0000","4.387185053352934","-54.5","2021-03-07 11:26:36.808"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.344233591292136","-54.5","2021-03-07 11:26:36.863"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.381049130201391","-54.5","2021-03-07 11:26:36.884"
"921.75","24.375","3008 33B2 DDD9 0140 0000 0000","1.9082721001297376","-51.0","2021-03-07 11:26:36.939"
"921.75","21.9375","3008 33B2 DDD9 0140 0000 0000","1.9389517158874505","-51.0","2021-03-07 11:26:36.961"
"921.75","19.5","3008 33B2 DDD9 0140 0000 0000","1.9389517158874505","-51.5","2021-03-07 11:26:37.015"
"921.75","24.375","3008 33B2 DDD9 0140 0000 0000","1.945087639038993","-51.5","2021-03-07 11:26:37.038"
"921.75","21.9375","3008 33B2 DDD9 0140 0000 0000","1.9389517158874505","-51.5","2021-03-07 11:26:37.091"
"921.75","19.5","3008 33B2 DDD9 0140 0000 0000","1.9266798695843652","-51.5","2021-03-07 11:26:37.114"
"911.25","21.9375","3008 33B2 DDD9 0140 0000 0000","5.21553467881118","-55.0","2021-03-07 11:26:37.19"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.203262832508095","-55.0","2021-03-07 11:26:37.212"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.190990986205009","-54.5","2021-03-07 11:26:37.266"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.209398755659637","-55.0","2021-03-07 11:26:37.288"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0000","4.853515212870168","-55.0","2021-03-07 11:26:37.34"
"912.75","21.9375","3008 33B2 DDD9 0140 0000 0000","4.841243366567084","-55.0","2021-03-07 11:26:37.364"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.859651136021712","-55.0","2021-03-07 11:26:37.416"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.871922982324796","-55.0","2021-03-07 11:26:37.44"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0000","4.859651136021712","-55.5","2021-03-07 11:26:37.492"
"912.75","-19.5","3008 33B2 DDD9 0140 0000 0000","4.914874444385594","-55.0","2021-03-07 11:26:37.514"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.4051264017032472","-51.0","2021-03-07 11:26:37.575"
"923.25","29.25","3008 33B2 DDD9 0140 0000 0000","1.3560390164909069","-51.0","2021-03-07 11:26:37.596"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.4358060174609601","-51.0","2021-03-07 11:26:37.652"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.41126232485479","-51.0","2021-03-07 11:26:37.674"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.423534171157875","-51.0","2021-03-07 11:26:37.726"
"925.25","31.6875","3008 33B2 DDD9 0140 0000 0000","0.5460971604872883","-50.5","2021-03-07 11:26:37.771"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.607456392002714","-51.0","2021-03-07 11:26:37.824"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0000","0.607456392002714","-51.0","2021-03-07 11:26:37.847"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.6504078540635119","-51.0","2021-03-07 11:26:37.9"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.6258641614573416","-51.0","2021-03-07 11:26:37.922"
"908.75","26.8125","3008 33B2 DDD9 0140 0000 0000","5.859806609723149","-54.5","2021-03-07 11:26:37.997"
"908.75","19.5","3008 33B2 DDD9 0140 0000 0000","5.872078456026235","-55.0","2021-03-07 11:26:38.02"
"908.75","36.5625","3008 33B2 DDD9 0140 0000 0000","5.829126993965437","-54.5","2021-03-07 11:26:38.072"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.902758071783947","-54.5","2021-03-07 11:26:38.095"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.8467573949128739","-54.5","2021-03-07 11:26:38.148"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.8528933180644165","-54.5","2021-03-07 11:26:38.171"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.803805932852076","-54.5","2021-03-07 11:26:38.224"
"904.75","-19.5","3008 33B2 DDD9 0140 0000 0000","0.8958447801252144","-54.5","2021-03-07 11:26:38.247"
