"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.0062913968529805","-51.5","2021-03-07 11:17:11.782"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.0369710126106935","-51.5","2021-03-07 11:17:11.835"
"924.25","31.6875","3008 33B2 DDD9 0140 0000 0000","0.9878836273983529","-51.5","2021-03-07 11:17:11.857"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.9940195505498954","-51.5","2021-03-07 11:17:11.912"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0000","0.9940195505498954","-51.5","2021-03-07 11:17:11.934"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.9576704327449543","-52.5","2021-03-07 11:17:12.011"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.9208548938356986","-52.0","2021-03-07 11:17:12.033"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.9638063558964967","-52.5","2021-03-07 11:17:12.086"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.9208548938356986","-52.5","2021-03-07 11:17:12.109"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0000","5.651185222570702","-52.0","2021-03-07 11:17:12.162"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.64504929941916","-52.0","2021-03-07 11:17:12.184"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.6143696836614465","-52.0","2021-03-07 11:17:12.236"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.602097837358362","-52.0","2021-03-07 11:17:12.258"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.6143696836614465","-52.0","2021-03-07 11:17:12.312"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.6143696836614465","-52.0","2021-03-07 11:17:12.335"
"927.25","19.5","3008 33B2 DDD9 0140 0000 0000","0.07363107781851078","-50.5","2021-03-07 11:17:12.394"
"927.25","26.8125","3008 33B2 DDD9 0140 0000 0000","0.0674951546669682","-50.5","2021-03-07 11:17:12.417"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.11044661672776616","-50.5","2021-03-07 11:17:12.472"
"927.25","29.25","3008 33B2 DDD9 0140 0000 0000","0.06135923151542565","-50.5","2021-03-07 11:17:12.493"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.12885438618239387","-50.5","2021-03-07 11:17:12.547"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.9389517158874505","-52.5","2021-03-07 11:17:12.591"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.9266798695843652","-52.5","2021-03-07 11:17:12.645"
"920.25","21.9375","3008 33B2 DDD9 0140 0000 0000","1.88986433067511","-52.5","2021-03-07 11:17:12.667"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.9389517158874505","-52.5","2021-03-07 11:17:12.723"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.9389517158874505","-52.5","2021-03-07 11:17:12.745"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.086524818927348","-51.5","2021-03-07 11:17:12.821"
"911.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","4.129476280988146","-51.5","2021-03-07 11:17:12.842"
"911.75","19.5","3008 33B2 DDD9 0140 0000 0000","4.049709280018092","-51.5","2021-03-07 11:17:12.894"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.06811704947272","-52.0","2021-03-07 11:17:12.918"
"915.25","19.5","3008 33B2 DDD9 0140 0000 0000","3.031146036862027","-52.5","2021-03-07 11:17:12.97"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.018874190558942","-52.5","2021-03-07 11:17:12.994"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.06182565261974","-52.5","2021-03-07 11:17:13.047"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.0495538063166547","-52.5","2021-03-07 11:17:13.069"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0000","3.0250101137104846","-52.5","2021-03-07 11:17:13.123"
"915.25","19.5","3008 33B2 DDD9 0140 0000 0000","3.0495538063166547","-53.0","2021-03-07 11:17:13.145"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.2150682577068657","-53.0","2021-03-07 11:17:13.223"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0000","2.282563412373834","-53.0","2021-03-07 11:17:13.245"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.2334760271614935","-53.0","2021-03-07 11:17:13.298"
"918.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.2212041808584084","-53.0","2021-03-07 11:17:13.321"
"917.75","21.9375","3008 33B2 DDD9 0140 0000 0000","2.429825568010856","-52.5","2021-03-07 11:17:13.381"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.442097414313941","-52.5","2021-03-07 11:17:13.403"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.4727770300716534","-53.0","2021-03-07 11:17:13.456"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.466641106920111","-53.0","2021-03-07 11:17:13.48"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.442097414313941","-52.5","2021-03-07 11:17:13.532"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.435961491162398","-53.0","2021-03-07 11:17:13.554"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0000","0.23930100291016002","-50.0","2021-03-07 11:17:13.633"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.2638446955163303","-50.5","2021-03-07 11:17:13.656"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0000","0.2699806186678728","-50.5","2021-03-07 11:17:13.709"
"926.75","21.9375","3008 33B2 DDD9 0140 0000 0000","0.2270291566070749","-50.5","2021-03-07 11:17:13.731"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.9206994201342606","-52.5","2021-03-07 11:17:13.786"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.9206994201342606","-52.5","2021-03-07 11:17:13.808"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.9513790358919736","-52.5","2021-03-07 11:17:13.86"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.9145634969827183","-52.5","2021-03-07 11:17:13.884"
"915.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.9268353432858034","-52.5","2021-03-07 11:17:13.937"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.890019804376548","-52.5","2021-03-07 11:17:13.958"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.03681553890925539","-52.0","2021-03-07 11:17:14.035"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.0674951546669682","-52.0","2021-03-07 11:17:14.057"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.06135923151542565","-52.0","2021-03-07 11:17:14.111"
"903.75","24.375","3008 33B2 DDD9 0140 0000 0000","0.03681553890925539","-52.0","2021-03-07 11:17:14.134"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.791845033951867","-52.0","2021-03-07 11:17:14.186"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.779573187648782","-52.5","2021-03-07 11:17:14.209"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.773437264497239","-52.5","2021-03-07 11:17:14.263"
"916.25","21.9375","3008 33B2 DDD9 0140 0000 0000","2.7857091108003242","-52.5","2021-03-07 11:17:14.286"
"916.25","26.8125","3008 33B2 DDD9 0140 0000 0000","2.773437264497239","-52.5","2021-03-07 11:17:14.339"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.791845033951867","-52.5","2021-03-07 11:17:14.36"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.767767762450011","-51.5","2021-03-07 11:17:14.419"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.730952223540755","-51.5","2021-03-07 11:17:14.443"
"905.75","-9.75","3008 33B2 DDD9 0140 0000 0000","5.8045833013592665","-51.5","2021-03-07 11:17:14.495"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.767767762450011","-52.0","2021-03-07 11:17:14.516"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.743224069843841","-51.5","2021-03-07 11:17:14.571"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.295301679781233","-52.0","2021-03-07 11:17:14.607"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.338253141842031","-51.5","2021-03-07 11:17:14.662"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.332117218690489","-51.5","2021-03-07 11:17:14.684"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.325981295538946","-52.0","2021-03-07 11:17:14.736"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.307573526084319","-51.5","2021-03-07 11:17:14.759"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.3865631585471816","-52.0","2021-03-07 11:17:14.811"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.39269908169872414","-52.0","2021-03-07 11:17:14.835"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.36815538909255385","-52.0","2021-03-07 11:17:14.887"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.37429131224409645","-52.0","2021-03-07 11:17:14.909"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.35588354278946877","-52.0","2021-03-07 11:17:14.962"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.3620194659410113","-52.0","2021-03-07 11:17:14.985"
"917.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.564815877344792","-52.5","2021-03-07 11:17:15.064"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.5586799541932495","-52.5","2021-03-07 11:17:15.086"
"917.25","24.375","3008 33B2 DDD9 0140 0000 0000","2.5280003384355365","-53.0","2021-03-07 11:17:15.14"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.5402721847386216","-52.5","2021-03-07 11:17:15.161"
"925.75","21.9375","3008 33B2 DDD9 0140 0000 0000","0.5645049299419159","-51.0","2021-03-07 11:17:15.216"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.5829126993965437","-51.0","2021-03-07 11:17:15.238"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.5767767762450011","-51.0","2021-03-07 11:17:15.291"
"925.75","19.5","3008 33B2 DDD9 0140 0000 0000","0.5706408530934585","-51.0","2021-03-07 11:17:15.314"
"925.75","24.375","3008 33B2 DDD9 0140 0000 0000","0.5706408530934585","-51.0","2021-03-07 11:17:15.368"
"925.75","19.5","3008 33B2 DDD9 0140 0000 0000","0.5583690067903734","-51.0","2021-03-07 11:17:15.391"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.632621979414636","-52.0","2021-03-07 11:17:15.463"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.638757902566179","-52.0","2021-03-07 11:17:15.485"
"909.75","-14.625","3008 33B2 DDD9 0140 0000 0000","4.706253057233147","-52.0","2021-03-07 11:17:15.537"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.614214209960009","-52.0","2021-03-07 11:17:15.56"
"922.25","36.5625","3008 33B2 DDD9 0140 0000 0000","1.4542137869155878","-52.5","2021-03-07 11:17:15.62"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.4971652489763858","-52.5","2021-03-07 11:17:15.642"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.4910293258248433","-52.5","2021-03-07 11:17:15.696"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.5033011721279284","-52.5","2021-03-07 11:17:15.718"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.5033011721279284","-52.5","2021-03-07 11:17:15.772"
"922.25","21.9375","3008 33B2 DDD9 0140 0000 0000","1.4726215563702154","-52.5","2021-03-07 11:17:15.794"
"916.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","2.705942109830271","-52.5","2021-03-07 11:17:15.87"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.7120780329818137","-52.5","2021-03-07 11:17:15.893"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.6813984172241008","-52.5","2021-03-07 11:17:15.948"
"916.75","29.25","3008 33B2 DDD9 0140 0000 0000","2.6323110320117604","-52.5","2021-03-07 11:17:15.97"
"918.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.3193789512830896","-53.0","2021-03-07 11:17:16.022"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.3439226438892597","-53.0","2021-03-07 11:17:16.045"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.36846633649543","-53.0","2021-03-07 11:17:16.098"
"918.25","21.9375","3008 33B2 DDD9 0140 0000 0000","2.3316507975861747","-53.0","2021-03-07 11:17:16.121"
"918.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","2.386874105950058","-53.0","2021-03-07 11:17:16.174"
"918.25","24.375","3008 33B2 DDD9 0140 0000 0000","2.3009711818284617","-53.0","2021-03-07 11:17:16.198"
"914.75","19.5","3008 33B2 DDD9 0140 0000 0000","3.2029518851052186","-52.5","2021-03-07 11:17:16.277"
"914.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.2704470397721868","-52.5","2021-03-07 11:17:16.3"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.1906800388021335","-52.5","2021-03-07 11:17:16.353"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.1784081924990484","-52.0","2021-03-07 11:17:16.375"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.6382914814618648","-53.0","2021-03-07 11:17:16.43"
"921.75","19.5","3008 33B2 DDD9 0140 0000 0000","1.5892040962495242","-52.5","2021-03-07 11:17:16.451"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.6014759425526093","-52.5","2021-03-07 11:17:16.506"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.6444274046134073","-52.5","2021-03-07 11:17:16.528"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.6321555583103222","-52.5","2021-03-07 11:17:16.581"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.6260196351587797","-52.5","2021-03-07 11:17:16.604"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.2092432819582","-51.5","2021-03-07 11:17:16.679"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.227651051412827","-51.5","2021-03-07 11:17:16.701"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.190835512503572","-51.5","2021-03-07 11:17:16.757"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.196971435655114","-51.5","2021-03-07 11:17:16.778"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.761320891895592","-52.0","2021-03-07 11:17:16.833"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0000","3.7551849687440497","-52.0","2021-03-07 11:17:16.855"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.7551849687440497","-52.0","2021-03-07 11:17:16.907"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.761320891895592","-52.0","2021-03-07 11:17:16.929"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.767456815047135","-52.0","2021-03-07 11:17:16.983"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.767456815047135","-52.0","2021-03-07 11:17:17.006"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.2640001692177683","-52.0","2021-03-07 11:17:17.063"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.2517283229146832","-51.5","2021-03-07 11:17:17.087"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.2885438618239387","-52.0","2021-03-07 11:17:17.14"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.2762720155208536","-52.0","2021-03-07 11:17:17.163"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.2762720155208536","-52.0","2021-03-07 11:17:17.216"
"925.25","19.5","3008 33B2 DDD9 0140 0000 0000","0.6933593161243098","-51.5","2021-03-07 11:17:17.26"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0000","0.6994952392758523","-51.5","2021-03-07 11:17:17.314"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0000","0.7240389318820226","-51.5","2021-03-07 11:17:17.334"
"925.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.7485826244881929","-51.5","2021-03-07 11:17:17.389"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.7363107781851077","-51.0","2021-03-07 11:17:17.412"
"908.75","19.5","3008 33B2 DDD9 0140 0000 0000","4.865787059173254","-51.5","2021-03-07 11:17:17.486"
"908.75","21.9375","3008 33B2 DDD9 0140 0000 0000","4.871922982324796","-51.5","2021-03-07 11:17:17.508"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.890330751779424","-51.0","2021-03-07 11:17:17.562"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.890330751779424","-51.5","2021-03-07 11:17:17.583"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0000","6.043884304269426","-52.0","2021-03-07 11:17:17.639"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0000","6.037748381117884","-52.0","2021-03-07 11:17:17.661"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0000","6.031612457966341","-52.0","2021-03-07 11:17:17.714"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0000","6.043884304269426","-52.0","2021-03-07 11:17:17.737"
"904.75","-24.375","3008 33B2 DDD9 0140 0000 0000","6.111379458936394","-52.0","2021-03-07 11:17:17.789"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0000","6.050020227420969","-52.0","2021-03-07 11:17:17.813"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.037592907416445","-51.5","2021-03-07 11:17:17.89"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.056000676871073","-51.5","2021-03-07 11:17:17.913"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.031456984264903","-51.5","2021-03-07 11:17:17.966"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.031456984264903","-51.5","2021-03-07 11:17:17.988"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.9081166264282996","-51.5","2021-03-07 11:17:18.048"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.9019807032767571","-51.5","2021-03-07 11:17:18.07"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.8835729338221293","-51.5","2021-03-07 11:17:18.122"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.8713010875190442","-51.5","2021-03-07 11:17:18.147"
"924.75","19.5","3008 33B2 DDD9 0140 0000 0000","0.8651651643675016","-51.5","2021-03-07 11:17:18.198"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.8713010875190442","-51.5","2021-03-07 11:17:18.222"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.1353012567368124","-52.5","2021-03-07 11:17:18.283"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.1046216409791","-52.5","2021-03-07 11:17:18.305"
"919.25","26.8125","3008 33B2 DDD9 0140 0000 0000","2.098485717827557","-52.5","2021-03-07 11:17:18.357"
"919.25","29.25","3008 33B2 DDD9 0140 0000 0000","2.098485717827557","-52.5","2021-03-07 11:17:18.381"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.1353012567368124","-53.0","2021-03-07 11:17:18.435"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.6570101983193686","-52.0","2021-03-07 11:17:18.469"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.6140587362585705","-52.0","2021-03-07 11:17:18.522"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.6324665057131984","-51.5","2021-03-07 11:17:18.543"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.650874275167826","-52.0","2021-03-07 11:17:18.598"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.6263305825616556","-52.0","2021-03-07 11:17:18.621"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.491495746929157","-51.5","2021-03-07 11:17:18.672"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0000","4.473087977474529","-51.5","2021-03-07 11:17:18.694"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.454680208019902","-51.5","2021-03-07 11:17:18.75"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.503767593232243","-51.5","2021-03-07 11:17:18.772"
"910.25","24.375","3008 33B2 DDD9 0140 0000 0000","4.424000592262189","-51.5","2021-03-07 11:17:18.825"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.485359823777615","-51.5","2021-03-07 11:17:18.847"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.3988350048502667","-50.5","2021-03-07 11:17:18.923"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.44178646691106466","-50.5","2021-03-07 11:17:18.945"
"926.25","-14.625","3008 33B2 DDD9 0140 0000 0000","0.4540583132141498","-51.0","2021-03-07 11:17:18.999"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.4356505437595221","-50.5","2021-03-07 11:17:19.021"
"903.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.2454369260617026","-52.0","2021-03-07 11:17:19.08"
"903.25","26.8125","3008 33B2 DDD9 0140 0000 0000","0.1902136176978195","-52.0","2021-03-07 11:17:19.102"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.23316507975861744","-52.0","2021-03-07 11:17:19.156"
"903.25","19.5","3008 33B2 DDD9 0140 0000 0000","0.19634954084936207","-52.0","2021-03-07 11:17:19.178"
"903.25","17.0625","3008 33B2 DDD9 0140 0000 0000","0.21475731030398976","-52.0","2021-03-07 11:17:19.23"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.2270291566070749","-52.0","2021-03-07 11:17:19.253"
"906.75","-9.75","3008 33B2 DDD9 0140 0000 0000","5.497787143782138","-52.0","2021-03-07 11:17:19.327"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.47937937432751","-52.0","2021-03-07 11:17:19.35"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.485515297479052","-51.5","2021-03-07 11:17:19.402"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.460971604872882","-52.0","2021-03-07 11:17:19.425"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.0064468705544187","-52.5","2021-03-07 11:17:19.484"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.030990563160589","-52.5","2021-03-07 11:17:19.507"
"919.75","36.5625","3008 33B2 DDD9 0140 0000 0000","1.9880391010997909","-52.5","2021-03-07 11:17:19.561"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.030990563160589","-52.5","2021-03-07 11:17:19.582"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.018718716857504","-52.5","2021-03-07 11:17:19.637"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.018718716857504","-52.5","2021-03-07 11:17:19.66"
"922.75","21.9375","3008 33B2 DDD9 0140 0000 0000","1.3560390164909069","-52.5","2021-03-07 11:17:19.737"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.3621749396424494","-52.5","2021-03-07 11:17:19.759"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.380582709097077","-52.5","2021-03-07 11:17:19.812"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.3989904785517047","-52.0","2021-03-07 11:17:19.836"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.1474176293384597","-51.5","2021-03-07 11:17:19.894"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.1596894756415448","-51.5","2021-03-07 11:17:19.915"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.1351457830353744","-51.5","2021-03-07 11:17:19.971"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.141281706186917","-51.5","2021-03-07 11:17:19.993"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.1535535524900022","-52.0","2021-03-07 11:17:20.046"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.1167380135807468","-52.0","2021-03-07 11:17:20.07"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.3318062712876126","-52.0","2021-03-07 11:17:20.146"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.356349963893783","-52.0","2021-03-07 11:17:20.167"
"914.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.356349963893783","-52.0","2021-03-07 11:17:20.222"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.3379421944391554","-52.0","2021-03-07 11:17:20.244"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0000","6.22182607566416","-52.0","2021-03-07 11:17:20.303"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0000","6.1850105367549055","-52.0","2021-03-07 11:17:20.326"
"904.25","26.8125","3008 33B2 DDD9 0140 0000 0000","6.17273869045182","-52.5","2021-03-07 11:17:20.379"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0000","6.215690152512618","-52.5","2021-03-07 11:17:20.402"
"904.25","-21.9375","3008 33B2 DDD9 0140 0000 0000","6.2463697682703305","-52.5","2021-03-07 11:17:20.454"
"904.25","19.5","3008 33B2 DDD9 0140 0000 0000","6.1850105367549055","-52.0","2021-03-07 11:17:20.477"
"909.25","31.6875","3008 33B2 DDD9 0140 0000 0000","4.724660826687775","-51.5","2021-03-07 11:17:20.553"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.792155981354743","-52.0","2021-03-07 11:17:20.573"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.755340442445488","-52.0","2021-03-07 11:17:20.627"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.767612288748572","-51.5","2021-03-07 11:17:20.648"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.736466251886546","-52.5","2021-03-07 11:17:20.708"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.736466251886546","-52.5","2021-03-07 11:17:20.731"
"921.25","21.9375","3008 33B2 DDD9 0140 0000 0000","1.705786636128833","-52.5","2021-03-07 11:17:20.783"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.7426021750380885","-52.5","2021-03-07 11:17:20.807"
"921.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","1.7426021750380885","-52.5","2021-03-07 11:17:20.86"
"921.25","19.5","3008 33B2 DDD9 0140 0000 0000","1.705786636128833","-52.5","2021-03-07 11:17:20.883"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.8530487917658545","-52.5","2021-03-07 11:17:20.963"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.859184714917397","-52.5","2021-03-07 11:17:20.987"
"920.75","19.5","3008 33B2 DDD9 0140 0000 0000","1.8162332528565992","-52.5","2021-03-07 11:17:21.039"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.8285050991596843","-52.5","2021-03-07 11:17:21.062"
