"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.227806525114265","-37.5","2021-03-07 10:47:25.81"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.2334760271614935","-36.5","2021-03-07 10:47:25.862"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.2457478734645786","-37.0","2021-03-07 10:47:25.886"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.2457478734645786","-37.0","2021-03-07 10:47:25.939"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.227340104009951","-36.5","2021-03-07 10:47:25.962"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.2396119503130363","-37.0","2021-03-07 10:47:26.014"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.2212041808584084","-36.5","2021-03-07 10:47:26.036"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.3746022596469727","-37.0","2021-03-07 10:47:26.114"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.380738182798515","-37.0","2021-03-07 10:47:26.137"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.36846633649543","-37.0","2021-03-07 10:47:26.189"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.3623304133438876","-37.0","2021-03-07 10:47:26.212"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.878058905476339","-37.5","2021-03-07 10:47:26.264"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.878058905476339","-37.5","2021-03-07 10:47:26.287"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.871922982324796","-37.5","2021-03-07 10:47:26.34"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.896466674930966","-37.5","2021-03-07 10:47:26.36"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.878058905476339","-37.5","2021-03-07 10:47:26.414"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.871922982324796","-37.5","2021-03-07 10:47:26.436"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.577554144752192","-38.0","2021-03-07 10:47:26.488"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.595961914206819","-38.0","2021-03-07 10:47:26.51"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.602097837358362","-38.0","2021-03-07 10:47:26.563"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0000","5.602097837358362","-38.0","2021-03-07 10:47:26.587"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.608233760509904","-38.0","2021-03-07 10:47:26.639"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.602097837358362","-38.0","2021-03-07 10:47:26.66"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.147884050442774","-37.5","2021-03-07 10:47:26.722"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.1601558967458585","-37.5","2021-03-07 10:47:26.743"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.154019973594316","-37.5","2021-03-07 10:47:26.795"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.129476280988146","-37.5","2021-03-07 10:47:26.819"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.166291819897402","-37.5","2021-03-07 10:47:26.873"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0000","6.19728238305799","-38.5","2021-03-07 10:47:26.91"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0000","6.19728238305799","-38.5","2021-03-07 10:47:26.963"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0000","6.2034183062095325","-38.5","2021-03-07 10:47:26.986"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.227961998815704","-38.5","2021-03-07 10:47:27.038"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.215690152512618","-38.5","2021-03-07 10:47:27.061"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.4419419406125027","-36.0","2021-03-07 10:47:27.115"
"924.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.4664856332186729","-36.0","2021-03-07 10:47:27.136"
"924.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.4664856332186729","-36.0","2021-03-07 10:47:27.189"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.4603497100671303","-36.0","2021-03-07 10:47:27.213"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.4664856332186729","-36.0","2021-03-07 10:47:27.267"
"924.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.4603497100671303","-36.0","2021-03-07 10:47:27.287"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.522175362686871","-37.5","2021-03-07 10:47:27.366"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.503767593232243","-37.5","2021-03-07 10:47:27.386"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.516039439535327","-37.5","2021-03-07 10:47:27.44"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.516039439535327","-37.5","2021-03-07 10:47:27.461"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.957981380147831","-38.0","2021-03-07 10:47:27.513"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.945709533844745","-37.5","2021-03-07 10:47:27.538"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.93343768754166","-38.0","2021-03-07 10:47:27.589"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.964117303299373","-38.0","2021-03-07 10:47:27.612"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.957981380147831","-38.0","2021-03-07 10:47:27.665"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.945709533844745","-38.0","2021-03-07 10:47:27.688"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.5706408530934585","-35.5","2021-03-07 10:47:27.767"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.5583690067903734","-35.5","2021-03-07 10:47:27.789"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.5645049299419159","-36.0","2021-03-07 10:47:27.843"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.5522330836388308","-35.5","2021-03-07 10:47:27.865"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.4911847995262812","-36.5","2021-03-07 10:47:27.919"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.4850488763747385","-37.0","2021-03-07 10:47:27.941"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.497320722677824","-36.5","2021-03-07 10:47:27.995"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.4911847995262812","-36.5","2021-03-07 10:47:28.018"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.478912953223196","-36.5","2021-03-07 10:47:28.071"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.4850488763747385","-36.5","2021-03-07 10:47:28.092"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.657165672020807","-38.0","2021-03-07 10:47:28.169"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.663301595172349","-38.0","2021-03-07 10:47:28.191"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.651029748869264","-38.0","2021-03-07 10:47:28.246"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.6448938257177215","-37.5","2021-03-07 10:47:28.267"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.773592738198677","-37.5","2021-03-07 10:47:28.319"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.77972866135022","-37.5","2021-03-07 10:47:28.343"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.773592738198677","-37.5","2021-03-07 10:47:28.395"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.785864584501762","-37.5","2021-03-07 10:47:28.418"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.773592738198677","-37.5","2021-03-07 10:47:28.471"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.761320891895592","-37.5","2021-03-07 10:47:28.491"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.8716120349219203","-37.0","2021-03-07 10:47:28.545"
"918.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.84706834231575","-37.0","2021-03-07 10:47:28.566"
"918.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.8532042654672924","-37.0","2021-03-07 10:47:28.622"
"918.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.84706834231575","-37.0","2021-03-07 10:47:28.643"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.8532042654672924","-37.0","2021-03-07 10:47:28.696"
"918.75","24.375","3008 33B2 DDD9 0140 0000 0000","2.8409324191642074","-37.0","2021-03-07 10:47:28.718"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.1354567304382504","-38.0","2021-03-07 10:47:28.777"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.1231848841351653","-38.0","2021-03-07 10:47:28.8"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.1231848841351653","-38.0","2021-03-07 10:47:28.854"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.117048960983623","-38.0","2021-03-07 10:47:28.876"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.141592653589793","-38.0","2021-03-07 10:47:28.929"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.7363107781851077","-36.0","2021-03-07 10:47:28.971"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.7301748550335652","-36.0","2021-03-07 10:47:29.024"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.7301748550335652","-36.0","2021-03-07 10:47:29.047"
"926.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.7363107781851077","-36.0","2021-03-07 10:47:29.101"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.7240389318820226","-36.0","2021-03-07 10:47:29.123"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.6324665057131984","-37.5","2021-03-07 10:47:29.177"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.6386024288647407","-37.5","2021-03-07 10:47:29.198"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.6324665057131984","-37.5","2021-03-07 10:47:29.251"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.6386024288647407","-37.5","2021-03-07 10:47:29.273"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.6386024288647407","-37.5","2021-03-07 10:47:29.326"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.6386024288647407","-37.5","2021-03-07 10:47:29.348"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.30066023442558565","-37.5","2021-03-07 10:47:29.406"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.28225246497095796","-37.5","2021-03-07 10:47:29.429"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.28838838812250056","-37.5","2021-03-07 10:47:29.481"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.30066023442558565","-37.5","2021-03-07 10:47:29.505"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.28838838812250056","-37.5","2021-03-07 10:47:29.557"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.5158839658338894","-37.5","2021-03-07 10:47:29.598"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.522019888985432","-37.5","2021-03-07 10:47:29.652"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.5281558121369745","-37.5","2021-03-07 10:47:29.674"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.5342917352885173","-37.5","2021-03-07 10:47:29.725"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.5342917352885173","-37.5","2021-03-07 10:47:29.747"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0000","6.068427996875596","-38.0","2021-03-07 10:47:29.8"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0000","6.074563920027139","-38.0","2021-03-07 10:47:29.823"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0000","6.062292073724054","-38.0","2021-03-07 10:47:29.876"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0000","6.086835766330224","-38.0","2021-03-07 10:47:29.899"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0000","6.080699843178682","-38.0","2021-03-07 10:47:29.952"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0000","6.062292073724054","-38.0","2021-03-07 10:47:29.974"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.712544454086128","-38.0","2021-03-07 10:47:30.032"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.71868037723767","-38.0","2021-03-07 10:47:30.055"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.712544454086128","-38.0","2021-03-07 10:47:30.108"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.71868037723767","-38.0","2021-03-07 10:47:30.13"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.712544454086128","-38.0","2021-03-07 10:47:30.184"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.5460971604872883","-37.5","2021-03-07 10:47:30.223"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.5338253141842031","-37.5","2021-03-07 10:47:30.277"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.5399612373357456","-37.5","2021-03-07 10:47:30.299"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.5522330836388308","-37.5","2021-03-07 10:47:30.35"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.5338253141842031","-37.5","2021-03-07 10:47:30.374"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.2765829629237295","-37.5","2021-03-07 10:47:30.428"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.2520392703175593","-37.5","2021-03-07 10:47:30.449"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.2643111166206444","-37.5","2021-03-07 10:47:30.502"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.2581751934691017","-37.5","2021-03-07 10:47:30.524"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.2643111166206444","-37.5","2021-03-07 10:47:30.578"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.2643111166206444","-37.5","2021-03-07 10:47:30.6"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.0062913968529805","-35.5","2021-03-07 10:47:30.66"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.012427320004523","-35.5","2021-03-07 10:47:30.683"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.0062913968529805","-35.5","2021-03-07 10:47:30.738"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.012427320004523","-35.5","2021-03-07 10:47:30.761"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.012427320004523","-35.5","2021-03-07 10:47:30.814"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.111223985234957","-37.5","2021-03-07 10:47:30.846"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.117359908386499","-37.5","2021-03-07 10:47:30.9"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.117359908386499","-37.5","2021-03-07 10:47:30.922"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.111223985234957","-37.5","2021-03-07 10:47:30.974"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.105088062083414","-37.5","2021-03-07 10:47:30.996"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.9757672547967058","-36.0","2021-03-07 10:47:31.056"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.9819031779482483","-36.0","2021-03-07 10:47:31.077"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.9819031779482483","-36.0","2021-03-07 10:47:31.131"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.9880391010997909","-36.0","2021-03-07 10:47:31.152"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.9757672547967058","-36.0","2021-03-07 10:47:31.208"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.3870295796514958","-37.5","2021-03-07 10:47:31.247"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.393165502803038","-37.5","2021-03-07 10:47:31.301"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.393165502803038","-37.5","2021-03-07 10:47:31.323"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.3870295796514958","-37.5","2021-03-07 10:47:31.375"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.393165502803038","-37.5","2021-03-07 10:47:31.398"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.9820586516496865","-37.5","2021-03-07 10:47:31.457"
"918.25","24.375","3008 33B2 DDD9 0140 0000 0000","2.9636508821950587","-37.5","2021-03-07 10:47:31.48"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.9820586516496865","-37.5","2021-03-07 10:47:31.533"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.0127382674073995","-37.5","2021-03-07 10:47:31.556"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.0127382674073995","-37.5","2021-03-07 10:47:31.609"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.9208548938356986","-38.0","2021-03-07 10:47:31.648"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.9147189706841563","-38.0","2021-03-07 10:47:31.702"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.9085830475326135","-38.0","2021-03-07 10:47:31.723"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.9147189706841563","-38.0","2021-03-07 10:47:31.775"
"914.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.9208548938356986","-38.0","2021-03-07 10:47:31.798"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.098485717827557","-36.5","2021-03-07 10:47:31.852"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.110757564130642","-36.0","2021-03-07 10:47:31.873"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.110757564130642","-36.5","2021-03-07 10:47:31.927"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.1046216409791","-36.5","2021-03-07 10:47:31.95"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.110757564130642","-36.5","2021-03-07 10:47:32.002"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.1046216409791","-36.5","2021-03-07 10:47:32.025"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.749204519293945","-37.5","2021-03-07 10:47:32.101"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.755340442445488","-37.5","2021-03-07 10:47:32.125"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.773748211900116","-38.0","2021-03-07 10:47:32.176"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.767612288748572","-37.5","2021-03-07 10:47:32.199"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.3933209765044765","-37.5","2021-03-07 10:47:32.257"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.3933209765044765","-37.5","2021-03-07 10:47:32.279"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.387185053352934","-37.5","2021-03-07 10:47:32.333"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.3933209765044765","-37.5","2021-03-07 10:47:32.355"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.405592822807561","-37.5","2021-03-07 10:47:32.408"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.405592822807561","-37.5","2021-03-07 10:47:32.43"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.7241944055834606","-36.0","2021-03-07 10:47:32.483"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.718058482431918","-36.0","2021-03-07 10:47:32.504"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.7241944055834606","-36.0","2021-03-07 10:47:32.557"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.718058482431918","-36.0","2021-03-07 10:47:32.581"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.718058482431918","-36.0","2021-03-07 10:47:32.635"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.7241944055834606","-36.0","2021-03-07 10:47:32.658"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.1719613219446299","-35.5","2021-03-07 10:47:32.733"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.1719613219446299","-35.5","2021-03-07 10:47:32.756"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.1596894756415448","-35.5","2021-03-07 10:47:32.808"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.1596894756415448","-35.5","2021-03-07 10:47:32.831"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.344389064993574","-37.5","2021-03-07 10:47:32.884"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.338253141842031","-38.0","2021-03-07 10:47:32.907"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.344389064993574","-38.0","2021-03-07 10:47:32.958"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.338253141842031","-37.5","2021-03-07 10:47:32.981"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.344389064993574","-38.0","2021-03-07 10:47:33.034"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.356660911296659","-38.0","2021-03-07 10:47:33.057"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.05522330836388308","-38.5","2021-03-07 10:47:33.115"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.03681553890925539","-38.5","2021-03-07 10:47:33.138"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.04295146206079795","-38.0","2021-03-07 10:47:33.19"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.03681553890925539","-38.5","2021-03-07 10:47:33.213"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.04908738521234052","-38.5","2021-03-07 10:47:33.265"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.47937937432751","-38.0","2021-03-07 10:47:33.307"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.473243451175968","-38.0","2021-03-07 10:47:33.359"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.473243451175968","-38.0","2021-03-07 10:47:33.382"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.473243451175968","-38.5","2021-03-07 10:47:33.434"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.473243451175968","-38.0","2021-03-07 10:47:33.456"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.3069516312785663","-35.5","2021-03-07 10:47:33.51"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.3069516312785663","-35.5","2021-03-07 10:47:33.531"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.3008157081270237","-35.5","2021-03-07 10:47:33.585"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.3069516312785663","-35.5","2021-03-07 10:47:33.607"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.3130875544301088","-35.5","2021-03-07 10:47:33.662"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.3069516312785663","-35.5","2021-03-07 10:47:33.683"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.736621725587984","-37.0","2021-03-07 10:47:33.744"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.736621725587984","-37.0","2021-03-07 10:47:33.766"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.742757648739526","-37.0","2021-03-07 10:47:33.818"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.736621725587984","-37.0","2021-03-07 10:47:33.842"
"919.25","21.9375","3008 33B2 DDD9 0140 0000 0000","2.7120780329818137","-37.0","2021-03-07 10:47:33.894"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.270602513473625","-37.5","2021-03-07 10:47:33.937"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.270602513473625","-37.5","2021-03-07 10:47:33.99"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.270602513473625","-37.5","2021-03-07 10:47:34.012"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.289010282928253","-37.5","2021-03-07 10:47:34.066"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.276738436625168","-37.5","2021-03-07 10:47:34.087"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.006913291658733","-37.5","2021-03-07 10:47:34.139"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.988505522204105","-37.5","2021-03-07 10:47:34.163"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.013049214810275","-37.5","2021-03-07 10:47:34.216"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.00077736850719","-37.5","2021-03-07 10:47:34.238"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.988505522204105","-37.5","2021-03-07 10:47:34.29"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.994641445355648","-37.5","2021-03-07 10:47:34.312"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.8774370106705868","-36.0","2021-03-07 10:47:34.37"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.8774370106705868","-36.0","2021-03-07 10:47:34.393"
"926.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.8897088569736719","-36.0","2021-03-07 10:47:34.447"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.8713010875190442","-36.0","2021-03-07 10:47:34.469"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.8774370106705868","-36.0","2021-03-07 10:47:34.523"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.4172427743048944","-37.5","2021-03-07 10:47:34.562"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.4172427743048944","-37.5","2021-03-07 10:47:34.616"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.4295146206079795","-37.5","2021-03-07 10:47:34.638"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.4111068511533518","-37.5","2021-03-07 10:47:34.69"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.4049709280018093","-37.5","2021-03-07 10:47:34.713"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.835262917116979","-38.0","2021-03-07 10:47:34.773"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.841398840268521","-38.0","2021-03-07 10:47:34.795"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.835262917116979","-37.5","2021-03-07 10:47:34.847"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.835262917116979","-37.5","2021-03-07 10:47:34.869"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.822991070813893","-37.5","2021-03-07 10:47:34.923"
