"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"916.25","21.9375","3008 33B2 DDD9 0140 0000 0000","3.5036121195308043","-58.5","2021-03-07 18:14:58.155"
"916.25","30.5","3008 33B2 DDD9 0140 0000 0000","3.485204350076177","-58.5","2021-03-07 18:14:58.177"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.429981041712294","-58.5","2021-03-07 18:14:58.231"
"916.25","37.8125","3008 33B2 DDD9 0140 0000 0000","3.442252888015379","-58.5","2021-03-07 18:14:58.252"
"916.25","19.5","3008 33B2 DDD9 0140 0000 0000","3.429981041712294","-58.5","2021-03-07 18:14:58.306"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.4177091954092087","-58.5","2021-03-07 18:14:58.329"
"920.25","23.1875","3008 33B2 DDD9 0140 0000 0000","2.1659808724945253","-57.5","2021-03-07 18:14:58.388"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.227340104009951","-57.5","2021-03-07 18:14:58.41"
"920.25","29.25","3008 33B2 DDD9 0140 0000 0000","2.1475731030398975","-57.5","2021-03-07 18:14:58.465"
"920.25","53.6875","3008 33B2 DDD9 0140 0000 0000","2.061670178918302","-57.0","2021-03-07 18:14:58.485"
"920.25","25.625","3008 33B2 DDD9 0140 0000 0000","2.0800779483729293","-57.0","2021-03-07 18:14:58.54"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.3440781175906977","-58.5","2021-03-07 18:14:58.584"
"916.75","30.5","3008 33B2 DDD9 0140 0000 0000","3.2581751934691017","-58.5","2021-03-07 18:14:58.637"
"916.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","3.3624858870453256","-59.0","2021-03-07 18:14:58.659"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.368621810196868","-59.0","2021-03-07 18:14:58.714"
"916.75","35.375","3008 33B2 DDD9 0140 0000 0000","3.356349963893783","-59.0","2021-03-07 18:14:58.736"
"925.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.39269908169872414","-57.0","2021-03-07 18:14:58.816"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.3620194659410113","-57.0","2021-03-07 18:14:58.837"
"925.75","30.5","3008 33B2 DDD9 0140 0000 0000","0.2699806186678728","-57.0","2021-03-07 18:14:58.892"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.3129320807286708","-56.5","2021-03-07 18:14:58.915"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.767767762450011","-57.5","2021-03-07 18:14:58.966"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.835262917116979","-57.0","2021-03-07 18:14:58.989"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.8045833013592665","-57.0","2021-03-07 18:14:59.044"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.798447378207723","-57.0","2021-03-07 18:14:59.066"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.810719224510809","-57.0","2021-03-07 18:14:59.119"
"908.75","39.0625","3008 33B2 DDD9 0140 0000 0000","5.749359992995383","-57.0","2021-03-07 18:14:59.141"
"918.75","32.9375","3008 33B2 DDD9 0140 0000 0000","2.6568547246179306","-58.0","2021-03-07 18:14:59.217"
"918.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.6691265709210157","-58.5","2021-03-07 18:14:59.241"
"918.75","39.0625","3008 33B2 DDD9 0140 0000 0000","2.6261751088602177","-57.5","2021-03-07 18:14:59.293"
"918.75","-19.5","3008 33B2 DDD9 0140 0000 0000","2.779573187648782","-58.5","2021-03-07 18:14:59.317"
"906.75","34.125","3008 33B2 DDD9 0140 0000 0000","0.25157284921324513","-57.0","2021-03-07 18:14:59.371"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.30679615757712825","-57.0","2021-03-07 18:14:59.394"
"906.75","24.375","3008 33B2 DDD9 0140 0000 0000","0.2761165418194154","-57.0","2021-03-07 18:14:59.446"
"906.75","31.6875","3008 33B2 DDD9 0140 0000 0000","0.23930100291016002","-57.0","2021-03-07 18:14:59.469"
"906.75","21.9375","3008 33B2 DDD9 0140 0000 0000","0.2699806186678728","-57.0","2021-03-07 18:14:59.523"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.3313398501832985","-57.5","2021-03-07 18:14:59.546"
"914.75","24.375","3008 33B2 DDD9 0140 0000 0000","3.9269908169872414","-59.0","2021-03-07 18:14:59.623"
"914.75","-26.8125","3008 33B2 DDD9 0140 0000 0000","4.0128937411088375","-59.0","2021-03-07 18:14:59.644"
"914.75","-24.375","3008 33B2 DDD9 0140 0000 0000","4.006757817957295","-58.5","2021-03-07 18:14:59.699"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.9576704327449543","-58.5","2021-03-07 18:14:59.722"
"924.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","0.9081166264282996","-57.0","2021-03-07 18:14:59.774"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.9081166264282996","-57.5","2021-03-07 18:14:59.798"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0000","0.8774370106705868","-57.0","2021-03-07 18:14:59.851"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.9019807032767571","-57.5","2021-03-07 18:14:59.874"
"924.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","0.8835729338221293","-57.0","2021-03-07 18:14:59.928"
"924.25","48.8125","3008 33B2 DDD9 0140 0000 0000","0.8467573949128739","-57.0","2021-03-07 18:14:59.95"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.2517283229146832","-57.0","2021-03-07 18:15:00.028"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.2087768608538851","-57.0","2021-03-07 18:15:00.051"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.239456476611598","-57.0","2021-03-07 18:15:00.102"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.2333205534600555","-57.0","2021-03-07 18:15:00.125"
"910.25","-14.625","3008 33B2 DDD9 0140 0000 0000","5.264622064023521","-58.0","2021-03-07 18:15:00.178"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.252350217720435","-57.5","2021-03-07 18:15:00.2"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.252350217720435","-58.0","2021-03-07 18:15:00.254"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.2768939103266055","-57.5","2021-03-07 18:15:00.277"
"910.25","39.0625","3008 33B2 DDD9 0140 0000 0000","5.21553467881118","-57.5","2021-03-07 18:15:00.33"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.283029833478148","-57.5","2021-03-07 18:15:00.353"
"915.25","46.375","3008 33B2 DDD9 0140 0000 0000","3.724505352986337","-58.5","2021-03-07 18:15:00.43"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.761320891895592","-59.5","2021-03-07 18:15:00.453"
"915.25","-26.8125","3008 33B2 DDD9 0140 0000 0000","3.877903431774901","-58.5","2021-03-07 18:15:00.507"
"915.25","24.375","3008 33B2 DDD9 0140 0000 0000","3.7429131224409646","-59.0","2021-03-07 18:15:00.53"
