"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.9394181369917645","-45.0","2021-03-07 16:47:16.739"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.779884135051658","-45.5","2021-03-07 16:47:16.793"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.792155981354743","-45.5","2021-03-07 16:47:16.815"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.779884135051658","-45.5","2021-03-07 16:47:16.868"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.779884135051658","-45.5","2021-03-07 16:47:16.891"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.779884135051658","-45.5","2021-03-07 16:47:16.942"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.779884135051658","-45.5","2021-03-07 16:47:16.965"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.0558452031696355","-45.5","2021-03-07 16:47:17.025"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.049709280018092","-45.5","2021-03-07 16:47:17.046"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.049709280018092","-45.5","2021-03-07 16:47:17.1"
"906.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.061981126321178","-45.5","2021-03-07 16:47:17.122"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.0558452031696355","-45.5","2021-03-07 16:47:17.176"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.1351457830353744","-46.0","2021-03-07 16:47:17.215"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.1474176293384597","-46.0","2021-03-07 16:47:17.27"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.1351457830353744","-46.0","2021-03-07 16:47:17.293"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.1228739367322893","-46.0","2021-03-07 16:47:17.345"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.1290098598838318","-46.0","2021-03-07 16:47:17.367"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.473087977474529","-47.0","2021-03-07 16:47:17.42"
"926.25","177.0","E200 001D 1910 0116 1310 566E","2.141437179888355","-68.5","2021-03-07 16:47:17.442"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.460816131171445","-47.0","2021-03-07 16:47:17.444"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.473087977474529","-47.0","2021-03-07 16:47:17.498"
"926.25","83.0","E200 001D 1910 0116 1310 566E","2.564815877344792","-69.0","2021-03-07 16:47:17.499"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.473087977474529","-47.0","2021-03-07 16:47:17.52"
"926.25","0.4375","E200 001D 1910 0116 1310 566E","2.6384469551633027","-70.5","2021-03-07 16:47:17.531"
"926.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.485359823777615","-47.0","2021-03-07 16:47:17.583"
"926.25","25.625","E200 001D 1910 0116 1310 566E","2.6200391857086753","-69.0","2021-03-07 16:47:17.584"
"926.25","-78.125","E200 001D 1910 0116 1310 566E","2.9084275738311756","-69.0","2021-03-07 16:47:17.607"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.448544284868359","-47.0","2021-03-07 16:47:17.607"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.429825568010856","-46.5","2021-03-07 16:47:17.67"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.429825568010856","-46.5","2021-03-07 16:47:17.692"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.429825568010856","-46.5","2021-03-07 16:47:17.745"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.423689644859313","-46.5","2021-03-07 16:47:17.767"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.2948352586769194","-46.5","2021-03-07 16:47:17.822"
"912.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.2764274892222915","-46.5","2021-03-07 16:47:17.844"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.3009711818284617","-46.5","2021-03-07 16:47:17.898"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.282563412373834","-46.5","2021-03-07 16:47:17.919"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.2886993355253766","-46.5","2021-03-07 16:47:17.975"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.2948352586769194","-46.5","2021-03-07 16:47:17.996"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.7429131224409646","-46.0","2021-03-07 16:47:18.073"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.730641276137879","-46.0","2021-03-07 16:47:18.096"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0000","3.724505352986337","-46.0","2021-03-07 16:47:18.149"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.7429131224409646","-46.0","2021-03-07 16:47:18.172"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.1902136176978195","-46.5","2021-03-07 16:47:18.225"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0000","0.1902136176978195","-46.5","2021-03-07 16:47:18.248"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.1902136176978195","-46.5","2021-03-07 16:47:18.303"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.2086213871524472","-46.5","2021-03-07 16:47:18.325"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.18407769454627693","-46.5","2021-03-07 16:47:18.379"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.20248546400090464","-46.5","2021-03-07 16:47:18.402"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.3072625786814425","-46.5","2021-03-07 16:47:18.462"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.3011266555298997","-46.5","2021-03-07 16:47:18.484"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.3011266555298997","-46.0","2021-03-07 16:47:18.538"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.3011266555298997","-46.5","2021-03-07 16:47:18.561"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.2949907323783574","-46.0","2021-03-07 16:47:18.614"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.583690067903734","-47.0","2021-03-07 16:47:18.649"
"922.25","-4.875","3008 33B2 DDD9 0140 0000 0000","5.583690067903734","-47.0","2021-03-07 16:47:18.702"
"922.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.559146375297564","-47.0","2021-03-07 16:47:18.727"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.5714182216006485","-47.0","2021-03-07 16:47:18.78"
"922.25","0.1875","E200 001D 1910 0116 1310 566E","5.221670601962723","-71.5","2021-03-07 16:47:18.79"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.5714182216006485","-47.0","2021-03-07 16:47:18.813"
"922.25","-0.25","E200 001D 1910 0116 1310 566E","5.197126909356553","-71.5","2021-03-07 16:47:18.83"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.3436116964863836","-46.5","2021-03-07 16:47:18.892"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.3620194659410113","-46.5","2021-03-07 16:47:18.913"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.34974761963792617","-46.5","2021-03-07 16:47:18.967"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.3620194659410113","-46.5","2021-03-07 16:47:18.989"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.196971435655114","-47.0","2021-03-07 16:47:19.048"
"927.25","23.1875","E200 001D 1910 0116 1310 566E","1.9941750242513334","-68.0","2021-03-07 16:47:19.049"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.190835512503572","-47.0","2021-03-07 16:47:19.071"
"927.25","-4.875","E200 001D 1910 0116 1310 566E","1.8960002538266525","-69.5","2021-03-07 16:47:19.073"
"927.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.2092432819582","-47.0","2021-03-07 16:47:19.125"
"927.25","-0.25","E200 001D 1910 0116 1310 566E","5.092816215780329","-70.5","2021-03-07 16:47:19.142"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.190835512503572","-47.0","2021-03-07 16:47:19.157"
"927.25","34.125","E200 001D 1910 0116 1310 566E","1.8775924843720249","-69.5","2021-03-07 16:47:19.159"
"927.25","15.8125","E200 001D 1910 0116 1310 566E","1.6812429435226628","-67.5","2021-03-07 16:47:19.211"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.190835512503572","-47.0","2021-03-07 16:47:19.212"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.178563666200486","-47.0","2021-03-07 16:47:19.235"
"927.25","13.375","E200 001D 1910 0116 1310 566E","1.9757672547967058","-69.5","2021-03-07 16:47:19.236"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.160311370447297","-46.5","2021-03-07 16:47:19.302"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.166447293598839","-47.0","2021-03-07 16:47:19.325"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0000","5.1725832167503825","-46.5","2021-03-07 16:47:19.378"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.160311370447297","-46.5","2021-03-07 16:47:19.4"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.5895150436524004","-46.0","2021-03-07 16:47:19.454"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.5833791205008576","-46.0","2021-03-07 16:47:19.477"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.5895150436524004","-46.0","2021-03-07 16:47:19.529"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.5772431973493153","-46.0","2021-03-07 16:47:19.553"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.5833791205008576","-46.0","2021-03-07 16:47:19.605"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.5895150436524004","-46.0","2021-03-07 16:47:19.627"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.1231848841351653","-46.5","2021-03-07 16:47:19.702"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.141592653589793","-46.5","2021-03-07 16:47:19.723"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.1354567304382504","-46.5","2021-03-07 16:47:19.776"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0000","3.1231848841351653","-46.5","2021-03-07 16:47:19.798"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.6448938257177215","-45.5","2021-03-07 16:47:19.859"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.632621979414636","-45.5","2021-03-07 16:47:19.882"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.651029748869264","-45.5","2021-03-07 16:47:19.935"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.632621979414636","-45.5","2021-03-07 16:47:19.957"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.638757902566179","-45.5","2021-03-07 16:47:20.01"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.651029748869264","-45.5","2021-03-07 16:47:20.032"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.71868037723767","-46.5","2021-03-07 16:47:20.105"
"921.75","-0.75","E200 001D 1910 0116 1310 566E","5.442563835418255","-71.5","2021-03-07 16:47:20.124"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.743224069843841","-47.0","2021-03-07 16:47:20.139"
"921.75","-0.5","E200 001D 1910 0116 1310 566E","5.43029198911517","-71.5","2021-03-07 16:47:20.156"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0000","5.730952223540755","-46.5","2021-03-07 16:47:20.201"
"921.75","-1.625","E200 001D 1910 0116 1310 566E","5.497787143782138","-71.5","2021-03-07 16:47:20.22"
"921.75","28.0625","3008 33B2 DDD9 0140 0000 0000","5.663457068873787","-46.5","2021-03-07 16:47:20.237"
"921.75","-0.25","E200 001D 1910 0116 1310 566E","2.350058567040802","-71.5","2021-03-07 16:47:20.254"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.9756117810952678","-46.5","2021-03-07 16:47:20.315"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.9878836273983529","-46.5","2021-03-07 16:47:20.338"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.9694758579437253","-46.0","2021-03-07 16:47:20.391"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.9878836273983529","-46.0","2021-03-07 16:47:20.413"
"906.75","-9.75","3008 33B2 DDD9 0140 0000 0000","3.9208548938356986","-46.5","2021-03-07 16:47:20.466"
"906.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.902447124381071","-46.0","2021-03-07 16:47:20.488"
"906.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.9085830475326135","-46.0","2021-03-07 16:47:20.542"
"906.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","3.9269908169872414","-46.0","2021-03-07 16:47:20.563"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.9147189706841563","-46.0","2021-03-07 16:47:20.617"
"906.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.9269908169872414","-46.0","2021-03-07 16:47:20.64"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.564815877344792","-46.0","2021-03-07 16:47:20.717"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.552544031041707","-46.0","2021-03-07 16:47:20.739"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.5586799541932495","-46.0","2021-03-07 16:47:20.792"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.5464081078901644","-46.0","2021-03-07 16:47:20.814"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.295301679781233","-47.0","2021-03-07 16:47:20.875"
"923.25","-0.9375","E200 001D 1910 0116 1310 566E","4.669437518323892","-71.0","2021-03-07 16:47:20.894"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.295301679781233","-47.0","2021-03-07 16:47:20.907"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.2768939103266055","-47.0","2021-03-07 16:47:20.963"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.283029833478148","-47.0","2021-03-07 16:47:20.985"
"923.25","-0.5","E200 001D 1910 0116 1310 566E","4.681709364626977","-71.0","2021-03-07 16:47:21.008"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.295301679781233","-47.0","2021-03-07 16:47:21.047"
"920.75","0.5","E200 001D 1910 0116 1310 566E","5.957981380147831","-72.5","2021-03-07 16:47:21.09"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0000","6.007068765360171","-47.0","2021-03-07 16:47:21.099"
"920.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","6.037748381117884","-47.0","2021-03-07 16:47:21.154"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.994796919057086","-47.0","2021-03-07 16:47:21.176"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0000","6.000932842208628","-47.0","2021-03-07 16:47:21.228"
"920.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","6.019340611663256","-47.0","2021-03-07 16:47:21.249"
"920.75","10.4375","E200 001D 1910 0116 1310 566E","5.730952223540755","-70.5","2021-03-07 16:47:21.257"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.45483568172134","-47.0","2021-03-07 16:47:21.319"
"922.75","-1.25","E200 001D 1910 0116 1310 566E","4.921010367537137","-71.5","2021-03-07 16:47:21.346"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.448699758569798","-47.0","2021-03-07 16:47:21.354"
"922.75","0.5","E200 001D 1910 0116 1310 566E","4.841243366567084","-71.5","2021-03-07 16:47:21.376"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.43029198911517","-47.5","2021-03-07 16:47:21.416"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.448699758569798","-47.0","2021-03-07 16:47:21.44"
"914.25","20.75","3008 33B2 DDD9 0140 0000 0000","1.705786636128833","-46.0","2021-03-07 16:47:21.493"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.718058482431918","-46.0","2021-03-07 16:47:21.515"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.718058482431918","-46.0","2021-03-07 16:47:21.57"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.7241944055834606","-46.0","2021-03-07 16:47:21.591"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.7303303287350031","-46.0","2021-03-07 16:47:21.644"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.7119225592803755","-46.0","2021-03-07 16:47:21.668"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0000","6.129787228391022","-47.0","2021-03-07 16:47:21.743"
"920.25","-0.25","E200 001D 1910 0116 1310 566E","6.270913460876501","-72.5","2021-03-07 16:47:21.761"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0000","6.160466844148735","-47.0","2021-03-07 16:47:21.776"
"920.25","0.25","E200 001D 1910 0116 1310 566E","6.234097921967246","-72.5","2021-03-07 16:47:21.79"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0000","6.178874613603362","-47.0","2021-03-07 16:47:21.838"
"920.25","-24.375","3008 33B2 DDD9 0140 0000 0000","6.215690152512618","-47.0","2021-03-07 16:47:21.861"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.319689898685965","-45.5","2021-03-07 16:47:21.914"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.338097668140593","-45.5","2021-03-07 16:47:21.937"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.3503695144436785","-45.5","2021-03-07 16:47:21.989"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.344233591292136","-45.0","2021-03-07 16:47:22.013"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.331961744989051","-45.5","2021-03-07 16:47:22.066"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.331961744989051","-45.5","2021-03-07 16:47:22.088"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.019185137961818","-46.5","2021-03-07 16:47:22.146"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.031456984264903","-46.5","2021-03-07 16:47:22.17"
"924.25","-9.75","3008 33B2 DDD9 0140 0000 0000","5.037592907416445","-46.5","2021-03-07 16:47:22.224"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0000","5.037592907416445","-46.5","2021-03-07 16:47:22.247"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.006913291658733","-46.5","2021-03-07 16:47:22.302"
"924.25","0.0","E200 001D 1910 0116 1310 566E","3.9576704327449543","-71.0","2021-03-07 16:47:22.314"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.1537090261914402","-46.0","2021-03-07 16:47:22.344"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.141437179888355","-46.0","2021-03-07 16:47:22.396"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.1537090261914402","-46.0","2021-03-07 16:47:22.419"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.12916533358527","-46.0","2021-03-07 16:47:22.472"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.1598449493429825","-46.0","2021-03-07 16:47:22.495"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.429981041712294","-46.0","2021-03-07 16:47:22.549"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.454524734318464","-46.0","2021-03-07 16:47:22.571"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.442252888015379","-46.0","2021-03-07 16:47:22.624"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.436116964863836","-46.0","2021-03-07 16:47:22.646"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.448388811166921","-46.0","2021-03-07 16:47:22.699"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.454524734318464","-46.0","2021-03-07 16:47:22.722"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.859184714917397","-46.0","2021-03-07 16:47:22.798"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.8653206380689396","-46.0","2021-03-07 16:47:22.819"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.8775924843720249","-46.0","2021-03-07 16:47:22.872"
"913.75","19.5","3008 33B2 DDD9 0140 0000 0000","1.859184714917397","-46.0","2021-03-07 16:47:22.894"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.9697868053466014","-46.5","2021-03-07 16:47:22.949"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.000466421104314","-46.5","2021-03-07 16:47:22.971"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.988194574801229","-46.5","2021-03-07 16:47:23.023"
"909.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.9636508821950587","-46.5","2021-03-07 16:47:23.047"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.9759227284981438","-46.5","2021-03-07 16:47:23.099"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.9759227284981438","-46.5","2021-03-07 16:47:23.122"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.056000676871073","-45.0","2021-03-07 16:47:23.194"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.074408446325701","-45.0","2021-03-07 16:47:23.218"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.062136600022616","-45.0","2021-03-07 16:47:23.271"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.056000676871073","-45.0","2021-03-07 16:47:23.292"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.884194828627882","-47.0","2021-03-07 16:47:23.352"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.871922982324796","-47.0","2021-03-07 16:47:23.375"
"924.75","-0.8125","E200 001D 1910 0116 1310 566E","3.650874275167826","-71.5","2021-03-07 16:47:23.394"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.853515212870168","-47.0","2021-03-07 16:47:23.441"
"924.75","1.5625","E200 001D 1910 0116 1310 566E","0.4049709280018093","-71.5","2021-03-07 16:47:23.457"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.884194828627882","-46.5","2021-03-07 16:47:23.473"
"924.75","1.0625","E200 001D 1910 0116 1310 566E","3.509748042682347","-71.5","2021-03-07 16:47:23.483"
"924.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.890330751779424","-47.0","2021-03-07 16:47:23.536"
"924.75","-1.3125","E200 001D 1910 0116 1310 566E","3.6876898140770815","-71.0","2021-03-07 16:47:23.55"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.41126232485479","-46.0","2021-03-07 16:47:23.587"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.4296700943094176","-46.0","2021-03-07 16:47:23.639"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.4419419406125027","-46.0","2021-03-07 16:47:23.662"
"915.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.4542137869155878","-46.0","2021-03-07 16:47:23.716"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.4358060174609601","-46.0","2021-03-07 16:47:23.739"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.03681553890925539","-47.0","2021-03-07 16:47:23.813"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.03681553890925539","-47.0","2021-03-07 16:47:23.835"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.04908738521234052","-47.0","2021-03-07 16:47:23.887"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.018407769454627694","-47.0","2021-03-07 16:47:23.911"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.601942363656923","-47.0","2021-03-07 16:47:23.97"
"925.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.614214209960009","-47.5","2021-03-07 16:47:23.994"
"925.75","-0.75","E200 001D 1910 0116 1310 566E","6.037748381117884","-71.5","2021-03-07 16:47:24.011"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.601942363656923","-47.0","2021-03-07 16:47:24.058"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.601942363656923","-47.0","2021-03-07 16:47:24.079"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.608078286808466","-47.0","2021-03-07 16:47:24.135"
"925.75","-0.1875","E200 001D 1910 0116 1310 566E","2.9820586516496865","-71.0","2021-03-07 16:47:24.151"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.2701360923693108","-46.0","2021-03-07 16:47:24.187"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.2701360923693108","-46.0","2021-03-07 16:47:24.239"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.2701360923693108","-46.0","2021-03-07 16:47:24.264"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.2578642460662257","-46.0","2021-03-07 16:47:24.316"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.2578642460662257","-46.0","2021-03-07 16:47:24.34"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.8532042654672924","-46.5","2021-03-07 16:47:24.393"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.834796496012665","-46.5","2021-03-07 16:47:24.415"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.8286605728611223","-46.0","2021-03-07 16:47:24.467"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.82252464970958","-46.5","2021-03-07 16:47:24.49"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.8102528034064944","-46.5","2021-03-07 16:47:24.543"
"910.25","21.9375","3008 33B2 DDD9 0140 0000 0000","2.804116880254952","-46.0","2021-03-07 16:47:24.565"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.7307967498393175","-47.5","2021-03-07 16:47:24.624"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.743068596142402","-47.5","2021-03-07 16:47:24.648"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.73693267299086","-47.5","2021-03-07 16:47:24.702"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.743068596142402","-47.5","2021-03-07 16:47:24.725"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.743068596142402","-47.5","2021-03-07 16:47:24.777"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.301282129231338","-47.0","2021-03-07 16:47:24.822"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.319689898685965","-47.0","2021-03-07 16:47:24.875"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.325825821837508","-47.0","2021-03-07 16:47:24.898"
"926.75","-0.8125","E200 001D 1910 0116 1310 566E","5.332117218690489","-71.0","2021-03-07 16:47:24.916"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.313553975534423","-47.0","2021-03-07 16:47:24.964"
