"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"909.75","-1.9375","E200 001D 1910 0116 1310 566E","5.47937937432751","-71.5","2021-03-07 15:01:06.758"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.0185632431560658","-26.5","2021-03-07 15:01:06.771"
"909.75","-0.1875","E200 001D 1910 0116 1310 566E","2.3193789512830896","-71.0","2021-03-07 15:01:06.796"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.0185632431560658","-26.5","2021-03-07 15:01:06.835"
"909.75","-0.4375","E200 001D 1910 0116 1310 566E","5.387340527054372","-71.0","2021-03-07 15:01:06.858"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.0185632431560658","-26.5","2021-03-07 15:01:06.871"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.313398501832985","-27.5","2021-03-07 15:01:06.931"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.313398501832985","-27.5","2021-03-07 15:01:06.954"
"924.75","0.1875","E200 001D 1910 0116 1310 566E","3.6692820446224537","-71.5","2021-03-07 15:01:06.972"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.313398501832985","-27.5","2021-03-07 15:01:07.02"
"924.75","-1.4375","E200 001D 1910 0116 1310 566E","3.834951969714103","-71.5","2021-03-07 15:01:07.043"
"924.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.313398501832985","-27.5","2021-03-07 15:01:07.051"
"924.75","-0.25","E200 001D 1910 0116 1310 566E","3.663146121470911","-71.5","2021-03-07 15:01:07.075"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.313398501832985","-27.5","2021-03-07 15:01:07.115"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.5711072741977725","-27.0","2021-03-07 15:01:07.151"
"923.75","64.6875","E200 001D 1910 0116 1310 566E","3.9944859716542096","-69.0","2021-03-07 15:01:07.206"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.5772431973493153","-27.0","2021-03-07 15:01:07.207"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.56497135104623","-27.0","2021-03-07 15:01:07.228"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.5711072741977725","-27.0","2021-03-07 15:01:07.283"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.5711072741977725","-27.0","2021-03-07 15:01:07.306"
"923.75","0.8125","E200 001D 1910 0116 1310 566E","1.1474176293384597","-71.0","2021-03-07 15:01:07.321"
"916.75","25.625","E200 001D 1910 0116 1310 566E","1.705786636128833","-67.5","2021-03-07 15:01:07.386"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.393476450205914","-26.5","2021-03-07 15:01:07.387"
"916.75","7.3125","E200 001D 1910 0116 1310 566E","1.8407769454627694","-68.5","2021-03-07 15:01:07.409"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.399612373357457","-26.5","2021-03-07 15:01:07.41"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.393476450205914","-26.5","2021-03-07 15:01:07.464"
"916.75","13.375","E200 001D 1910 0116 1310 566E","1.8407769454627694","-67.0","2021-03-07 15:01:07.465"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.399612373357457","-26.5","2021-03-07 15:01:07.486"
"916.75","107.375","E200 001D 1910 0116 1310 566E","1.6505633277649499","-67.0","2021-03-07 15:01:07.488"
"904.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","2.435961491162398","-26.5","2021-03-07 15:01:07.541"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0000","2.4175537217077703","-26.5","2021-03-07 15:01:07.564"
"904.25","-9.75","3008 33B2 DDD9 0140 0000 0000","2.429825568010856","-26.5","2021-03-07 15:01:07.619"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0000","2.4175537217077703","-26.5","2021-03-07 15:01:07.642"
"904.25","-9.75","3008 33B2 DDD9 0140 0000 0000","2.429825568010856","-26.5","2021-03-07 15:01:07.695"
"904.25","-9.75","3008 33B2 DDD9 0140 0000 0000","2.429825568010856","-26.5","2021-03-07 15:01:07.719"
"921.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.104932588381976","-27.0","2021-03-07 15:01:07.794"
"921.75","-4.875","E200 001D 1910 0116 1310 566E","5.2339424482658075","-67.5","2021-03-07 15:01:07.796"
"921.75","54.875","E200 001D 1910 0116 1310 566E","5.258486140871978","-68.5","2021-03-07 15:01:07.818"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.0987966652304335","-27.0","2021-03-07 15:01:07.819"
"921.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.111068511533518","-27.0","2021-03-07 15:01:07.873"
"921.75","-18.25","E200 001D 1910 0116 1310 566E","5.448699758569798","-68.0","2021-03-07 15:01:07.874"
"921.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.104932588381976","-27.0","2021-03-07 15:01:07.896"
"921.75","23.1875","E200 001D 1910 0116 1310 566E","5.3198453723874035","-69.5","2021-03-07 15:01:07.897"
"926.25","4.25","3008 33B2 DDD9 0140 0000 0000","6.043884304269426","-28.0","2021-03-07 15:01:07.955"
"926.25","-1.0625","E200 001D 1910 0116 1310 566E","6.025476534814799","-73.0","2021-03-07 15:01:07.984"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.9268353432858034","-27.5","2021-03-07 15:01:07.999"
"926.25","1.4375","E200 001D 1910 0116 1310 566E","5.964117303299373","-73.0","2021-03-07 15:01:08.014"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0000","2.9391071895888885","-27.5","2021-03-07 15:01:08.062"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.9084275738311756","-27.5","2021-03-07 15:01:08.085"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.9206994201342606","-27.5","2021-03-07 15:01:08.139"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.6691265709210157","-27.5","2021-03-07 15:01:08.173"
"927.25","5.75","3008 33B2 DDD9 0140 0000 0000","5.783107570328867","-28.0","2021-03-07 15:01:08.237"
"927.25","-0.0625","E200 001D 1910 0116 1310 566E","2.380738182798515","-74.0","2021-03-07 15:01:08.26"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.6691265709210157","-27.5","2021-03-07 15:01:08.276"
"927.25","2.6875","3008 33B2 DDD9 0140 0000 0000","2.662990647769473","-28.0","2021-03-07 15:01:08.338"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.791845033951867","-27.5","2021-03-07 15:01:08.376"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.7857091108003242","-27.5","2021-03-07 15:01:08.429"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.779573187648782","-27.5","2021-03-07 15:01:08.453"
"926.75","3.625","3008 33B2 DDD9 0140 0000 0000","5.918097879662803","-28.0","2021-03-07 15:01:08.513"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.779573187648782","-27.5","2021-03-07 15:01:08.54"
"912.75","-220.9375","E200 001D 1910 0116 1310 566E","4.479223900626073","-68.0","2021-03-07 15:01:08.555"
"912.75","128.125","E200 001D 1910 0116 1310 566E","3.5772431973493153","-69.0","2021-03-07 15:01:08.607"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.2086213871524472","-26.5","2021-03-07 15:01:08.608"
"912.75","124.5","E200 001D 1910 0116 1310 566E","3.650874275167826","-68.5","2021-03-07 15:01:08.632"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.20248546400090464","-26.5","2021-03-07 15:01:08.633"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.2086213871524472","-26.5","2021-03-07 15:01:08.686"
"912.75","-145.25","E200 001D 1910 0116 1310 566E","4.006757817957295","-67.0","2021-03-07 15:01:08.687"
"912.75","31.6875","E200 001D 1910 0116 1310 566E","3.6692820446224537","-69.5","2021-03-07 15:01:08.709"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.2086213871524472","-26.5","2021-03-07 15:01:08.711"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.7855536370988863","-26.0","2021-03-07 15:01:08.765"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.7855536370988863","-26.0","2021-03-07 15:01:08.788"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.7855536370988863","-26.0","2021-03-07 15:01:08.842"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.7794177139473437","-26.0","2021-03-07 15:01:08.865"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.7855536370988863","-26.0","2021-03-07 15:01:08.92"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.7978254834019713","-26.0","2021-03-07 15:01:08.943"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.3989904785517047","-26.5","2021-03-07 15:01:09.013"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.3989904785517047","-26.5","2021-03-07 15:01:09.038"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.3928545554001621","-26.5","2021-03-07 15:01:09.09"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.3989904785517047","-26.5","2021-03-07 15:01:09.113"
"920.75","-78.125","E200 001D 1910 0116 1310 566E","6.178874613603362","-68.5","2021-03-07 15:01:09.168"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.374913207049849","-26.5","2021-03-07 15:01:09.169"
"920.75","31.6875","E200 001D 1910 0116 1310 566E","5.841398840268521","-69.5","2021-03-07 15:01:09.19"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.368777283898306","-26.5","2021-03-07 15:01:09.192"
"920.75","2.4375","E200 001D 1910 0116 1310 566E","6.086835766330224","-68.0","2021-03-07 15:01:09.245"
"920.75","-9.75","3008 33B2 DDD9 0140 0000 0000","4.374913207049849","-26.5","2021-03-07 15:01:09.247"
"920.75","-50.0","E200 001D 1910 0116 1310 566E","6.013204688511713","-68.0","2021-03-07 15:01:09.27"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.368777283898306","-26.5","2021-03-07 15:01:09.27"
"920.75","181.875","E200 001D 1910 0116 1310 566E","5.546874528994478","-68.5","2021-03-07 15:01:09.323"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.3503695144436785","-26.5","2021-03-07 15:01:09.324"
"920.75","114.6875","E200 001D 1910 0116 1310 566E","5.700272607783043","-68.0","2021-03-07 15:01:09.346"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.356505437595221","-26.5","2021-03-07 15:01:09.349"
"903.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","2.675262494072558","-26.0","2021-03-07 15:01:09.416"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0000","2.675262494072558","-26.0","2021-03-07 15:01:09.44"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0000","2.675262494072558","-26.0","2021-03-07 15:01:09.494"
"903.25","-0.875","E200 001D 1910 0118 1310 566F","0.1043106935762236","-72.5","2021-03-07 15:01:09.508"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.675262494072558","-26.0","2021-03-07 15:01:09.528"
"925.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.1906800388021335","-27.5","2021-03-07 15:01:09.581"
"925.25","0.875","E200 001D 1910 0116 1310 566E","3.5711072741977725","-72.5","2021-03-07 15:01:09.602"
"925.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.1906800388021335","-28.0","2021-03-07 15:01:09.615"
"925.25","-2.1875","E200 001D 1910 0116 1310 566E","3.706097583531709","-72.5","2021-03-07 15:01:09.631"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.184544115650591","-28.0","2021-03-07 15:01:09.678"
"925.25","0.25","E200 001D 1910 0116 1310 566E","3.552699504743145","-72.5","2021-03-07 15:01:09.696"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.184544115650591","-28.0","2021-03-07 15:01:09.712"
"925.25","3.0","E200 001D 1910 0116 1310 566E","3.5588354278946874","-72.0","2021-03-07 15:01:09.724"
"917.75","3.0","3008 33B2 DDD9 0140 0000 0000","5.117359908386499","-27.0","2021-03-07 15:01:09.789"
"917.75","10.375","E200 001D 1910 0116 1310 566E","1.2302525918842842","-69.0","2021-03-07 15:01:09.794"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.117359908386499","-26.0","2021-03-07 15:01:09.819"
"917.75","-2.4375","E200 001D 1910 0116 1310 566E","1.3499030933393643","-67.0","2021-03-07 15:01:09.821"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.117359908386499","-26.0","2021-03-07 15:01:09.873"
"917.75","-117.1875","E200 001D 1910 0116 1310 566E","1.761009944492716","-67.5","2021-03-07 15:01:09.875"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.111223985234957","-26.0","2021-03-07 15:01:09.898"
"917.75","126.9375","E200 001D 1910 0116 1310 566E","1.055378782065321","-67.0","2021-03-07 15:01:09.898"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.123495831538041","-26.0","2021-03-07 15:01:09.951"
"917.75","-15.8125","E200 001D 1910 0116 1310 566E","1.3621749396424494","-67.0","2021-03-07 15:01:09.953"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.111223985234957","-26.0","2021-03-07 15:01:09.976"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.6566992509164924","-26.5","2021-03-07 15:01:10.043"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.6689710972195777","-26.5","2021-03-07 15:01:10.066"
"907.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.6689710972195777","-26.5","2021-03-07 15:01:10.12"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.6566992509164924","-26.5","2021-03-07 15:01:10.142"
"904.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","2.3009711818284617","-26.5","2021-03-07 15:01:10.196"
"904.75","-9.75","3008 33B2 DDD9 0140 0000 0000","2.2948352586769194","-26.5","2021-03-07 15:01:10.22"
"904.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","2.3071071049800045","-26.5","2021-03-07 15:01:10.274"
"904.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","2.2948352586769194","-26.5","2021-03-07 15:01:10.296"
"904.75","-9.75","3008 33B2 DDD9 0140 0000 0000","2.3009711818284617","-26.5","2021-03-07 15:01:10.35"
"904.75","-9.75","3008 33B2 DDD9 0140 0000 0000","2.3009711818284617","-26.5","2021-03-07 15:01:10.374"
"923.25","20.75","E200 001D 1910 0116 1310 566E","4.601942363656923","-68.5","2021-03-07 15:01:10.398"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.6999616603801666","-27.5","2021-03-07 15:01:10.449"
"923.25","10.9375","E200 001D 1910 0116 1310 566E","4.589670517353839","-68.5","2021-03-07 15:01:10.45"
"923.25","4.875","E200 001D 1910 0116 1310 566E","4.608078286808466","-69.5","2021-03-07 15:01:10.474"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.6999616603801666","-27.5","2021-03-07 15:01:10.475"
"923.25","91.5","E200 001D 1910 0116 1310 566E","4.614214209960009","-67.5","2021-03-07 15:01:10.528"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.706097583531709","-27.0","2021-03-07 15:01:10.529"
"923.25","57.3125","E200 001D 1910 0116 1310 566E","4.632621979414636","-67.5","2021-03-07 15:01:10.551"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.6999616603801666","-27.5","2021-03-07 15:01:10.553"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.871922982324796","-26.5","2021-03-07 15:01:10.605"
"918.75","13.375","E200 001D 1910 0116 1310 566E","0.619728238305799","-67.5","2021-03-07 15:01:10.606"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.871922982324796","-26.5","2021-03-07 15:01:10.629"
"918.75","148.875","E200 001D 1910 0116 1310 566E","0.4172427743048944","-68.0","2021-03-07 15:01:10.631"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.865787059173254","-26.5","2021-03-07 15:01:10.683"
"918.75","-43.9375","E200 001D 1910 0116 1310 566E","0.9203884727313847","-68.0","2021-03-07 15:01:10.684"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.865787059173254","-26.5","2021-03-07 15:01:10.707"
"918.75","-28.0625","E200 001D 1910 0116 1310 566E","0.5767767762450011","-68.0","2021-03-07 15:01:10.708"
"918.75","39.0625","E200 001D 1910 0116 1310 566E","0.5645049299419159","-67.5","2021-03-07 15:01:10.761"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.871922982324796","-26.5","2021-03-07 15:01:10.762"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.871922982324796","-26.5","2021-03-07 15:01:10.785"
"918.75","13.375","E200 001D 1910 0116 1310 566E","0.6565437772150544","-68.5","2021-03-07 15:01:10.786"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.006913291658733","-26.5","2021-03-07 15:01:10.863"
"918.25","0.4375","E200 001D 1910 0116 1310 566E","1.012427320004523","-69.0","2021-03-07 15:01:10.879"
"918.25","50.0","E200 001D 1910 0116 1310 566E","0.9510680884890975","-67.0","2021-03-07 15:01:10.896"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.00077736850719","-26.5","2021-03-07 15:01:10.896"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.994641445355648","-26.0","2021-03-07 15:01:10.951"
"918.25","2.4375","E200 001D 1910 0116 1310 566E","1.0492428589137786","-68.0","2021-03-07 15:01:10.951"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.988505522204105","-26.0","2021-03-07 15:01:10.973"
"918.25","133.0","E200 001D 1910 0116 1310 566E","0.760854470791278","-67.5","2021-03-07 15:01:10.975"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.760854470791278","-27.0","2021-03-07 15:01:11.027"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.7547185476397354","-27.0","2021-03-07 15:01:11.052"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.7547185476397354","-27.0","2021-03-07 15:01:11.105"
"910.75","-13.375","E200 001D 1910 0116 1310 566E","4.73693267299086","-69.0","2021-03-07 15:01:11.107"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.7547185476397354","-27.0","2021-03-07 15:01:11.128"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.760854470791278","-27.0","2021-03-07 15:01:11.181"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.760854470791278","-27.0","2021-03-07 15:01:11.207"
"910.75","1.3125","E200 001D 1910 0116 1310 566E","4.884194828627882","-70.5","2021-03-07 15:01:11.224"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.0371264863121317","-26.0","2021-03-07 15:01:11.285"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.0371264863121317","-26.0","2021-03-07 15:01:11.308"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.043262409463674","-26.0","2021-03-07 15:01:11.361"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.0371264863121317","-26.0","2021-03-07 15:01:11.384"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.7979809571034093","-26.0","2021-03-07 15:01:11.438"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.804116880254952","-26.0","2021-03-07 15:01:11.461"
"902.75","0.8125","E200 001D 1910 0118 1310 566F","0.23316507975861744","-71.5","2021-03-07 15:01:11.477"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.791845033951867","-26.0","2021-03-07 15:01:11.524"
"902.75","1.125","E200 001D 1910 0118 1310 566F","0.2454369260617026","-71.5","2021-03-07 15:01:11.543"
"902.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","2.8102528034064944","-26.0","2021-03-07 15:01:11.558"
"902.75","2.1875","E200 001D 1910 0118 1310 566F","0.18407769454627693","-72.0","2021-03-07 15:01:11.574"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.804116880254952","-26.0","2021-03-07 15:01:11.623"
"922.75","-59.8125","E200 001D 1910 0116 1310 566E","4.9823695990525625","-67.5","2021-03-07 15:01:11.64"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.8410878928656453","-27.5","2021-03-07 15:01:11.661"
"922.75","83.0","E200 001D 1910 0116 1310 566E","4.651029748869264","-67.5","2021-03-07 15:01:11.662"
"922.75","-13.375","E200 001D 1910 0116 1310 566E","5.0253210611133605","-69.0","2021-03-07 15:01:11.716"
"922.75","-9.75","3008 33B2 DDD9 0140 0000 0000","3.8533597391687304","-27.5","2021-03-07 15:01:11.717"
"922.75","83.0","E200 001D 1910 0116 1310 566E","4.755340442445488","-70.0","2021-03-07 15:01:11.738"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.8410878928656453","-27.5","2021-03-07 15:01:11.739"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.8410878928656453","-27.5","2021-03-07 15:01:11.793"
"922.75","-2.4375","E200 001D 1910 0116 1310 566E","5.043728830567988","-69.0","2021-03-07 15:01:11.794"
"922.75","39.0625","E200 001D 1910 0116 1310 566E","4.804427827657828","-68.0","2021-03-07 15:01:11.818"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.834951969714103","-27.5","2021-03-07 15:01:11.818"
"921.25","57.3125","E200 001D 1910 0116 1310 566E","5.651185222570702","-68.5","2021-03-07 15:01:11.891"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.239922897715912","-26.5","2021-03-07 15:01:11.892"
"921.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.239922897715912","-26.5","2021-03-07 15:01:11.914"
"921.25","7.3125","E200 001D 1910 0116 1310 566E","5.632777453116074","-68.0","2021-03-07 15:01:11.916"
"921.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.246058820867455","-26.5","2021-03-07 15:01:11.97"
"921.25","20.75","E200 001D 1910 0116 1310 566E","5.700272607783043","-68.0","2021-03-07 15:01:11.97"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.239922897715912","-26.5","2021-03-07 15:01:11.992"
"921.25","31.6875","E200 001D 1910 0116 1310 566E","5.553010452146021","-67.5","2021-03-07 15:01:11.994"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.533980787885641","-27.0","2021-03-07 15:01:12.048"
"907.75","1.0625","E200 001D 1910 0116 1310 566E","0.09203884727313846","-72.0","2021-03-07 15:01:12.062"
"907.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.5401167110371838","-27.0","2021-03-07 15:01:12.08"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.5278448647340985","-27.0","2021-03-07 15:01:12.133"
"907.75","-9.75","3008 33B2 DDD9 0140 0000 0000","1.5462526341887264","-27.0","2021-03-07 15:01:12.156"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.533980787885641","-27.0","2021-03-07 15:01:12.212"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.521708941582556","-27.0","2021-03-07 15:01:12.234"
"922.25","-13.375","E200 001D 1910 0116 1310 566E","5.332117218690489","-69.0","2021-03-07 15:01:12.245"
"922.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","3.988350048502667","-27.5","2021-03-07 15:01:12.297"
"922.25","-20.75","E200 001D 1910 0116 1310 566E","5.148039524144211","-67.5","2021-03-07 15:01:12.299"
"922.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","3.9944859716542096","-27.5","2021-03-07 15:01:12.32"
"922.25","-57.3125","E200 001D 1910 0116 1310 566E","5.344389064993574","-69.0","2021-03-07 15:01:12.323"
"922.25","124.5","E200 001D 1910 0116 1310 566E","4.859651136021712","-68.5","2021-03-07 15:01:12.376"
"922.25","-14.625","3008 33B2 DDD9 0140 0000 0000","3.9944859716542096","-27.5","2021-03-07 15:01:12.376"
"922.25","-14.625","3008 33B2 DDD9 0140 0000 0000","3.9944859716542096","-27.5","2021-03-07 15:01:12.4"
"922.25","-3.1875","E200 001D 1910 0116 1310 566E","5.301437602932776","-70.0","2021-03-07 15:01:12.419"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.8958447801252144","-26.5","2021-03-07 15:01:12.463"
"910.25","0.625","E200 001D 1910 0116 1310 566E","5.148039524144211","-70.5","2021-03-07 15:01:12.479"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.8897088569736719","-26.5","2021-03-07 15:01:12.496"
"910.25","-0.1875","E200 001D 1910 0116 1310 566E","5.135767677841127","-70.5","2021-03-07 15:01:12.515"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.8897088569736719","-26.5","2021-03-07 15:01:12.562"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.8958447801252144","-26.5","2021-03-07 15:01:12.586"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.8958447801252144","-26.5","2021-03-07 15:01:12.64"
"910.25","-1.1875","E200 001D 1910 0116 1310 566E","2.012582793705961","-71.0","2021-03-07 15:01:12.654"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0000","6.062292073724054","-26.5","2021-03-07 15:01:12.685"
"914.25","130.5625","E200 001D 1910 0116 1310 566E","2.9268353432858034","-68.0","2021-03-07 15:01:12.686"
"914.25","57.3125","E200 001D 1910 0116 1310 566E","2.9513790358919736","-67.5","2021-03-07 15:01:12.739"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0000","6.074563920027139","-26.5","2021-03-07 15:01:12.739"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.074563920027139","-26.5","2021-03-07 15:01:12.763"
"914.25","18.25","E200 001D 1910 0116 1310 566E","3.1784081924990484","-68.0","2021-03-07 15:01:12.764"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0000","6.062292073724054","-26.5","2021-03-07 15:01:12.817"
"914.25","75.625","E200 001D 1910 0116 1310 566E","3.018874190558942","-68.0","2021-03-07 15:01:12.818"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0000","6.074563920027139","-26.5","2021-03-07 15:01:12.84"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.1598449493429825","-26.5","2021-03-07 15:01:12.917"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0000","2.1598449493429825","-26.5","2021-03-07 15:01:12.94"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.1598449493429825","-26.5","2021-03-07 15:01:12.994"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.1598449493429825","-26.5","2021-03-07 15:01:13.016"
"919.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.638757902566179","-27.0","2021-03-07 15:01:13.07"
"919.75","-14.625","3008 33B2 DDD9 0140 0000 0000","4.632621979414636","-27.0","2021-03-07 15:01:13.093"
"919.75","-0.4375","E200 001D 1910 0116 1310 566E","0.2086213871524472","-69.5","2021-03-07 15:01:13.104"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.626486056263094","-27.0","2021-03-07 15:01:13.155"
"919.75","-52.4375","E200 001D 1910 0116 1310 566E","0.17794177139473438","-67.0","2021-03-07 15:01:13.156"
