"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.5830681730979816","-49.0","2021-03-07 15:13:30.865"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.564660403643354","-49.0","2021-03-07 15:13:30.888"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.576932249946439","-49.0","2021-03-07 15:13:30.943"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.5953400194010667","-49.0","2021-03-07 15:13:30.965"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.847379289718626","-50.0","2021-03-07 15:13:31.025"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.847379289718626","-50.5","2021-03-07 15:13:31.048"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.859651136021712","-50.5","2021-03-07 15:13:31.101"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.853515212870168","-50.5","2021-03-07 15:13:31.124"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.859651136021712","-50.0","2021-03-07 15:13:31.177"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.841243366567084","-50.5","2021-03-07 15:13:31.201"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.485515297479052","-50.5","2021-03-07 15:13:31.275"
"914.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.50392306693368","-50.0","2021-03-07 15:13:31.298"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.491651220630596","-50.0","2021-03-07 15:13:31.353"
"914.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.50392306693368","-50.5","2021-03-07 15:13:31.376"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.2457478734645786","-49.0","2021-03-07 15:13:31.435"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.2641556429192065","-49.0","2021-03-07 15:13:31.458"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.2457478734645786","-49.0","2021-03-07 15:13:31.509"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.2457478734645786","-49.0","2021-03-07 15:13:31.533"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.2641556429192065","-49.0","2021-03-07 15:13:31.587"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.2641556429192065","-49.0","2021-03-07 15:13:31.608"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.7616318392984684","-49.5","2021-03-07 15:13:31.687"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.743224069843841","-49.5","2021-03-07 15:13:31.709"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.737088146692298","-49.5","2021-03-07 15:13:31.762"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.749359992995383","-49.5","2021-03-07 15:13:31.786"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.154019973594316","-50.5","2021-03-07 15:13:31.839"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.1601558967458585","-50.5","2021-03-07 15:13:31.86"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.166291819897402","-50.5","2021-03-07 15:13:31.916"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.135612204139688","-50.5","2021-03-07 15:13:31.94"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.154019973594316","-50.5","2021-03-07 15:13:31.993"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.147884050442774","-50.5","2021-03-07 15:13:32.015"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.6135923151542565","-49.5","2021-03-07 15:13:32.087"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.6135923151542565","-49.5","2021-03-07 15:13:32.11"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.6258641614573416","-49.5","2021-03-07 15:13:32.163"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.6258641614573416","-49.5","2021-03-07 15:13:32.184"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.9697868053466014","-50.0","2021-03-07 15:13:32.237"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.9513790358919736","-50.0","2021-03-07 15:13:32.26"
"924.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.9513790358919736","-50.0","2021-03-07 15:13:32.316"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.9820586516496865","-50.0","2021-03-07 15:13:32.339"
"924.75","-0.1875","E200 001D 1910 0116 1310 566E","3.5895150436524004","-71.5","2021-03-07 15:13:32.361"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.9697868053466014","-50.0","2021-03-07 15:13:32.402"
"924.75","-0.8125","E200 001D 1910 0116 1310 566E","3.5833791205008576","-71.5","2021-03-07 15:13:32.417"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.2520392703175593","-50.5","2021-03-07 15:13:32.441"
"923.75","0.25","E200 001D 1910 0116 1310 566E","4.23378697456437","-71.5","2021-03-07 15:13:32.453"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.2581751934691017","-50.5","2021-03-07 15:13:32.503"
"923.75","0.4375","E200 001D 1910 0116 1310 566E","4.184699589352029","-71.5","2021-03-07 15:13:32.523"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.2643111166206444","-50.5","2021-03-07 15:13:32.538"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.2581751934691017","-50.5","2021-03-07 15:13:32.593"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.2581751934691017","-50.5","2021-03-07 15:13:32.615"
"923.75","1.125","E200 001D 1910 0116 1310 566E","4.2031073588066565","-71.5","2021-03-07 15:13:32.637"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0000","4.95168998329485","-50.0","2021-03-07 15:13:32.698"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.9823695990525625","-50.0","2021-03-07 15:13:32.721"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.97623367590102","-50.0","2021-03-07 15:13:32.774"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.97623367590102","-50.0","2021-03-07 15:13:32.797"
"904.25","21.9375","3008 33B2 DDD9 0140 0000 0000","2.098485717827557","-49.0","2021-03-07 15:13:32.85"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.110757564130642","-48.5","2021-03-07 15:13:32.872"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.1046216409791","-48.5","2021-03-07 15:13:32.927"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.098485717827557","-48.5","2021-03-07 15:13:32.949"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.110757564130642","-48.5","2021-03-07 15:13:33.003"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.116893487282185","-48.5","2021-03-07 15:13:33.026"
"921.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.822680123411018","-51.0","2021-03-07 15:13:33.103"
"921.75","0.625","E200 001D 1910 0116 1310 566E","5.3627968344482015","-72.0","2021-03-07 15:13:33.119"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.785864584501762","-51.0","2021-03-07 15:13:33.136"
"921.75","-0.75","E200 001D 1910 0116 1310 566E","5.418020142812084","-71.5","2021-03-07 15:13:33.15"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0000","3.773592738198677","-51.0","2021-03-07 15:13:33.199"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.810408277107933","-50.5","2021-03-07 15:13:33.223"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.521864415283994","-49.5","2021-03-07 15:13:33.276"
"926.25","-2.4375","E200 001D 1910 0116 1310 566E","2.6384469551633027","-72.0","2021-03-07 15:13:33.288"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.5402721847386216","-49.5","2021-03-07 15:13:33.307"
"926.25","0.125","E200 001D 1910 0116 1310 566E","2.6016314162540475","-72.0","2021-03-07 15:13:33.32"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.5402721847386216","-49.5","2021-03-07 15:13:33.372"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.5402721847386216","-49.5","2021-03-07 15:13:33.393"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.5341362615870793","-49.5","2021-03-07 15:13:33.45"
"926.25","0.125","E200 001D 1910 0116 1310 566E","5.681864838328415","-72.0","2021-03-07 15:13:33.468"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.2457478734645786","-49.5","2021-03-07 15:13:33.499"
"927.25","-0.9375","E200 001D 1910 0116 1310 566E","2.073942025221387","-72.5","2021-03-07 15:13:33.52"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.2334760271614935","-49.5","2021-03-07 15:13:33.563"
"927.25","-0.5625","E200 001D 1910 0116 1310 566E","2.012582793705961","-72.5","2021-03-07 15:13:33.576"
"927.25","21.9375","3008 33B2 DDD9 0140 0000 0000","2.2089323345553233","-49.5","2021-03-07 15:13:33.597"
"927.25","-1.5625","E200 001D 1910 0116 1310 566E","2.0493983326152168","-72.5","2021-03-07 15:13:33.615"
"927.25","24.375","3008 33B2 DDD9 0140 0000 0000","2.2027964114037806","-49.5","2021-03-07 15:13:33.659"
"926.75","0.25","E200 001D 1910 0116 1310 566E","2.313243028131547","-72.5","2021-03-07 15:13:33.696"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.3930100291016","-49.5","2021-03-07 15:13:33.711"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.399145952253143","-49.5","2021-03-07 15:13:33.766"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.380738182798515","-49.5","2021-03-07 15:13:33.79"
"926.75","0.1875","E200 001D 1910 0116 1310 566E","2.2396119503130363","-72.5","2021-03-07 15:13:33.81"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.380738182798515","-49.5","2021-03-07 15:13:33.853"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0000","6.025476534814799","-49.5","2021-03-07 15:13:33.883"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0000","6.031612457966341","-49.5","2021-03-07 15:13:33.935"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0000","6.031612457966341","-49.5","2021-03-07 15:13:33.958"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0000","6.025476534814799","-49.5","2021-03-07 15:13:34.012"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0000","6.025476534814799","-49.5","2021-03-07 15:13:34.035"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.4480778637640452","-49.0","2021-03-07 15:13:34.087"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.4358060174609601","-49.0","2021-03-07 15:13:34.111"
"906.75","19.5","3008 33B2 DDD9 0140 0000 0000","1.423534171157875","-49.0","2021-03-07 15:13:34.165"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.423534171157875","-49.0","2021-03-07 15:13:34.188"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.4419419406125027","-49.0","2021-03-07 15:13:34.24"
"906.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","1.4971652489763858","-49.0","2021-03-07 15:13:34.263"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.0246991663076084","-49.0","2021-03-07 15:13:34.341"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.043106935762236","-49.0","2021-03-07 15:13:34.363"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.0615147052168636","-49.0","2021-03-07 15:13:34.416"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.0492428589137786","-49.0","2021-03-07 15:13:34.44"
"920.75","-14.625","3008 33B2 DDD9 0140 0000 0000","4.074252972624263","-50.5","2021-03-07 15:13:34.493"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.04357335686655","-51.0","2021-03-07 15:13:34.515"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.061981126321178","-50.5","2021-03-07 15:13:34.571"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.01902966426038","-51.0","2021-03-07 15:13:34.594"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.049709280018092","-50.5","2021-03-07 15:13:34.647"
"920.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.074252972624263","-51.0","2021-03-07 15:13:34.671"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.386874105950058","-49.0","2021-03-07 15:13:34.743"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.405281875404685","-49.0","2021-03-07 15:13:34.767"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.411417798556228","-49.0","2021-03-07 15:13:34.819"
"903.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.386874105950058","-49.0","2021-03-07 15:13:34.843"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.8102528034064944","-49.5","2021-03-07 15:13:34.896"
"925.25","0.1875","E200 001D 1910 0116 1310 566E","0.07976700097005335","-72.0","2021-03-07 15:13:34.912"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.82252464970958","-50.0","2021-03-07 15:13:34.928"
"925.25","-1.125","E200 001D 1910 0116 1310 566E","0.09817477042468103","-72.0","2021-03-07 15:13:34.942"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.82252464970958","-50.0","2021-03-07 15:13:34.992"
"925.25","1.625","E200 001D 1910 0116 1310 566E","0.06135923151542565","-72.0","2021-03-07 15:13:35.013"
"925.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.8102528034064944","-50.0","2021-03-07 15:13:35.027"
"925.25","-1.875","E200 001D 1910 0116 1310 566E","3.2765829629237295","-72.0","2021-03-07 15:13:35.047"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.755340442445488","-50.5","2021-03-07 15:13:35.099"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.7307967498393175","-50.5","2021-03-07 15:13:35.12"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.755340442445488","-50.5","2021-03-07 15:13:35.174"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.724660826687775","-50.5","2021-03-07 15:13:35.197"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.7307967498393175","-50.5","2021-03-07 15:13:35.251"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0000","4.7307967498393175","-50.5","2021-03-07 15:13:35.274"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.3008157081270237","-49.0","2021-03-07 15:13:35.345"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.3437671701878218","-49.0","2021-03-07 15:13:35.37"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.3130875544301088","-49.0","2021-03-07 15:13:35.423"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.3192234775816514","-49.0","2021-03-07 15:13:35.446"
"904.75","19.5","3008 33B2 DDD9 0140 0000 0000","1.9696313316451632","-48.5","2021-03-07 15:13:35.499"
"904.75","19.5","3008 33B2 DDD9 0140 0000 0000","1.9634954084936207","-48.5","2021-03-07 15:13:35.523"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.9819031779482483","-48.5","2021-03-07 15:13:35.575"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.9757672547967058","-48.5","2021-03-07 15:13:35.598"
"904.75","21.9375","3008 33B2 DDD9 0140 0000 0000","1.9634954084936207","-48.5","2021-03-07 15:13:35.652"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.9757672547967058","-48.5","2021-03-07 15:13:35.673"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.393165502803038","-50.5","2021-03-07 15:13:35.746"
"923.25","-1.3125","E200 001D 1910 0116 1310 566E","4.589670517353839","-71.5","2021-03-07 15:13:35.76"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.368621810196868","-50.5","2021-03-07 15:13:35.781"
"923.25","-0.9375","E200 001D 1910 0116 1310 566E","4.657165672020807","-71.5","2021-03-07 15:13:35.799"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.393165502803038","-50.0","2021-03-07 15:13:35.845"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.380893656499953","-50.0","2021-03-07 15:13:35.867"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.522175362686871","-50.5","2021-03-07 15:13:35.921"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.4976316700806995","-50.5","2021-03-07 15:13:35.944"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.4976316700806995","-50.5","2021-03-07 15:13:35.997"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.4976316700806995","-50.5","2021-03-07 15:13:36.022"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.491495746929157","-50.5","2021-03-07 15:13:36.076"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.491495746929157","-50.5","2021-03-07 15:13:36.098"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.632621979414636","-51.0","2021-03-07 15:13:36.175"
"918.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.638757902566179","-50.5","2021-03-07 15:13:36.198"
"918.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.632621979414636","-50.5","2021-03-07 15:13:36.252"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.620350133111551","-50.5","2021-03-07 15:13:36.272"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.3374757733348411","-49.5","2021-03-07 15:13:36.332"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.3129320807286708","-49.0","2021-03-07 15:13:36.355"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.34974761963792617","-49.5","2021-03-07 15:13:36.411"
"910.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.34974761963792617","-49.5","2021-03-07 15:13:36.432"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.34974761963792617","-49.0","2021-03-07 15:13:36.486"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.3436116964863836","-49.5","2021-03-07 15:13:36.508"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.736466251886546","-49.0","2021-03-07 15:13:36.583"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.736466251886546","-49.0","2021-03-07 15:13:36.607"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.736466251886546","-49.0","2021-03-07 15:13:36.661"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.7119225592803755","-49.0","2021-03-07 15:13:36.684"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.521864415283994","-48.5","2021-03-07 15:13:36.742"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.5157284921324514","-48.5","2021-03-07 15:13:36.766"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.5402721847386216","-48.5","2021-03-07 15:13:36.818"
"902.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.521864415283994","-48.5","2021-03-07 15:13:36.841"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.5280003384355365","-48.5","2021-03-07 15:13:36.894"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.5280003384355365","-48.5","2021-03-07 15:13:36.917"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.5342917352885173","-50.5","2021-03-07 15:13:36.994"
"922.75","1.25","E200 001D 1910 0116 1310 566E","4.816699673960914","-71.0","2021-03-07 15:13:37.007"
"922.75","19.5","3008 33B2 DDD9 0140 0000 0000","3.5158839658338894","-50.5","2021-03-07 15:13:37.028"
"922.75","-1.875","E200 001D 1910 0116 1310 566E","4.884194828627882","-71.0","2021-03-07 15:13:37.038"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.5342917352885173","-50.5","2021-03-07 15:13:37.091"
"922.75","-0.9375","E200 001D 1910 0116 1310 566E","4.890330751779424","-71.5","2021-03-07 15:13:37.115"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.522019888985432","-50.5","2021-03-07 15:13:37.122"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.9392626632903265","-50.5","2021-03-07 15:13:37.199"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.9208548938356986","-51.0","2021-03-07 15:13:37.221"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.9208548938356986","-51.0","2021-03-07 15:13:37.275"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.9392626632903265","-51.0","2021-03-07 15:13:37.298"
"921.25","-0.1875","E200 001D 1910 0116 1310 566E","5.712544454086128","-71.5","2021-03-07 15:13:37.312"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.184233168247715","-49.0","2021-03-07 15:13:37.36"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.1903690913992575","-49.0","2021-03-07 15:13:37.383"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.1658253987930873","-49.0","2021-03-07 15:13:37.436"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.1903690913992575","-49.0","2021-03-07 15:13:37.459"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.1780972450961724","-49.0","2021-03-07 15:13:37.511"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.1719613219446299","-49.0","2021-03-07 15:13:37.534"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.663146121470911","-50.5","2021-03-07 15:13:37.615"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.6754179677739964","-50.5","2021-03-07 15:13:37.638"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.650874275167826","-50.5","2021-03-07 15:13:37.694"
"922.25","0.25","E200 001D 1910 0116 1310 566E","5.129631754689584","-71.5","2021-03-07 15:13:37.711"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.6263305825616556","-50.5","2021-03-07 15:13:37.728"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.47860200582032003","-49.5","2021-03-07 15:13:37.781"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.4724660826687775","-49.0","2021-03-07 15:13:37.804"
"910.25","-9.75","3008 33B2 DDD9 0140 0000 0000","0.5092816215780329","-49.0","2021-03-07 15:13:37.857"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0000","0.4724660826687775","-49.0","2021-03-07 15:13:37.88"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0000","0.4663301595172349","-49.5","2021-03-07 15:13:37.932"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.4970097752749477","-49.5","2021-03-07 15:13:37.954"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.638913376267617","-50.0","2021-03-07 15:13:38.027"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.638913376267617","-49.5","2021-03-07 15:13:38.05"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.620505606812989","-50.0","2021-03-07 15:13:38.104"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.632777453116074","-50.0","2021-03-07 15:13:38.127"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.8714565612204823","-48.5","2021-03-07 15:13:38.185"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.8346410223112268","-48.5","2021-03-07 15:13:38.208"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.8407769454627694","-48.5","2021-03-07 15:13:38.263"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.8530487917658545","-48.5","2021-03-07 15:13:38.284"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.846912868614312","-48.5","2021-03-07 15:13:38.338"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.8530487917658545","-48.5","2021-03-07 15:13:38.36"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.28287435977671","-50.5","2021-03-07 15:13:38.444"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.276738436625168","-50.5","2021-03-07 15:13:38.467"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.270602513473625","-50.5","2021-03-07 15:13:38.522"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.264466590322082","-50.5","2021-03-07 15:13:38.544"
"919.75","-0.25","E200 001D 1910 0116 1310 566E","0.25157284921324513","-73.0","2021-03-07 15:13:38.562"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.1902136176978195","-49.5","2021-03-07 15:13:38.61"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.1902136176978195","-49.5","2021-03-07 15:13:38.633"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.19634954084936207","-49.5","2021-03-07 15:13:38.686"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.19634954084936207","-49.5","2021-03-07 15:13:38.709"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.1902136176978195","-49.5","2021-03-07 15:13:38.763"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.1902136176978195","-49.5","2021-03-07 15:13:38.784"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.03681553890925539","-50.0","2021-03-07 15:13:38.858"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.06135923151542565","-50.0","2021-03-07 15:13:38.881"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.04908738521234052","-50.0","2021-03-07 15:13:38.935"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.05522330836388308","-50.0","2021-03-07 15:13:38.957"
"915.75","19.5","3008 33B2 DDD9 0140 0000 0000","5.197126909356553","-49.5","2021-03-07 15:13:39.011"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.21553467881118","-49.5","2021-03-07 15:13:39.034"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.197126909356553","-49.5","2021-03-07 15:13:39.087"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.21553467881118","-50.0","2021-03-07 15:13:39.11"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.21553467881118","-50.0","2021-03-07 15:13:39.164"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.203262832508095","-49.5","2021-03-07 15:13:39.186"
"915.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.405748296509","-50.0","2021-03-07 15:13:39.263"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.356660911296659","-50.0","2021-03-07 15:13:39.287"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.344389064993574","-50.0","2021-03-07 15:13:39.339"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.356660911296659","-50.0","2021-03-07 15:13:39.364"
"925.75","21.9375","3008 33B2 DDD9 0140 0000 0000","2.662990647769473","-49.5","2021-03-07 15:13:39.418"
"925.75","-0.5625","E200 001D 1910 0116 1310 566E","6.105243535784852","-72.5","2021-03-07 15:13:39.428"
