"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.8045833013592665","-43.0","2021-03-07 10:55:49.803"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.810719224510809","-43.0","2021-03-07 10:55:49.855"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.8045833013592665","-43.0","2021-03-07 10:55:49.877"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.25770877236478773","-43.5","2021-03-07 10:55:49.951"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.28225246497095796","-43.5","2021-03-07 10:55:49.973"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.25770877236478773","-43.5","2021-03-07 10:55:50.025"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.2638446955163303","-43.5","2021-03-07 10:55:50.049"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.056000676871073","-42.0","2021-03-07 10:55:50.108"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.056000676871073","-42.0","2021-03-07 10:55:50.131"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.043728830567988","-42.0","2021-03-07 10:55:50.182"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.049864753719531","-42.0","2021-03-07 10:55:50.204"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.043728830567988","-42.0","2021-03-07 10:55:50.259"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.049864753719531","-42.0","2021-03-07 10:55:50.281"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.8528933180644165","-43.5","2021-03-07 10:55:50.34"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.8344855486097889","-43.5","2021-03-07 10:55:50.363"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.8406214717613314","-43.5","2021-03-07 10:55:50.415"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.8406214717613314","-43.5","2021-03-07 10:55:50.437"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.8406214717613314","-43.5","2021-03-07 10:55:50.49"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.1598449493429825","-41.5","2021-03-07 10:55:50.529"
"924.25","-0.0625","E200 001D 1910 0116 1310 566E","3.9269908169872414","-72.0","2021-03-07 10:55:50.55"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.1537090261914402","-41.0","2021-03-07 10:55:50.593"
"924.25","-1.5","E200 001D 1910 0116 1310 566E","3.9515345095934116","-73.0","2021-03-07 10:55:50.606"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.1598449493429825","-41.5","2021-03-07 10:55:50.626"
"924.25","-0.875","E200 001D 1910 0116 1310 566E","4.025165587411922","-72.0","2021-03-07 10:55:50.639"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.1598449493429825","-41.5","2021-03-07 10:55:50.687"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.442563835418255","-43.0","2021-03-07 10:55:50.729"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.442563835418255","-43.0","2021-03-07 10:55:50.783"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.436427912266712","-43.0","2021-03-07 10:55:50.804"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0000","5.448699758569798","-43.0","2021-03-07 10:55:50.859"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.436427912266712","-43.0","2021-03-07 10:55:50.881"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.5951845456996288","-43.5","2021-03-07 10:55:50.94"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.5890486225480862","-43.5","2021-03-07 10:55:50.964"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.5951845456996288","-43.5","2021-03-07 10:55:51.016"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.6135923151542565","-43.5","2021-03-07 10:55:51.039"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.619728238305799","-43.5","2021-03-07 10:55:51.092"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.3437671701878218","-41.0","2021-03-07 10:55:51.132"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.3192234775816514","-41.0","2021-03-07 10:55:51.185"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.3192234775816514","-41.0","2021-03-07 10:55:51.207"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.3437671701878218","-41.0","2021-03-07 10:55:51.262"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.3314953238847365","-41.0","2021-03-07 10:55:51.284"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.2704470397721868","-42.0","2021-03-07 10:55:51.338"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.2765829629237295","-42.0","2021-03-07 10:55:51.359"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.2827188860752723","-42.0","2021-03-07 10:55:51.413"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.2704470397721868","-42.0","2021-03-07 10:55:51.436"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.2888548092268146","-42.0","2021-03-07 10:55:51.49"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.2827188860752723","-42.0","2021-03-07 10:55:51.511"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.559146375297564","-43.0","2021-03-07 10:55:51.584"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.553010452146021","-43.0","2021-03-07 10:55:51.606"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.553010452146021","-43.0","2021-03-07 10:55:51.659"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.565282298449106","-43.0","2021-03-07 10:55:51.681"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.675573441475434","-42.5","2021-03-07 10:55:51.742"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.669437518323892","-42.5","2021-03-07 10:55:51.764"
"915.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.6878452877785195","-42.5","2021-03-07 10:55:51.817"
"915.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.681709364626977","-42.5","2021-03-07 10:55:51.838"
"915.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.6878452877785195","-42.5","2021-03-07 10:55:51.893"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.663301595172349","-42.5","2021-03-07 10:55:51.915"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.706097583531709","-42.0","2021-03-07 10:55:51.992"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.706097583531709","-42.0","2021-03-07 10:55:52.015"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.693825737228624","-42.0","2021-03-07 10:55:52.068"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.693825737228624","-42.0","2021-03-07 10:55:52.09"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.000621894805752","-42.0","2021-03-07 10:55:52.143"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.9944859716542096","-42.0","2021-03-07 10:55:52.166"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.9944859716542096","-42.0","2021-03-07 10:55:52.219"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.9822141253511245","-42.0","2021-03-07 10:55:52.241"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.006757817957295","-42.0","2021-03-07 10:55:52.293"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.9944859716542096","-42.0","2021-03-07 10:55:52.318"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.5278448647340985","-41.5","2021-03-07 10:55:52.397"
"926.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.5278448647340985","-41.5","2021-03-07 10:55:52.42"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.4971652489763858","-41.0","2021-03-07 10:55:52.473"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.4848934026733007","-41.0","2021-03-07 10:55:52.497"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.528311285838413","-42.0","2021-03-07 10:55:52.55"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.534447208989955","-42.0","2021-03-07 10:55:52.572"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.528311285838413","-42.0","2021-03-07 10:55:52.625"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.522175362686871","-42.0","2021-03-07 10:55:52.646"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.534447208989955","-42.0","2021-03-07 10:55:52.701"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.528311285838413","-42.0","2021-03-07 10:55:52.721"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.1596894756415448","-42.5","2021-03-07 10:55:52.781"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.1535535524900022","-42.5","2021-03-07 10:55:52.805"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.1719613219446299","-42.5","2021-03-07 10:55:52.857"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.1535535524900022","-42.5","2021-03-07 10:55:52.879"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.184233168247715","-42.5","2021-03-07 10:55:52.932"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.411728745959104","-42.0","2021-03-07 10:55:52.972"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.405592822807561","-42.0","2021-03-07 10:55:53.026"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.411728745959104","-42.0","2021-03-07 10:55:53.048"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.417864669110647","-42.0","2021-03-07 10:55:53.1"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.3933209765044765","-42.0","2021-03-07 10:55:53.123"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.7363107781851077","-43.5","2021-03-07 10:55:53.175"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.7117670855789375","-43.5","2021-03-07 10:55:53.198"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.7240389318820226","-43.5","2021-03-07 10:55:53.251"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.7301748550335652","-43.5","2021-03-07 10:55:53.274"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.7301748550335652","-43.5","2021-03-07 10:55:53.325"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.7240389318820226","-43.5","2021-03-07 10:55:53.348"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.37429131224409645","-43.5","2021-03-07 10:55:53.423"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.3865631585471816","-43.5","2021-03-07 10:55:53.446"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.39269908169872414","-43.5","2021-03-07 10:55:53.499"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.39269908169872414","-43.0","2021-03-07 10:55:53.52"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.3928545554001621","-42.5","2021-03-07 10:55:53.581"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.380582709097077","-42.5","2021-03-07 10:55:53.602"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.4296700943094176","-42.5","2021-03-07 10:55:53.655"
"902.75","19.5","3008 33B2 DDD9 0140 0000 0000","1.368310862793992","-42.5","2021-03-07 10:55:53.678"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.41126232485479","-42.5","2021-03-07 10:55:53.731"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.4051264017032472","-42.5","2021-03-07 10:55:53.752"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.129476280988146","-42.0","2021-03-07 10:55:53.813"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.135612204139688","-42.0","2021-03-07 10:55:53.835"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.1417481272912315","-42.0","2021-03-07 10:55:53.888"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.135612204139688","-42.0","2021-03-07 10:55:53.912"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.123340357836604","-42.0","2021-03-07 10:55:53.965"
"925.75","-1.75","E200 001D 1910 0116 1310 566E","3.074097498922825","-72.0","2021-03-07 10:55:54.001"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.7794177139473437","-41.0","2021-03-07 10:55:54.016"
"925.75","-0.625","E200 001D 1910 0116 1310 566E","5.896622148632405","-72.5","2021-03-07 10:55:54.026"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.7732817907958012","-41.0","2021-03-07 10:55:54.077"
"925.75","0.25","E200 001D 1910 0116 1310 566E","6.135923151542564","-71.5","2021-03-07 10:55:54.093"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.7671458676442586","-41.0","2021-03-07 10:55:54.11"
"925.75","4.75","E200 001D 1910 0116 1310 566E","5.841398840268521","-72.0","2021-03-07 10:55:54.123"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.748738098189631","-41.0","2021-03-07 10:55:54.173"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0000","6.062292073724054","-43.5","2021-03-07 10:55:54.206"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0000","6.056156150572511","-43.5","2021-03-07 10:55:54.261"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0000","6.056156150572511","-43.5","2021-03-07 10:55:54.284"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0000","6.043884304269426","-43.0","2021-03-07 10:55:54.337"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0000","6.056156150572511","-43.5","2021-03-07 10:55:54.357"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.705942109830271","-41.5","2021-03-07 10:55:54.418"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.718213956133356","-41.5","2021-03-07 10:55:54.441"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.693670263527186","-41.5","2021-03-07 10:55:54.493"
"922.25","-2.4375","E200 001D 1910 0116 1310 566E","5.240078371417351","-72.5","2021-03-07 10:55:54.505"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.6813984172241008","-41.5","2021-03-07 10:55:54.526"
"922.25","0.9375","E200 001D 1910 0116 1310 566E","5.1725832167503825","-72.5","2021-03-07 10:55:54.54"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.264466590322082","-42.0","2021-03-07 10:55:54.59"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.25833066717054","-42.0","2021-03-07 10:55:54.612"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.264466590322082","-42.0","2021-03-07 10:55:54.664"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.264466590322082","-42.0","2021-03-07 10:55:54.688"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.270602513473625","-42.0","2021-03-07 10:55:54.74"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.264466590322082","-42.0","2021-03-07 10:55:54.763"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.865631585471816","-42.5","2021-03-07 10:55:54.843"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.8717675086233583","-42.5","2021-03-07 10:55:54.865"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.8410878928656453","-42.0","2021-03-07 10:55:54.918"
"918.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.8717675086233583","-42.5","2021-03-07 10:55:54.94"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.779884135051658","-42.5","2021-03-07 10:55:54.994"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.798291904506286","-42.5","2021-03-07 10:55:55.015"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.7860200582032","-42.5","2021-03-07 10:55:55.07"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.779884135051658","-42.5","2021-03-07 10:55:55.091"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.792155981354743","-42.5","2021-03-07 10:55:55.144"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.7860200582032","-42.5","2021-03-07 10:55:55.167"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.834796496012665","-41.5","2021-03-07 10:55:55.246"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.84706834231575","-41.5","2021-03-07 10:55:55.269"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.8286605728611223","-41.5","2021-03-07 10:55:55.323"
"921.75","-2.25","E200 001D 1910 0116 1310 566E","5.577554144752192","-72.5","2021-03-07 10:55:55.342"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.8409324191642074","-41.5","2021-03-07 10:55:55.356"
"921.75","0.9375","E200 001D 1910 0116 1310 566E","5.45483568172134","-72.0","2021-03-07 10:55:55.37"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.6941366846315","-43.0","2021-03-07 10:55:55.419"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.675728915176872","-43.0","2021-03-07 10:55:55.44"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.675728915176872","-43.0","2021-03-07 10:55:55.495"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.688000761479957","-43.0","2021-03-07 10:55:55.517"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.688000761479957","-43.0","2021-03-07 10:55:55.57"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0000","5.6941366846315","-43.0","2021-03-07 10:55:55.592"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.301437602932776","-42.5","2021-03-07 10:55:55.67"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.295301679781233","-42.5","2021-03-07 10:55:55.692"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0000","5.283029833478148","-42.5","2021-03-07 10:55:55.744"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.289165756629691","-42.5","2021-03-07 10:55:55.767"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.435961491162398","-41.5","2021-03-07 10:55:55.826"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.442097414313941","-41.5","2021-03-07 10:55:55.848"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.448233337465483","-41.5","2021-03-07 10:55:55.901"
"923.25","0.125","E200 001D 1910 0116 1310 566E","1.4848934026733007","-71.5","2021-03-07 10:55:55.919"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.442097414313941","-41.5","2021-03-07 10:55:55.936"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.442097414313941","-41.5","2021-03-07 10:55:55.991"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.4175537217077703","-41.5","2021-03-07 10:55:56.012"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.9266798695843652","-41.0","2021-03-07 10:55:56.088"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.9082721001297376","-41.0","2021-03-07 10:55:56.11"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.8960002538266525","-41.0","2021-03-07 10:55:56.164"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.902136176978195","-41.0","2021-03-07 10:55:56.186"
"925.25","2.3125","E200 001D 1910 0116 1310 566E","0.0859029241215959","-71.5","2021-03-07 10:55:56.211"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.02454369260617026","-44.0","2021-03-07 10:55:56.248"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.018407769454627694","-44.0","2021-03-07 10:55:56.271"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.02454369260617026","-44.0","2021-03-07 10:55:56.323"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0000","6.277049384028044","-44.0","2021-03-07 10:55:56.347"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.006135923151542565","-44.0","2021-03-07 10:55:56.4"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.030679615757712823","-43.5","2021-03-07 10:55:56.423"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.9265243958829272","-43.0","2021-03-07 10:55:56.497"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.944932165337555","-43.0","2021-03-07 10:55:56.521"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.9510680884890975","-43.0","2021-03-07 10:55:56.575"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.9265243958829272","-43.0","2021-03-07 10:55:56.597"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.15339807878856412","-43.5","2021-03-07 10:55:56.656"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.14726215563702155","-43.5","2021-03-07 10:55:56.678"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.1349903093339364","-43.5","2021-03-07 10:55:56.73"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.14726215563702155","-43.5","2021-03-07 10:55:56.754"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.14112623248547898","-43.5","2021-03-07 10:55:56.806"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.14726215563702155","-43.5","2021-03-07 10:55:56.829"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.0371264863121317","-41.0","2021-03-07 10:55:56.904"
"924.75","2.9375","E200 001D 1910 0116 1310 566E","3.5036121195308043","-72.5","2021-03-07 10:55:56.925"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.018718716857504","-41.0","2021-03-07 10:55:56.938"
"924.75","-0.5625","E200 001D 1910 0116 1310 566E","3.6876898140770815","-72.0","2021-03-07 10:55:56.963"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.0371264863121317","-41.0","2021-03-07 10:55:57.001"
"924.75","1.0625","E200 001D 1910 0116 1310 566E","3.5158839658338894","-72.0","2021-03-07 10:55:57.024"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.018718716857504","-41.0","2021-03-07 10:55:57.033"
"924.75","0.8125","E200 001D 1910 0116 1310 566E","0.3620194659410113","-72.0","2021-03-07 10:55:57.043"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.5711072741977725","-42.0","2021-03-07 10:55:57.114"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.5895150436524004","-42.0","2021-03-07 10:55:57.136"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.552699504743145","-42.0","2021-03-07 10:55:57.189"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.552699504743145","-42.0","2021-03-07 10:55:57.21"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.190990986205009","-42.0","2021-03-07 10:55:57.265"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.178719139901925","-42.0","2021-03-07 10:55:57.288"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.166447293598839","-42.0","2021-03-07 10:55:57.341"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.166447293598839","-42.5","2021-03-07 10:55:57.363"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.184855063053467","-42.5","2021-03-07 10:55:57.415"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.166447293598839","-42.5","2021-03-07 10:55:57.438"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.927301764390117","-43.0","2021-03-07 10:55:57.496"
"910.25","19.5","3008 33B2 DDD9 0140 0000 0000","5.902758071783947","-43.0","2021-03-07 10:55:57.518"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.927301764390117","-43.0","2021-03-07 10:55:57.572"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.927301764390117","-43.0","2021-03-07 10:55:57.595"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.93343768754166","-43.0","2021-03-07 10:55:57.649"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.6260196351587797","-41.0","2021-03-07 10:55:57.685"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.6321555583103222","-41.0","2021-03-07 10:55:57.74"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.6198837120072371","-41.0","2021-03-07 10:55:57.761"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.6260196351587797","-41.0","2021-03-07 10:55:57.815"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.6321555583103222","-41.0","2021-03-07 10:55:57.838"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.282407938672396","-42.5","2021-03-07 10:55:57.891"
"903.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.3069516312785663","-42.5","2021-03-07 10:55:57.913"
"903.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.2946797849754812","-42.5","2021-03-07 10:55:57.967"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.2762720155208536","-42.5","2021-03-07 10:55:57.989"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.2946797849754812","-42.5","2021-03-07 10:55:58.042"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.2885438618239387","-42.5","2021-03-07 10:55:58.064"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.4724660826687775","-43.5","2021-03-07 10:55:58.141"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.4724660826687775","-43.5","2021-03-07 10:55:58.162"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.47860200582032003","-43.5","2021-03-07 10:55:58.217"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.4724660826687775","-43.5","2021-03-07 10:55:58.237"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.411573272257666","-42.0","2021-03-07 10:55:58.297"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.423845118560751","-42.0","2021-03-07 10:55:58.319"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.423845118560751","-42.0","2021-03-07 10:55:58.373"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.411573272257666","-41.5","2021-03-07 10:55:58.395"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.411573272257666","-42.0","2021-03-07 10:55:58.449"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.429981041712294","-42.0","2021-03-07 10:55:58.47"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.5770877236478773","-41.5","2021-03-07 10:55:58.549"
"922.75","2.625","E200 001D 1910 0116 1310 566E","4.853515212870168","-72.0","2021-03-07 10:55:58.564"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.564815877344792","-41.5","2021-03-07 10:55:58.581"
