"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"903.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.902602598082509","-45.5","2021-03-07 18:08:06.349"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.5829126993965437","-47.0","2021-03-07 18:08:06.409"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.5767767762450011","-47.0","2021-03-07 18:08:06.431"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.6013204688511713","-47.0","2021-03-07 18:08:06.484"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.5767767762450011","-47.0","2021-03-07 18:08:06.496"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.5829126993965437","-47.0","2021-03-07 18:08:06.549"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.5645049299419159","-47.0","2021-03-07 18:08:06.572"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.061670178918302","-46.0","2021-03-07 18:08:06.624"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.055534255766759","-46.5","2021-03-07 18:08:06.647"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.067806102069844","-46.5","2021-03-07 18:08:06.701"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.055534255766759","-46.5","2021-03-07 18:08:06.724"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.067806102069844","-46.0","2021-03-07 18:08:06.776"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.055534255766759","-46.5","2021-03-07 18:08:06.799"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.706097583531709","-46.5","2021-03-07 18:08:06.876"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.6815538909255388","-46.5","2021-03-07 18:08:06.899"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.718369429834794","-46.0","2021-03-07 18:08:06.952"
"907.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.718369429834794","-46.5","2021-03-07 18:08:06.974"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0000","4.577398671050753","-46.0","2021-03-07 18:08:07.027"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.614214209960009","-46.0","2021-03-07 18:08:07.049"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.620350133111551","-46.0","2021-03-07 18:08:07.102"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.601942363656923","-46.0","2021-03-07 18:08:07.125"
"904.75","-14.625","3008 33B2 DDD9 0140 0000 0000","4.638757902566179","-46.0","2021-03-07 18:08:07.178"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.614214209960009","-46.0","2021-03-07 18:08:07.2"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.994641445355648","-47.0","2021-03-07 18:08:07.261"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.994641445355648","-47.0","2021-03-07 18:08:07.281"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.013049214810275","-47.0","2021-03-07 18:08:07.335"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.994641445355648","-47.0","2021-03-07 18:08:07.358"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.994641445355648","-47.0","2021-03-07 18:08:07.413"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.2768939103266055","-47.0","2021-03-07 18:08:07.449"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.270757987175063","-47.0","2021-03-07 18:08:07.505"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.270757987175063","-47.0","2021-03-07 18:08:07.527"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.283029833478148","-47.0","2021-03-07 18:08:07.58"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.2768939103266055","-47.0","2021-03-07 18:08:07.603"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.8835729338221293","-47.0","2021-03-07 18:08:07.655"
"917.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.9142525495798421","-46.5","2021-03-07 18:08:07.676"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.8897088569736719","-47.0","2021-03-07 18:08:07.732"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.9081166264282996","-47.0","2021-03-07 18:08:07.754"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.9142525495798421","-47.0","2021-03-07 18:08:07.808"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.8897088569736719","-46.5","2021-03-07 18:08:07.83"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0000","5.056000676871073","-45.5","2021-03-07 18:08:07.903"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.0253210611133605","-45.5","2021-03-07 18:08:07.927"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.031456984264903","-45.5","2021-03-07 18:08:07.98"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.013049214810275","-45.5","2021-03-07 18:08:08.003"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.871922982324796","-47.0","2021-03-07 18:08:08.061"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.865787059173254","-47.5","2021-03-07 18:08:08.085"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.878058905476339","-47.0","2021-03-07 18:08:08.138"
"925.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.908738521234052","-47.0","2021-03-07 18:08:08.16"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.878058905476339","-47.0","2021-03-07 18:08:08.214"
"925.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.890330751779424","-47.0","2021-03-07 18:08:08.236"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.442408361716817","-47.0","2021-03-07 18:08:08.311"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.460816131171445","-47.0","2021-03-07 18:08:08.334"
"926.75","-14.625","3008 33B2 DDD9 0140 0000 0000","4.485359823777615","-47.0","2021-03-07 18:08:08.388"
"926.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.454680208019902","-47.0","2021-03-07 18:08:08.41"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.7240389318820226","-47.0","2021-03-07 18:08:08.462"
"917.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","0.7547185476397354","-47.0","2021-03-07 18:08:08.486"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.7669903939428205","-47.0","2021-03-07 18:08:08.539"
"917.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","0.7731263170943632","-47.0","2021-03-07 18:08:08.562"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.760854470791278","-47.0","2021-03-07 18:08:08.616"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.760854470791278","-47.0","2021-03-07 18:08:08.639"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.3439226438892597","-47.0","2021-03-07 18:08:08.717"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0000","2.3746022596469727","-47.0","2021-03-07 18:08:08.739"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.3623304133438876","-47.0","2021-03-07 18:08:08.791"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.36846633649543","-47.0","2021-03-07 18:08:08.814"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.337631247036279","-46.5","2021-03-07 18:08:08.873"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.325359400733194","-46.5","2021-03-07 18:08:08.894"
"915.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.325359400733194","-46.5","2021-03-07 18:08:08.948"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.3499030933393643","-46.5","2021-03-07 18:08:08.971"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.3499030933393643","-46.5","2021-03-07 18:08:09.025"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.3499030933393643","-46.5","2021-03-07 18:08:09.046"
"920.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","6.1420590746941075","-47.5","2021-03-07 18:08:09.124"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0000","6.0991076126333095","-47.5","2021-03-07 18:08:09.133"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0000","6.105243535784852","-47.5","2021-03-07 18:08:09.186"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0000","6.117515382087937","-47.5","2021-03-07 18:08:09.21"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0000","6.086835766330224","-47.5","2021-03-07 18:08:09.262"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.319689898685965","-45.5","2021-03-07 18:08:09.301"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.289010282928253","-45.5","2021-03-07 18:08:09.355"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.295146206079795","-45.5","2021-03-07 18:08:09.378"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.295146206079795","-46.0","2021-03-07 18:08:09.429"
"905.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.331961744989051","-46.0","2021-03-07 18:08:09.451"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.154019973594316","-46.0","2021-03-07 18:08:09.526"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.154019973594316","-46.0","2021-03-07 18:08:09.549"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.147884050442774","-46.0","2021-03-07 18:08:09.602"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.1601558967458585","-46.0","2021-03-07 18:08:09.624"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.841398840268521","-47.0","2021-03-07 18:08:09.683"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.829126993965437","-47.0","2021-03-07 18:08:09.706"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.816855147662351","-47.0","2021-03-07 18:08:09.759"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.822991070813893","-47.0","2021-03-07 18:08:09.782"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.822991070813893","-47.0","2021-03-07 18:08:09.836"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.810719224510809","-47.0","2021-03-07 18:08:09.857"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.1965050145508","-46.5","2021-03-07 18:08:09.934"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.2026409377023426","-46.5","2021-03-07 18:08:09.957"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.1903690913992575","-46.0","2021-03-07 18:08:10.01"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.184233168247715","-46.5","2021-03-07 18:08:10.033"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0000","6.240233845118788","-47.5","2021-03-07 18:08:10.092"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.01227184630308513","-47.5","2021-03-07 18:08:10.115"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0000","6.277049384028044","-47.5","2021-03-07 18:08:10.169"
"920.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","6.264777537724958","-47.5","2021-03-07 18:08:10.191"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.006135923151542565","-47.5","2021-03-07 18:08:10.244"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0000","6.270913460876501","-48.0","2021-03-07 18:08:10.266"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.0676506283684062","-46.5","2021-03-07 18:08:10.344"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.0615147052168636","-46.5","2021-03-07 18:08:10.367"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.0369710126106935","-46.5","2021-03-07 18:08:10.419"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.0369710126106935","-46.5","2021-03-07 18:08:10.442"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0000","4.718524903536232","-47.5","2021-03-07 18:08:10.5"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.7307967498393175","-47.5","2021-03-07 18:08:10.523"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.718524903536232","-47.5","2021-03-07 18:08:10.577"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.718524903536232","-47.5","2021-03-07 18:08:10.599"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.743068596142402","-47.5","2021-03-07 18:08:10.654"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.7307967498393175","-47.5","2021-03-07 18:08:10.676"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.4054373491061236","-46.0","2021-03-07 18:08:10.751"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.3870295796514958","-46.5","2021-03-07 18:08:10.772"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.4054373491061236","-46.5","2021-03-07 18:08:10.827"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.399301425954581","-46.5","2021-03-07 18:08:10.849"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.4295146206079795","-47.0","2021-03-07 18:08:10.908"
"918.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","0.4663301595172349","-47.0","2021-03-07 18:08:10.931"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.44178646691106466","-47.0","2021-03-07 18:08:10.984"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.4356505437595221","-47.0","2021-03-07 18:08:11.007"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.4295146206079795","-47.0","2021-03-07 18:08:11.059"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.42337869745643697","-47.0","2021-03-07 18:08:11.082"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.0128937411088375","-46.0","2021-03-07 18:08:11.157"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.000621894805752","-46.0","2021-03-07 18:08:11.179"
"906.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.037437433715008","-46.5","2021-03-07 18:08:11.232"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.006757817957295","-46.0","2021-03-07 18:08:11.256"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.6444274046134073","-46.5","2021-03-07 18:08:11.314"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.6444274046134073","-46.5","2021-03-07 18:08:11.338"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.6444274046134073","-46.5","2021-03-07 18:08:11.39"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.6382914814618648","-46.5","2021-03-07 18:08:11.414"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.6321555583103222","-46.5","2021-03-07 18:08:11.467"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.6382914814618648","-46.5","2021-03-07 18:08:11.489"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.117359908386499","-47.0","2021-03-07 18:08:11.566"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.141903600992669","-47.0","2021-03-07 18:08:11.588"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.135767677841127","-47.0","2021-03-07 18:08:11.642"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.141903600992669","-47.0","2021-03-07 18:08:11.665"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.418020142812084","-47.5","2021-03-07 18:08:11.718"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.411884219660542","-47.5","2021-03-07 18:08:11.74"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.424156065963627","-47.5","2021-03-07 18:08:11.795"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.405748296509","-47.5","2021-03-07 18:08:11.817"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.424156065963627","-47.5","2021-03-07 18:08:11.869"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.424156065963627","-47.5","2021-03-07 18:08:11.892"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.945243112740431","-46.5","2021-03-07 18:08:11.965"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.9206994201342606","-46.5","2021-03-07 18:08:11.987"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.9329712664373457","-46.5","2021-03-07 18:08:12.042"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.9391071895888885","-46.5","2021-03-07 18:08:12.062"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.4971652489763858","-47.0","2021-03-07 18:08:12.123"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.4971652489763858","-47.0","2021-03-07 18:08:12.144"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.4971652489763858","-46.5","2021-03-07 18:08:12.197"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.4971652489763858","-47.0","2021-03-07 18:08:12.22"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.4787574795217582","-47.0","2021-03-07 18:08:12.275"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.509437095279471","-47.0","2021-03-07 18:08:12.297"
"907.25","-9.75","3008 33B2 DDD9 0140 0000 0000","3.877903431774901","-46.5","2021-03-07 18:08:12.373"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.859495662320273","-46.5","2021-03-07 18:08:12.395"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.8717675086233583","-46.5","2021-03-07 18:08:12.448"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.859495662320273","-46.5","2021-03-07 18:08:12.472"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0000","0.2699806186678728","-47.0","2021-03-07 18:08:12.531"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.2761165418194154","-47.0","2021-03-07 18:08:12.554"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.2761165418194154","-47.0","2021-03-07 18:08:12.606"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.2761165418194154","-47.0","2021-03-07 18:08:12.63"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.2638446955163303","-47.0","2021-03-07 18:08:12.682"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.2761165418194154","-47.0","2021-03-07 18:08:12.705"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.1966604882522383","-46.5","2021-03-07 18:08:12.783"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.2089323345553233","-46.5","2021-03-07 18:08:12.805"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.2212041808584084","-46.5","2021-03-07 18:08:12.857"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.2150682577068657","-46.5","2021-03-07 18:08:12.88"
"927.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.313553975534423","-47.0","2021-03-07 18:08:12.939"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.295146206079795","-47.0","2021-03-07 18:08:12.962"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.295146206079795","-47.0","2021-03-07 18:08:13.016"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.28287435977671","-47.0","2021-03-07 18:08:13.037"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.289010282928253","-47.0","2021-03-07 18:08:13.092"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0000","4.270602513473625","-47.0","2021-03-07 18:08:13.114"
"910.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.773437264497239","-46.5","2021-03-07 18:08:13.191"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.804116880254952","-46.5","2021-03-07 18:08:13.213"
"910.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.761165418194154","-46.5","2021-03-07 18:08:13.266"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.7979809571034093","-46.5","2021-03-07 18:08:13.288"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.521864415283994","-46.5","2021-03-07 18:08:13.342"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.5157284921324514","-46.5","2021-03-07 18:08:13.364"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.5157284921324514","-46.5","2021-03-07 18:08:13.417"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.509592568980909","-46.5","2021-03-07 18:08:13.441"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.4850488763747385","-46.5","2021-03-07 18:08:13.493"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.5157284921324514","-46.5","2021-03-07 18:08:13.516"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.681864838328415","-47.0","2021-03-07 18:08:13.594"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.6941366846315","-47.0","2021-03-07 18:08:13.616"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.700272607783043","-47.5","2021-03-07 18:08:13.669"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.675728915176872","-47.0","2021-03-07 18:08:13.692"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.190990986205009","-45.5","2021-03-07 18:08:13.746"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.1725832167503825","-45.5","2021-03-07 18:08:13.768"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.178719139901925","-45.5","2021-03-07 18:08:13.82"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.178719139901925","-45.5","2021-03-07 18:08:13.842"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.203262832508095","-45.5","2021-03-07 18:08:13.896"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.178719139901925","-45.5","2021-03-07 18:08:13.918"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.932815792735908","-46.5","2021-03-07 18:08:13.977"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.932815792735908","-46.0","2021-03-07 18:08:14.001"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.9205439464328227","-46.0","2021-03-07 18:08:14.054"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.945087639038993","-46.0","2021-03-07 18:08:14.076"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.9082721001297376","-46.0","2021-03-07 18:08:14.129"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.7307967498393175","-46.0","2021-03-07 18:08:14.17"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.755340442445488","-46.0","2021-03-07 18:08:14.222"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.7307967498393175","-46.0","2021-03-07 18:08:14.246"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.73693267299086","-46.0","2021-03-07 18:08:14.298"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.743068596142402","-46.0","2021-03-07 18:08:14.319"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.0802334220743677","-47.0","2021-03-07 18:08:14.38"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.0802334220743677","-47.0","2021-03-07 18:08:14.403"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.08636934522591","-47.0","2021-03-07 18:08:14.455"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.08636934522591","-47.0","2021-03-07 18:08:14.478"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.1231848841351653","-47.0","2021-03-07 18:08:14.53"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.6384469551633027","-46.5","2021-03-07 18:08:14.571"
"911.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.6200391857086753","-46.5","2021-03-07 18:08:14.623"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.6323110320117604","-46.0","2021-03-07 18:08:14.647"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.650718801466388","-46.0","2021-03-07 18:08:14.7"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.662990647769473","-46.5","2021-03-07 18:08:14.723"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.2459033471660166","-46.5","2021-03-07 18:08:14.776"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.2459033471660166","-46.5","2021-03-07 18:08:14.799"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.2643111166206444","-46.5","2021-03-07 18:08:14.851"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.2336315008629315","-46.5","2021-03-07 18:08:14.873"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.2397674240144743","-46.5","2021-03-07 18:08:14.926"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.2336315008629315","-46.5","2021-03-07 18:08:14.949"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.7916895602504288","-46.0","2021-03-07 18:08:15.023"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.7916895602504288","-46.5","2021-03-07 18:08:15.046"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.7794177139473437","-46.0","2021-03-07 18:08:15.098"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.7732817907958012","-46.5","2021-03-07 18:08:15.121"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0000","3.5342917352885173","-46.5","2021-03-07 18:08:15.18"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.552699504743145","-46.5","2021-03-07 18:08:15.201"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.54042765844006","-46.0","2021-03-07 18:08:15.255"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.5465635815916023","-46.0","2021-03-07 18:08:15.278"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.552699504743145","-46.5","2021-03-07 18:08:15.331"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.54042765844006","-46.0","2021-03-07 18:08:15.352"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.442408361716817","-46.0","2021-03-07 18:08:15.429"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0000","4.417864669110647","-46.0","2021-03-07 18:08:15.452"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.448544284868359","-46.0","2021-03-07 18:08:15.505"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.460816131171445","-46.0","2021-03-07 18:08:15.527"
"919.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","0.14726215563702155","-47.5","2021-03-07 18:08:15.586"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.11658253987930872","-47.5","2021-03-07 18:08:15.607"
