"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.872078456026235","-56.5","2021-03-07 11:23:13.94"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.8659425328746915","-56.5","2021-03-07 11:23:13.963"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0000","5.890486225480862","-56.5","2021-03-07 11:23:14.015"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.896622148632405","-56.5","2021-03-07 11:23:14.038"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.896622148632405","-56.5","2021-03-07 11:23:14.091"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.878214379177777","-56.5","2021-03-07 11:23:14.114"
"904.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.7792622402459057","-56.0","2021-03-07 11:23:14.191"
"904.75","-9.75","3008 33B2 DDD9 0140 0000 0000","0.7853981633974483","-56.0","2021-03-07 11:23:14.213"
"904.75","43.9375","3008 33B2 DDD9 0140 0000 0000","0.662679700366597","-55.5","2021-03-07 11:23:14.267"
"904.75","24.375","3008 33B2 DDD9 0140 0000 0000","0.6994952392758523","-55.5","2021-03-07 11:23:14.289"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0000","6.074563920027139","-57.0","2021-03-07 11:23:14.346"
"908.25","26.8125","3008 33B2 DDD9 0140 0000 0000","6.019340611663256","-56.5","2021-03-07 11:23:14.369"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0000","6.031612457966341","-56.5","2021-03-07 11:23:14.421"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.982525072754001","-56.5","2021-03-07 11:23:14.445"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.988660995905543","-56.5","2021-03-07 11:23:14.498"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0000","6.007068765360171","-56.5","2021-03-07 11:23:14.519"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.41126232485479","-54.5","2021-03-07 11:23:14.595"
"924.75","0.5625","E200 001D 1910 0116 1310 566E","3.6201946594101133","-72.5","2021-03-07 11:23:14.612"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.4664856332186729","-54.5","2021-03-07 11:23:14.629"
"924.75","0.8125","E200 001D 1910 0116 1310 566E","3.822680123411018","-72.0","2021-03-07 11:23:14.646"
"924.75","19.5","3008 33B2 DDD9 0140 0000 0000","1.4296700943094176","-54.0","2021-03-07 11:23:14.693"
"924.75","-1.5625","E200 001D 1910 0116 1310 566E","3.8840393549264434","-72.5","2021-03-07 11:23:14.703"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.4173982480063325","-54.0","2021-03-07 11:23:14.724"
"924.75","-1.125","E200 001D 1910 0116 1310 566E","3.847223816017188","-72.5","2021-03-07 11:23:14.742"
"919.25","46.375","3008 33B2 DDD9 0140 0000 0000","3.098641191528995","-56.5","2021-03-07 11:23:14.805"
"919.25","41.5","3008 33B2 DDD9 0140 0000 0000","3.1354567304382504","-56.5","2021-03-07 11:23:14.827"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.172272269347506","-56.5","2021-03-07 11:23:14.879"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.2029518851052186","-56.5","2021-03-07 11:23:14.902"
"913.25","-14.625","3008 33B2 DDD9 0140 0000 0000","4.804427827657828","-57.0","2021-03-07 11:23:14.955"
"913.25","24.375","3008 33B2 DDD9 0140 0000 0000","4.675573441475434","-57.0","2021-03-07 11:23:14.978"
"913.25","-43.9375","3008 33B2 DDD9 0140 0000 0000","4.847379289718626","-57.0","2021-03-07 11:23:15.031"
"913.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","4.7860200582032","-57.0","2021-03-07 11:23:15.054"
"913.25","24.375","3008 33B2 DDD9 0140 0000 0000","4.743068596142402","-57.0","2021-03-07 11:23:15.107"
"913.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.718524903536232","-57.0","2021-03-07 11:23:15.13"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.491651220630596","-57.0","2021-03-07 11:23:15.207"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.460971604872882","-57.0","2021-03-07 11:23:15.228"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.5284667595398505","-57.0","2021-03-07 11:23:15.283"
"910.25","-24.375","3008 33B2 DDD9 0140 0000 0000","5.553010452146021","-57.0","2021-03-07 11:23:15.304"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.9633399347921826","-54.0","2021-03-07 11:23:15.358"
"926.25","21.9375","3008 33B2 DDD9 0140 0000 0000","0.9142525495798421","-54.0","2021-03-07 11:23:15.381"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.9572040116406401","-54.0","2021-03-07 11:23:15.435"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.9572040116406401","-54.0","2021-03-07 11:23:15.458"
"926.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","0.9633399347921826","-54.0","2021-03-07 11:23:15.51"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0000","0.9265243958829272","-54.0","2021-03-07 11:23:15.534"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.2026409377023426","-55.0","2021-03-07 11:23:15.61"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.214912784005428","-55.0","2021-03-07 11:23:15.634"
"903.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.1965050145508","-55.0","2021-03-07 11:23:15.686"
"903.25","39.0625","3008 33B2 DDD9 0140 0000 0000","1.141281706186917","-55.0","2021-03-07 11:23:15.708"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.14726215563702155","-56.5","2021-03-07 11:23:15.761"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0000","0.09817477042468103","-56.0","2021-03-07 11:23:15.783"
"906.75","39.0625","3008 33B2 DDD9 0140 0000 0000","0.11044661672776616","-56.0","2021-03-07 11:23:15.837"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.18407769454627693","-56.0","2021-03-07 11:23:15.86"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.15339807878856412","-56.5","2021-03-07 11:23:15.913"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.18407769454627693","-56.5","2021-03-07 11:23:15.935"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.031146036862027","-56.5","2021-03-07 11:23:15.994"
"919.75","29.25","3008 33B2 DDD9 0140 0000 0000","2.9943304979527716","-56.0","2021-03-07 11:23:16.017"
"919.75","19.5","3008 33B2 DDD9 0140 0000 0000","3.0250101137104846","-56.5","2021-03-07 11:23:16.072"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.043417883165112","-56.5","2021-03-07 11:23:16.094"
"919.75","48.8125","3008 33B2 DDD9 0140 0000 0000","2.9268353432858034","-56.5","2021-03-07 11:23:16.146"
"922.75","36.5625","3008 33B2 DDD9 0140 0000 0000","2.0371264863121317","-54.5","2021-03-07 11:23:16.193"
"922.75","46.375","3008 33B2 DDD9 0140 0000 0000","2.024854640009046","-55.0","2021-03-07 11:23:16.247"
"922.75","-0.4375","E200 001D 1910 0116 1310 566E","5.190990986205009","-72.0","2021-03-07 11:23:16.267"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.067806102069844","-54.5","2021-03-07 11:23:16.28"
"922.75","-0.5","E200 001D 1910 0116 1310 566E","5.031456984264903","-72.5","2021-03-07 11:23:16.297"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.073942025221387","-54.5","2021-03-07 11:23:16.344"
"922.75","-3.8125","E200 001D 1910 0116 1310 566E","5.2339424482658075","-72.5","2021-03-07 11:23:16.36"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.6873788666742053","-54.0","2021-03-07 11:23:16.395"
"923.75","-0.8125","E200 001D 1910 0116 1310 566E","4.442408361716817","-72.0","2021-03-07 11:23:16.414"
"923.75","34.125","3008 33B2 DDD9 0140 0000 0000","1.7303303287350031","-54.5","2021-03-07 11:23:16.46"
"923.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.8039614065535141","-54.5","2021-03-07 11:23:16.483"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.7794177139473437","-54.5","2021-03-07 11:23:16.538"
"923.75","1.25","E200 001D 1910 0116 1310 566E","4.424000592262189","-72.5","2021-03-07 11:23:16.552"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.473087977474529","-56.5","2021-03-07 11:23:16.575"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0000","4.485359823777615","-57.0","2021-03-07 11:23:16.629"
"914.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.552854978444583","-57.0","2021-03-07 11:23:16.651"
"914.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.528311285838413","-57.0","2021-03-07 11:23:16.706"
"914.25","-14.625","3008 33B2 DDD9 0140 0000 0000","4.503767593232243","-57.0","2021-03-07 11:23:16.728"
"904.25","24.375","3008 33B2 DDD9 0140 0000 0000","0.8160777791551611","-55.5","2021-03-07 11:23:16.78"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.8651651643675016","-55.5","2021-03-07 11:23:16.804"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.8774370106705868","-55.5","2021-03-07 11:23:16.858"
"904.25","21.9375","3008 33B2 DDD9 0140 0000 0000","0.8528933180644165","-55.5","2021-03-07 11:23:16.88"
"904.25","-21.9375","3008 33B2 DDD9 0140 0000 0000","0.9265243958829272","-55.5","2021-03-07 11:23:16.933"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.9081166264282996","-55.5","2021-03-07 11:23:16.955"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.749359992995383","-56.0","2021-03-07 11:23:17.015"
"909.25","39.0625","3008 33B2 DDD9 0140 0000 0000","5.675728915176872","-56.5","2021-03-07 11:23:17.038"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.798447378207723","-56.5","2021-03-07 11:23:17.091"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.792311455056181","-56.5","2021-03-07 11:23:17.113"
"909.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.792311455056181","-56.5","2021-03-07 11:23:17.164"
"921.25","31.6875","3008 33B2 DDD9 0140 0000 0000","2.5341362615870793","-55.5","2021-03-07 11:23:17.212"
"921.25","24.375","3008 33B2 DDD9 0140 0000 0000","2.5402721847386216","-55.5","2021-03-07 11:23:17.265"
"921.25","21.9375","3008 33B2 DDD9 0140 0000 0000","2.5402721847386216","-55.0","2021-03-07 11:23:17.287"
"921.25","-14.625","3008 33B2 DDD9 0140 0000 0000","2.5893595699509624","-55.5","2021-03-07 11:23:17.343"
"921.25","29.25","3008 33B2 DDD9 0140 0000 0000","2.5280003384355365","-55.5","2021-03-07 11:23:17.364"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.7550294950426117","-55.5","2021-03-07 11:23:17.444"
"920.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","2.748893571891069","-55.5","2021-03-07 11:23:17.468"
"920.75","41.5","3008 33B2 DDD9 0140 0000 0000","2.6813984172241008","-55.5","2021-03-07 11:23:17.52"
"920.75","-19.5","3008 33B2 DDD9 0140 0000 0000","2.7550294950426117","-55.0","2021-03-07 11:23:17.544"
"910.75","19.5","3008 33B2 DDD9 0140 0000 0000","5.368932757599744","-57.0","2021-03-07 11:23:17.597"
"910.75","41.5","3008 33B2 DDD9 0140 0000 0000","5.313709449235861","-56.5","2021-03-07 11:23:17.62"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.387340527054372","-57.0","2021-03-07 11:23:17.673"
"910.75","-31.6875","3008 33B2 DDD9 0140 0000 0000","5.45483568172134","-57.0","2021-03-07 11:23:17.694"
"910.75","19.5","3008 33B2 DDD9 0140 0000 0000","5.338253141842031","-57.0","2021-03-07 11:23:17.749"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.399612373357457","-57.0","2021-03-07 11:23:17.771"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0000","6.1420590746941075","-56.5","2021-03-07 11:23:17.846"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0000","6.117515382087937","-57.0","2021-03-07 11:23:17.869"
"907.75","29.25","3008 33B2 DDD9 0140 0000 0000","6.105243535784852","-57.0","2021-03-07 11:23:17.922"
"907.75","21.9375","3008 33B2 DDD9 0140 0000 0000","6.105243535784852","-57.0","2021-03-07 11:23:17.943"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.632621979414636","-57.5","2021-03-07 11:23:18.005"
"913.75","21.9375","3008 33B2 DDD9 0140 0000 0000","4.571262747899211","-57.0","2021-03-07 11:23:18.027"
"913.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","4.657165672020807","-57.5","2021-03-07 11:23:18.079"
"913.75","24.375","3008 33B2 DDD9 0140 0000 0000","4.620350133111551","-57.0","2021-03-07 11:23:18.102"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.620350133111551","-57.0","2021-03-07 11:23:18.156"
"913.75","24.375","3008 33B2 DDD9 0140 0000 0000","4.589670517353839","-57.0","2021-03-07 11:23:18.179"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.5951845456996288","-56.0","2021-03-07 11:23:18.252"
"905.25","-9.75","3008 33B2 DDD9 0140 0000 0000","0.607456392002714","-55.5","2021-03-07 11:23:18.274"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.6013204688511713","-56.0","2021-03-07 11:23:18.325"
"905.25","36.5625","3008 33B2 DDD9 0140 0000 0000","0.5399612373357456","-56.0","2021-03-07 11:23:18.349"
"924.25","19.5","3008 33B2 DDD9 0140 0000 0000","1.5892040962495242","-54.5","2021-03-07 11:23:18.407"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.5892040962495242","-54.5","2021-03-07 11:23:18.431"
"924.25","0.125","E200 001D 1910 0116 1310 566E","4.111068511533518","-72.0","2021-03-07 11:23:18.447"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.5953400194010667","-54.5","2021-03-07 11:23:18.493"
"924.25","2.125","E200 001D 1910 0116 1310 566E","4.1172044346850605","-72.5","2021-03-07 11:23:18.517"
"924.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","1.6505633277649499","-54.5","2021-03-07 11:23:18.526"
"924.25","2.875","E200 001D 1910 0116 1310 566E","3.9576704327449543","-72.0","2021-03-07 11:23:18.551"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.5707963267948966","-55.0","2021-03-07 11:23:18.588"
"912.25","24.375","3008 33B2 DDD9 0140 0000 0000","4.970097752749477","-56.5","2021-03-07 11:23:18.626"
"912.25","29.25","3008 33B2 DDD9 0140 0000 0000","4.963961829597935","-56.5","2021-03-07 11:23:18.677"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.97623367590102","-56.0","2021-03-07 11:23:18.7"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.994641445355648","-57.0","2021-03-07 11:23:18.754"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.994641445355648","-56.5","2021-03-07 11:23:18.775"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.25770877236478773","-56.0","2021-03-07 11:23:18.829"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.28225246497095796","-56.0","2021-03-07 11:23:18.851"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.3129320807286708","-56.0","2021-03-07 11:23:18.904"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.28225246497095796","-56.0","2021-03-07 11:23:18.927"
"906.25","24.375","3008 33B2 DDD9 0140 0000 0000","0.23930100291016002","-56.0","2021-03-07 11:23:18.98"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.28838838812250056","-56.0","2021-03-07 11:23:19.004"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0000","0.5951845456996288","-54.0","2021-03-07 11:23:19.063"
"927.25","-19.5","3008 33B2 DDD9 0140 0000 0000","0.607456392002714","-54.0","2021-03-07 11:23:19.086"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0000","0.6013204688511713","-54.0","2021-03-07 11:23:19.139"
"927.25","-14.625","3008 33B2 DDD9 0140 0000 0000","0.662679700366597","-54.0","2021-03-07 11:23:19.162"
"927.25","19.5","3008 33B2 DDD9 0140 0000 0000","0.5767767762450011","-54.0","2021-03-07 11:23:19.215"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.9022916506796332","-56.0","2021-03-07 11:23:19.259"
"920.25","31.6875","3008 33B2 DDD9 0140 0000 0000","2.8777479580734626","-55.5","2021-03-07 11:23:19.311"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.8532042654672924","-56.0","2021-03-07 11:23:19.334"
"920.25","24.375","3008 33B2 DDD9 0140 0000 0000","2.84706834231575","-56.0","2021-03-07 11:23:19.388"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.84706834231575","-56.0","2021-03-07 11:23:19.41"
"911.75","19.5","3008 33B2 DDD9 0140 0000 0000","5.080544369477243","-56.0","2021-03-07 11:23:19.483"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.111223985234957","-56.5","2021-03-07 11:23:19.506"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.098952138931871","-56.5","2021-03-07 11:23:19.559"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.129631754689584","-56.5","2021-03-07 11:23:19.581"
"915.25","24.375","3008 33B2 DDD9 0140 0000 0000","4.196971435655114","-57.0","2021-03-07 11:23:19.64"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.221515128261284","-56.5","2021-03-07 11:23:19.661"
"915.25","53.6875","3008 33B2 DDD9 0140 0000 0000","4.1601558967458585","-57.0","2021-03-07 11:23:19.715"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0000","4.215379205109742","-57.0","2021-03-07 11:23:19.738"
"915.25","24.375","3008 33B2 DDD9 0140 0000 0000","4.227651051412827","-57.0","2021-03-07 11:23:19.791"
"915.25","36.5625","3008 33B2 DDD9 0140 0000 0000","4.166291819897402","-56.5","2021-03-07 11:23:19.814"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.3870295796514958","-56.5","2021-03-07 11:23:19.894"
"918.75","19.5","3008 33B2 DDD9 0140 0000 0000","3.368621810196868","-56.5","2021-03-07 11:23:19.916"
"918.75","26.8125","3008 33B2 DDD9 0140 0000 0000","3.2827188860752723","-56.5","2021-03-07 11:23:19.97"
"918.75","41.5","3008 33B2 DDD9 0140 0000 0000","3.2581751934691017","-56.5","2021-03-07 11:23:19.994"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.5833791205008576","-56.5","2021-03-07 11:23:20.048"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.6447383520162835","-56.5","2021-03-07 11:23:20.07"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.6447383520162835","-56.5","2021-03-07 11:23:20.123"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.6386024288647407","-56.5","2021-03-07 11:23:20.146"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.6079228131070282","-57.0","2021-03-07 11:23:20.199"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.6201946594101133","-56.5","2021-03-07 11:23:20.22"
"926.75","-9.75","3008 33B2 DDD9 0140 0000 0000","0.8222137023067037","-54.5","2021-03-07 11:23:20.298"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0000","0.7547185476397354","-54.0","2021-03-07 11:23:20.32"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.8222137023067037","-54.5","2021-03-07 11:23:20.373"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.7976700097005334","-54.0","2021-03-07 11:23:20.396"
"915.75","-14.625","3008 33B2 DDD9 0140 0000 0000","4.123340357836604","-57.0","2021-03-07 11:23:20.449"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.123340357836604","-56.5","2021-03-07 11:23:20.457"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.1172044346850605","-57.0","2021-03-07 11:23:20.509"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.166291819897402","-57.0","2021-03-07 11:23:20.533"
"915.75","-24.375","3008 33B2 DDD9 0140 0000 0000","4.1601558967458585","-57.0","2021-03-07 11:23:20.587"
"915.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.166291819897402","-57.0","2021-03-07 11:23:20.609"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0000","0.9878836273983529","-55.0","2021-03-07 11:23:20.662"
"903.75","24.375","3008 33B2 DDD9 0140 0000 0000","1.000155473701438","-55.0","2021-03-07 11:23:20.686"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.0492428589137786","-55.0","2021-03-07 11:23:20.738"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.0369710126106935","-55.0","2021-03-07 11:23:20.758"
"903.75","29.25","3008 33B2 DDD9 0140 0000 0000","0.9572040116406401","-54.5","2021-03-07 11:23:20.814"
"903.75","24.375","3008 33B2 DDD9 0140 0000 0000","1.0246991663076084","-55.0","2021-03-07 11:23:20.836"
"916.25","24.375","3008 33B2 DDD9 0140 0000 0000","3.9822141253511245","-57.0","2021-03-07 11:23:20.914"
"916.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.0558452031696355","-57.0","2021-03-07 11:23:20.938"
"916.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","4.04357335686655","-57.0","2021-03-07 11:23:20.99"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.01902966426038","-57.0","2021-03-07 11:23:21.014"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.4663301595172349","-55.5","2021-03-07 11:23:21.067"
"905.75","24.375","3008 33B2 DDD9 0140 0000 0000","0.37429131224409645","-56.0","2021-03-07 11:23:21.09"
"905.75","34.125","3008 33B2 DDD9 0140 0000 0000","0.380427235395639","-56.0","2021-03-07 11:23:21.143"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.380427235395639","-56.0","2021-03-07 11:23:21.164"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.36815538909255385","-56.0","2021-03-07 11:23:21.218"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0000","0.4111068511533518","-56.0","2021-03-07 11:23:21.24"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.0","-57.0","2021-03-07 11:23:21.314"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.006135923151542565","-56.5","2021-03-07 11:23:21.337"
"907.25","-19.5","3008 33B2 DDD9 0140 0000 0000","0.04908738521234052","-56.5","2021-03-07 11:23:21.389"
"907.25","19.5","3008 33B2 DDD9 0140 0000 0000","6.240233845118788","-56.5","2021-03-07 11:23:21.412"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.3437671701878218","-55.5","2021-03-07 11:23:21.466"
"902.75","19.5","3008 33B2 DDD9 0140 0000 0000","1.3314953238847365","-55.0","2021-03-07 11:23:21.487"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.3437671701878218","-55.0","2021-03-07 11:23:21.541"
"902.75","19.5","3008 33B2 DDD9 0140 0000 0000","1.337631247036279","-55.0","2021-03-07 11:23:21.562"
"902.75","26.8125","3008 33B2 DDD9 0140 0000 0000","1.3314953238847365","-55.0","2021-03-07 11:23:21.615"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.380582709097077","-55.0","2021-03-07 11:23:21.638"
"917.25","-43.9375","3008 33B2 DDD9 0140 0000 0000","3.834951969714103","-57.0","2021-03-07 11:23:21.716"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.706097583531709","-56.5","2021-03-07 11:23:21.738"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.767456815047135","-57.0","2021-03-07 11:23:21.79"
"917.25","-21.9375","3008 33B2 DDD9 0140 0000 0000","3.8410878928656453","-57.0","2021-03-07 11:23:21.814"
"925.75","-26.8125","3008 33B2 DDD9 0140 0000 0000","1.2087768608538851","-53.5","2021-03-07 11:23:21.868"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.1596894756415448","-54.0","2021-03-07 11:23:21.89"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.1044661672776617","-54.0","2021-03-07 11:23:21.944"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.1167380135807468","-54.0","2021-03-07 11:23:21.966"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.1351457830353744","-54.0","2021-03-07 11:23:22.019"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.1290098598838318","-54.0","2021-03-07 11:23:22.041"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.620505606812989","-56.5","2021-03-07 11:23:22.118"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.626641529964532","-57.0","2021-03-07 11:23:22.139"
"909.75","34.125","3008 33B2 DDD9 0140 0000 0000","5.577554144752192","-56.5","2021-03-07 11:23:22.192"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.64504929941916","-56.5","2021-03-07 11:23:22.215"
"922.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.2457478734645786","-55.0","2021-03-07 11:23:22.275"
"922.25","26.8125","3008 33B2 DDD9 0140 0000 0000","2.2212041808584084","-55.0","2021-03-07 11:23:22.298"
"922.25","24.375","3008 33B2 DDD9 0140 0000 0000","2.2089323345553233","-55.0","2021-03-07 11:23:22.35"
"922.25","-0.625","E200 001D 1910 0116 1310 566E","5.418020142812084","-72.5","2021-03-07 11:23:22.367"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.2641556429192065","-55.0","2021-03-07 11:23:22.384"
"922.25","1.125","E200 001D 1910 0116 1310 566E","5.356660911296659","-72.5","2021-03-07 11:23:22.406"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.2518837966161214","-55.5","2021-03-07 11:23:22.446"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0000","3.859495662320273","-57.0","2021-03-07 11:23:22.476"
"916.75","19.5","3008 33B2 DDD9 0140 0000 0000","3.8717675086233583","-57.0","2021-03-07 11:23:22.532"
"916.75","19.5","3008 33B2 DDD9 0140 0000 0000","3.859495662320273","-57.0","2021-03-07 11:23:22.552"
"916.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","3.8717675086233583","-57.0","2021-03-07 11:23:22.607"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.8410878928656453","-57.0","2021-03-07 11:23:22.63"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0000","3.472932503773092","-56.5","2021-03-07 11:23:22.684"
"918.25","34.125","3008 33B2 DDD9 0140 0000 0000","3.380893656499953","-56.5","2021-03-07 11:23:22.706"
"918.25","34.125","3008 33B2 DDD9 0140 0000 0000","3.4054373491061236","-56.5","2021-03-07 11:23:22.76"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0000","3.436116964863836","-56.0","2021-03-07 11:23:22.783"
