"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.405592822807561","-49.5","2021-03-07 09:57:12.483"
"903.75","-9.75","3008 33B2 DDD9 0140 0000 0000","4.4362724385652745","-49.5","2021-03-07 09:57:12.536"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.405592822807561","-49.5","2021-03-07 09:57:12.559"
"916.25","20.75","3008 33B2 DDD9 0140 0000 0000","0.47860200582032003","-50.5","2021-03-07 09:57:12.618"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0000","0.48473792897186263","-50.0","2021-03-07 09:57:12.641"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.4970097752749477","-50.0","2021-03-07 09:57:12.693"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.48473792897186263","-50.0","2021-03-07 09:57:12.717"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.5031456984264903","-50.0","2021-03-07 09:57:12.771"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.8288160465625602","-50.0","2021-03-07 09:57:12.81"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.8288160465625602","-50.0","2021-03-07 09:57:12.864"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.816544200259475","-50.0","2021-03-07 09:57:12.886"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.834951969714103","-50.0","2021-03-07 09:57:12.94"
"905.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.8410878928656453","-50.0","2021-03-07 09:57:12.962"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.3747577333484107","-50.0","2021-03-07 09:57:13.022"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.368621810196868","-50.0","2021-03-07 09:57:13.043"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.380893656499953","-50.0","2021-03-07 09:57:13.097"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.3747577333484107","-50.0","2021-03-07 09:57:13.12"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.3624858870453256","-50.0","2021-03-07 09:57:13.173"
"902.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.71238898038469","-50.0","2021-03-07 09:57:13.213"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.657165672020807","-50.0","2021-03-07 09:57:13.267"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.663301595172349","-50.0","2021-03-07 09:57:13.29"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.693981210930062","-50.0","2021-03-07 09:57:13.343"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.681709364626977","-50.0","2021-03-07 09:57:13.365"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.20248546400090464","-50.5","2021-03-07 09:57:13.42"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.1902136176978195","-50.5","2021-03-07 09:57:13.442"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.1718058482431918","-50.5","2021-03-07 09:57:13.494"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.19634954084936207","-50.5","2021-03-07 09:57:13.517"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.17794177139473438","-50.5","2021-03-07 09:57:13.572"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.1902136176978195","-50.5","2021-03-07 09:57:13.595"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.037437433715008","-50.5","2021-03-07 09:57:13.665"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.006757817957295","-51.0","2021-03-07 09:57:13.687"
"925.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.031301510563465","-51.0","2021-03-07 09:57:13.741"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.01902966426038","-51.0","2021-03-07 09:57:13.763"
"909.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.5402721847386216","-49.5","2021-03-07 09:57:13.817"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.5464081078901644","-49.5","2021-03-07 09:57:13.838"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.552544031041707","-49.5","2021-03-07 09:57:13.892"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.5402721847386216","-49.5","2021-03-07 09:57:13.914"
"909.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.5464081078901644","-49.5","2021-03-07 09:57:13.968"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.5709518004963345","-49.5","2021-03-07 09:57:13.99"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.049864753719531","-51.0","2021-03-07 09:57:14.067"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.043728830567988","-51.0","2021-03-07 09:57:14.09"
"922.25","19.5","3008 33B2 DDD9 0140 0000 0000","5.019185137961818","-50.5","2021-03-07 09:57:14.144"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.037592907416445","-50.5","2021-03-07 09:57:14.166"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.3436116964863836","-50.5","2021-03-07 09:57:14.22"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.32520392703175593","-50.5","2021-03-07 09:57:14.243"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.3436116964863836","-50.5","2021-03-07 09:57:14.296"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.3374757733348411","-50.5","2021-03-07 09:57:14.319"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.3436116964863836","-50.5","2021-03-07 09:57:14.372"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.3436116964863836","-50.5","2021-03-07 09:57:14.395"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0000","6.160466844148735","-51.0","2021-03-07 09:57:14.472"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0000","6.166602767300278","-51.5","2021-03-07 09:57:14.494"
"918.25","19.5","3008 33B2 DDD9 0140 0000 0000","6.12365130523948","-51.0","2021-03-07 09:57:14.548"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0000","6.1420590746941075","-51.0","2021-03-07 09:57:14.569"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.9817477042468103","-50.0","2021-03-07 09:57:14.624"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.000155473701438","-50.0","2021-03-07 09:57:14.646"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.9817477042468103","-50.0","2021-03-07 09:57:14.7"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.9756117810952678","-50.0","2021-03-07 09:57:14.721"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.9817477042468103","-49.5","2021-03-07 09:57:14.776"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.9817477042468103","-50.0","2021-03-07 09:57:14.798"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.197126909356553","-51.0","2021-03-07 09:57:14.879"
"921.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.190990986205009","-51.0","2021-03-07 09:57:14.901"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.166447293598839","-50.5","2021-03-07 09:57:14.955"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.154175447295755","-51.0","2021-03-07 09:57:14.978"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.0800779483729293","-49.5","2021-03-07 09:57:15.031"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.067806102069844","-49.5","2021-03-07 09:57:15.054"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.098485717827557","-49.5","2021-03-07 09:57:15.107"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.073942025221387","-49.5","2021-03-07 09:57:15.129"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.0923497946760143","-49.5","2021-03-07 09:57:15.182"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.086213871524472","-49.5","2021-03-07 09:57:15.205"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.6198837120072371","-49.5","2021-03-07 09:57:15.278"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.5953400194010667","-49.5","2021-03-07 09:57:15.301"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.6014759425526093","-49.5","2021-03-07 09:57:15.354"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.6198837120072371","-49.5","2021-03-07 09:57:15.376"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.767612288748572","-51.0","2021-03-07 09:57:15.429"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.7860200582032","-51.0","2021-03-07 09:57:15.452"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.767612288748572","-51.0","2021-03-07 09:57:15.506"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.773748211900116","-51.0","2021-03-07 09:57:15.528"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.767612288748572","-51.0","2021-03-07 09:57:15.581"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0000","4.743068596142402","-51.5","2021-03-07 09:57:15.604"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.172427743048944","-50.5","2021-03-07 09:57:15.68"
"925.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.190835512503572","-50.5","2021-03-07 09:57:15.704"
"925.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.2092432819582","-50.5","2021-03-07 09:57:15.755"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.166291819897402","-51.0","2021-03-07 09:57:15.778"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.8777479580734626","-49.5","2021-03-07 09:57:15.839"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.8716120349219203","-50.0","2021-03-07 09:57:15.861"
"908.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.8654761117703775","-49.5","2021-03-07 09:57:15.915"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.8654761117703775","-50.0","2021-03-07 09:57:15.936"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.8961557275280905","-49.5","2021-03-07 09:57:15.99"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.84706834231575","-49.5","2021-03-07 09:57:16.013"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.1172044346850605","-49.5","2021-03-07 09:57:16.086"
"904.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.147884050442774","-49.5","2021-03-07 09:57:16.109"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.1172044346850605","-50.0","2021-03-07 09:57:16.162"
"904.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.154019973594316","-50.0","2021-03-07 09:57:16.183"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.055689729468197","-50.5","2021-03-07 09:57:16.244"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0000","3.031146036862027","-50.0","2021-03-07 09:57:16.266"
"908.25","19.5","3008 33B2 DDD9 0140 0000 0000","3.031146036862027","-50.0","2021-03-07 09:57:16.319"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.067961575771282","-50.5","2021-03-07 09:57:16.342"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.0372819600135696","-50.0","2021-03-07 09:57:16.394"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.0495538063166547","-50.5","2021-03-07 09:57:16.417"
"924.75","19.5","3008 33B2 DDD9 0140 0000 0000","4.313553975534423","-50.5","2021-03-07 09:57:16.495"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.362641360746763","-50.5","2021-03-07 09:57:16.515"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.325825821837508","-50.5","2021-03-07 09:57:16.571"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.331961744989051","-50.5","2021-03-07 09:57:16.593"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.853670686571607","-50.5","2021-03-07 09:57:16.647"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.8475347634200645","-51.0","2021-03-07 09:57:16.669"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.8659425328746915","-50.5","2021-03-07 09:57:16.723"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.853670686571607","-50.5","2021-03-07 09:57:16.744"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.853670686571607","-50.5","2021-03-07 09:57:16.798"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.859806609723149","-50.5","2021-03-07 09:57:16.822"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.4603497100671303","-50.0","2021-03-07 09:57:16.897"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.4664856332186729","-49.5","2021-03-07 09:57:16.918"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.4664856332186729","-50.0","2021-03-07 09:57:16.973"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.4726215563702154","-50.0","2021-03-07 09:57:16.994"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.4175537217077703","-49.5","2021-03-07 09:57:17.055"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.405281875404685","-49.5","2021-03-07 09:57:17.076"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.429825568010856","-50.0","2021-03-07 09:57:17.129"
"910.25","21.9375","3008 33B2 DDD9 0140 0000 0000","2.405281875404685","-50.0","2021-03-07 09:57:17.153"
"910.25","20.75","3008 33B2 DDD9 0140 0000 0000","2.3930100291016","-50.0","2021-03-07 09:57:17.205"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 0000","2.435961491162398","-50.0","2021-03-07 09:57:17.227"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.847223816017188","-51.0","2021-03-07 09:57:17.308"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.834951969714103","-51.0","2021-03-07 09:57:17.329"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.8288160465625602","-51.0","2021-03-07 09:57:17.382"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.8533597391687304","-51.0","2021-03-07 09:57:17.406"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.558990901596125","-50.0","2021-03-07 09:57:17.459"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.540583132141498","-50.0","2021-03-07 09:57:17.482"
"903.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.589670517353839","-50.0","2021-03-07 09:57:17.535"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.552854978444583","-50.0","2021-03-07 09:57:17.557"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.565126824747668","-50.0","2021-03-07 09:57:17.61"
"903.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.577398671050753","-50.0","2021-03-07 09:57:17.631"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.5465635815916023","-50.0","2021-03-07 09:57:17.692"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.552699504743145","-50.0","2021-03-07 09:57:17.714"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.5342917352885173","-50.0","2021-03-07 09:57:17.766"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.522019888985432","-50.0","2021-03-07 09:57:17.789"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.5281558121369745","-50.0","2021-03-07 09:57:17.844"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.700272607783043","-50.5","2021-03-07 09:57:17.879"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.706408530934585","-51.0","2021-03-07 09:57:17.933"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.724816300389213","-50.5","2021-03-07 09:57:17.955"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.724816300389213","-51.0","2021-03-07 09:57:18.008"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.71868037723767","-50.5","2021-03-07 09:57:18.03"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.902602598082509","-50.5","2021-03-07 09:57:18.092"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.884194828627882","-50.5","2021-03-07 09:57:18.115"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.902602598082509","-51.0","2021-03-07 09:57:18.167"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0000","4.890330751779424","-50.5","2021-03-07 09:57:18.19"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.902602598082509","-50.5","2021-03-07 09:57:18.244"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.601942363656923","-51.0","2021-03-07 09:57:18.282"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.6448938257177215","-51.0","2021-03-07 09:57:18.335"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.638757902566179","-51.0","2021-03-07 09:57:18.358"
"923.75","-9.75","3008 33B2 DDD9 0140 0000 0000","4.638757902566179","-51.0","2021-03-07 09:57:18.411"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.620350133111551","-51.0","2021-03-07 09:57:18.433"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.1780972450961724","-49.5","2021-03-07 09:57:18.512"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.1474176293384597","-49.5","2021-03-07 09:57:18.533"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.1719613219446299","-49.5","2021-03-07 09:57:18.587"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.1780972450961724","-49.5","2021-03-07 09:57:18.609"
"904.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.295146206079795","-49.5","2021-03-07 09:57:18.663"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.270602513473625","-49.5","2021-03-07 09:57:18.684"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.270602513473625","-49.5","2021-03-07 09:57:18.738"
"904.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.289010282928253","-49.5","2021-03-07 09:57:18.76"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.270602513473625","-49.5","2021-03-07 09:57:18.814"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.270602513473625","-49.5","2021-03-07 09:57:18.838"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.730485802436441","-49.5","2021-03-07 09:57:18.909"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.724349879284899","-49.5","2021-03-07 09:57:18.931"
"909.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.718213956133356","-50.0","2021-03-07 09:57:18.985"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.718213956133356","-49.5","2021-03-07 09:57:19.009"
"921.25","19.5","3008 33B2 DDD9 0140 0000 0000","5.264622064023521","-51.0","2021-03-07 09:57:19.066"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.289165756629691","-51.0","2021-03-07 09:57:19.09"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.289165756629691","-51.0","2021-03-07 09:57:19.145"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.289165756629691","-51.0","2021-03-07 09:57:19.167"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.295301679781233","-51.0","2021-03-07 09:57:19.221"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.307573526084319","-51.0","2021-03-07 09:57:19.242"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.448699758569798","-51.0","2021-03-07 09:57:19.322"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.4671075280244255","-51.0","2021-03-07 09:57:19.344"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.442563835418255","-51.5","2021-03-07 09:57:19.398"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.424156065963627","-51.0","2021-03-07 09:57:19.42"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.270291566070749","-50.0","2021-03-07 09:57:19.474"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.2580197197676637","-49.5","2021-03-07 09:57:19.494"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.2641556429192065","-50.0","2021-03-07 09:57:19.55"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.270291566070749","-50.0","2021-03-07 09:57:19.571"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.2334760271614935","-49.5","2021-03-07 09:57:19.624"
"910.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.2396119503130363","-50.0","2021-03-07 09:57:19.647"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.215223731408304","-50.0","2021-03-07 09:57:19.706"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.227495577711389","-50.0","2021-03-07 09:57:19.729"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0000","3.1968159619536762","-50.5","2021-03-07 09:57:19.783"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.2090878082567613","-50.0","2021-03-07 09:57:19.805"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.2029518851052186","-50.0","2021-03-07 09:57:19.858"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.2885438618239387","-49.5","2021-03-07 09:57:19.897"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.3130875544301088","-49.5","2021-03-07 09:57:19.951"
"913.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.3437671701878218","-49.5","2021-03-07 09:57:19.974"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.3192234775816514","-49.5","2021-03-07 09:57:20.027"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.282407938672396","-49.5","2021-03-07 09:57:20.049"
"905.25","-14.625","3008 33B2 DDD9 0140 0000 0000","4.0128937411088375","-50.0","2021-03-07 09:57:20.126"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.9822141253511245","-50.0","2021-03-07 09:57:20.149"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.988350048502667","-50.0","2021-03-07 09:57:20.203"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.988350048502667","-50.0","2021-03-07 09:57:20.225"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.466952054322987","-50.5","2021-03-07 09:57:20.284"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.479223900626073","-50.5","2021-03-07 09:57:20.306"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0000","4.448544284868359","-51.0","2021-03-07 09:57:20.36"
"924.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.485359823777615","-50.5","2021-03-07 09:57:20.383"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.479223900626073","-50.5","2021-03-07 09:57:20.436"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.454680208019902","-50.5","2021-03-07 09:57:20.458"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.7732817907958012","-49.5","2021-03-07 09:57:20.533"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.7855536370988863","-49.5","2021-03-07 09:57:20.555"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.7794177139473437","-49.5","2021-03-07 09:57:20.608"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.7855536370988863","-49.5","2021-03-07 09:57:20.63"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.6876898140770815","-50.0","2021-03-07 09:57:20.69"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.6754179677739964","-50.0","2021-03-07 09:57:20.713"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.6876898140770815","-50.0","2021-03-07 09:57:20.767"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.6876898140770815","-50.0","2021-03-07 09:57:20.789"
"906.25","23.1875","3008 33B2 DDD9 0140 0000 0000","3.6754179677739964","-50.0","2021-03-07 09:57:20.843"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.6876898140770815","-50.0","2021-03-07 09:57:20.864"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.472932503773092","-50.5","2021-03-07 09:57:20.94"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.454524734318464","-50.5","2021-03-07 09:57:20.961"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.4606606574700063","-50.5","2021-03-07 09:57:21.015"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.4606606574700063","-50.5","2021-03-07 09:57:21.038"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.553010452146021","-51.0","2021-03-07 09:57:21.098"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.559146375297564","-51.0","2021-03-07 09:57:21.121"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.559146375297564","-51.5","2021-03-07 09:57:21.173"
"920.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","5.577554144752192","-51.0","2021-03-07 09:57:21.195"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.577554144752192","-51.0","2021-03-07 09:57:21.249"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.559146375297564","-51.0","2021-03-07 09:57:21.27"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.9389517158874505","-49.0","2021-03-07 09:57:21.348"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.945087639038993","-49.5","2021-03-07 09:57:21.372"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.9266798695843652","-49.5","2021-03-07 09:57:21.423"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.9266798695843652","-49.5","2021-03-07 09:57:21.446"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.8160777791551611","-50.0","2021-03-07 09:57:21.505"
"915.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.859029241215959","-50.0","2021-03-07 09:57:21.528"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.8467573949128739","-50.0","2021-03-07 09:57:21.583"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.859029241215959","-50.0","2021-03-07 09:57:21.604"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.8406214717613314","-50.0","2021-03-07 09:57:21.658"
"915.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","0.8835729338221293","-50.0","2021-03-07 09:57:21.681"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.994796919057086","-51.0","2021-03-07 09:57:21.761"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0000","6.025476534814799","-51.0","2021-03-07 09:57:21.782"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0000","6.019340611663256","-51.0","2021-03-07 09:57:21.836"
