"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.6873788666742053","-46.0","2021-03-07 11:14:00.034"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.705786636128833","-46.0","2021-03-07 11:14:00.056"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.6996507129772904","-46.5","2021-03-07 11:14:00.11"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.6812429435226628","-46.5","2021-03-07 11:14:00.131"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.6935147898257479","-46.5","2021-03-07 11:14:00.186"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.6996507129772904","-46.0","2021-03-07 11:14:00.21"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.908738521234052","-48.0","2021-03-07 11:14:00.286"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.908738521234052","-48.0","2021-03-07 11:14:00.307"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.92714629068868","-48.0","2021-03-07 11:14:00.36"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.890330751779424","-48.0","2021-03-07 11:14:00.382"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.9205439464328227","-48.0","2021-03-07 11:14:00.442"
"903.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.932815792735908","-48.0","2021-03-07 11:14:00.464"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.9634954084936207","-48.0","2021-03-07 11:14:00.518"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.9144080232812801","-48.0","2021-03-07 11:14:00.54"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.9266798695843652","-48.0","2021-03-07 11:14:00.593"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.9266798695843652","-48.0","2021-03-07 11:14:00.615"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.7860200582032","-48.5","2021-03-07 11:14:00.675"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.779884135051658","-48.5","2021-03-07 11:14:00.697"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.792155981354743","-48.5","2021-03-07 11:14:00.751"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.779884135051658","-48.0","2021-03-07 11:14:00.772"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.76147636559703","-48.5","2021-03-07 11:14:00.827"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.3744467859455345","-48.0","2021-03-07 11:14:00.866"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.3744467859455345","-48.0","2021-03-07 11:14:00.92"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.368310862793992","-48.0","2021-03-07 11:14:00.941"
"905.75","19.5","3008 33B2 DDD9 0140 0000 0000","1.3499030933393643","-48.0","2021-03-07 11:14:00.995"
"905.75","-9.75","3008 33B2 DDD9 0140 0000 0000","1.423534171157875","-48.0","2021-03-07 11:14:01.018"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.9694758579437253","-48.0","2021-03-07 11:14:01.093"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.9756117810952678","-48.5","2021-03-07 11:14:01.117"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.9817477042468103","-48.0","2021-03-07 11:14:01.168"
"907.25","-9.75","3008 33B2 DDD9 0140 0000 0000","1.000155473701438","-48.5","2021-03-07 11:14:01.191"
"902.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.1782527187976104","-48.5","2021-03-07 11:14:01.252"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.1966604882522383","-48.0","2021-03-07 11:14:01.274"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.172116795646068","-48.0","2021-03-07 11:14:01.326"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.2089323345553233","-48.0","2021-03-07 11:14:01.35"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.1905245651006955","-48.0","2021-03-07 11:14:01.402"
"902.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.1782527187976104","-48.5","2021-03-07 11:14:01.424"
"917.25","19.5","3008 33B2 DDD9 0140 0000 0000","4.491495746929157","-48.0","2021-03-07 11:14:01.503"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.516039439535327","-48.0","2021-03-07 11:14:01.524"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.516039439535327","-48.0","2021-03-07 11:14:01.578"
"917.25","19.5","3008 33B2 DDD9 0140 0000 0000","4.491495746929157","-48.0","2021-03-07 11:14:01.601"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.000310947402876","-46.5","2021-03-07 11:14:01.655"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.9880391010997909","-46.5","2021-03-07 11:14:01.676"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.018718716857504","-46.5","2021-03-07 11:14:01.73"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.9941750242513334","-46.0","2021-03-07 11:14:01.752"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.000310947402876","-46.5","2021-03-07 11:14:01.808"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.9941750242513334","-46.5","2021-03-07 11:14:01.83"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0000","0.2699806186678728","-48.5","2021-03-07 11:14:01.904"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.30066023442558565","-48.5","2021-03-07 11:14:01.927"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0000","0.25157284921324513","-48.5","2021-03-07 11:14:01.981"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.28838838812250056","-48.5","2021-03-07 11:14:02.003"
"922.25","19.5","3008 33B2 DDD9 0140 0000 0000","3.0802334220743677","-48.0","2021-03-07 11:14:02.062"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.0925052683774528","-48.0","2021-03-07 11:14:02.085"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.0802334220743677","-48.0","2021-03-07 11:14:02.139"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.08636934522591","-48.0","2021-03-07 11:14:02.16"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.098641191528995","-48.0","2021-03-07 11:14:02.214"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.067961575771282","-48.0","2021-03-07 11:14:02.237"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0000","4.620350133111551","-48.5","2021-03-07 11:14:02.314"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.663301595172349","-48.5","2021-03-07 11:14:02.336"
"916.75","-9.75","3008 33B2 DDD9 0140 0000 0000","4.669437518323892","-48.5","2021-03-07 11:14:02.39"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.663301595172349","-48.5","2021-03-07 11:14:02.412"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0000","4.227651051412827","-48.0","2021-03-07 11:14:02.473"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.252194744018997","-48.0","2021-03-07 11:14:02.495"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.246058820867455","-48.0","2021-03-07 11:14:02.548"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.239922897715912","-48.0","2021-03-07 11:14:02.569"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0000","4.227651051412827","-48.0","2021-03-07 11:14:02.624"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.239922897715912","-48.0","2021-03-07 11:14:02.645"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.184855063053467","-48.0","2021-03-07 11:14:02.721"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.166447293598839","-48.0","2021-03-07 11:14:02.744"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.154175447295755","-48.0","2021-03-07 11:14:02.797"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.148039524144211","-48.0","2021-03-07 11:14:02.818"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.2581751934691017","-47.5","2021-03-07 11:14:02.877"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.2459033471660166","-47.5","2021-03-07 11:14:02.901"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.2397674240144743","-48.0","2021-03-07 11:14:02.954"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.2336315008629315","-48.0","2021-03-07 11:14:02.976"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.2520392703175593","-48.0","2021-03-07 11:14:03.031"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.2459033471660166","-48.0","2021-03-07 11:14:03.054"
"911.25","-9.75","3008 33B2 DDD9 0140 0000 0000","6.160466844148735","-48.5","2021-03-07 11:14:03.129"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0000","6.160466844148735","-48.5","2021-03-07 11:14:03.153"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0000","6.117515382087937","-48.5","2021-03-07 11:14:03.206"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0000","6.129787228391022","-48.5","2021-03-07 11:14:03.229"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.712544454086128","-48.0","2021-03-07 11:14:03.283"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.730952223540755","-48.5","2021-03-07 11:14:03.305"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.724816300389213","-48.0","2021-03-07 11:14:03.357"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.706408530934585","-48.0","2021-03-07 11:14:03.379"
"912.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.71868037723767","-48.5","2021-03-07 11:14:03.433"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.6941366846315","-48.5","2021-03-07 11:14:03.454"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.791845033951867","-47.0","2021-03-07 11:14:03.533"
"923.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.761165418194154","-47.0","2021-03-07 11:14:03.556"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.779573187648782","-47.0","2021-03-07 11:14:03.608"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.761165418194154","-47.0","2021-03-07 11:14:03.632"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.1598449493429825","-46.5","2021-03-07 11:14:03.685"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.1659808724945253","-46.5","2021-03-07 11:14:03.709"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.1659808724945253","-46.5","2021-03-07 11:14:03.762"
"925.25","29.25","3008 33B2 DDD9 0140 0000 0000","2.12916533358527","-46.5","2021-03-07 11:14:03.783"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.172116795646068","-46.5","2021-03-07 11:14:03.837"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.1353012567368124","-46.5","2021-03-07 11:14:03.861"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.5706408530934585","-48.5","2021-03-07 11:14:03.935"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.5522330836388308","-48.5","2021-03-07 11:14:03.958"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.5767767762450011","-48.5","2021-03-07 11:14:04.01"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.5460971604872883","-48.5","2021-03-07 11:14:04.033"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.6566992509164924","-48.0","2021-03-07 11:14:04.091"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.6751070203711202","-48.0","2021-03-07 11:14:04.114"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.6566992509164924","-48.0","2021-03-07 11:14:04.167"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.6444274046134073","-48.5","2021-03-07 11:14:04.189"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.6382914814618648","-48.5","2021-03-07 11:14:04.243"
"904.75","19.5","3008 33B2 DDD9 0140 0000 0000","1.6198837120072371","-48.5","2021-03-07 11:14:04.266"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.6994952392758523","-48.5","2021-03-07 11:14:04.324"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.7179030087304801","-48.5","2021-03-07 11:14:04.347"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.7240389318820226","-48.5","2021-03-07 11:14:04.4"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.7301748550335652","-49.0","2021-03-07 11:14:04.423"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.7179030087304801","-48.5","2021-03-07 11:14:04.476"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.350058567040802","-47.0","2021-03-07 11:14:04.518"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.337786720737717","-47.0","2021-03-07 11:14:04.571"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.337786720737717","-47.0","2021-03-07 11:14:04.594"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.3316507975861747","-47.0","2021-03-07 11:14:04.648"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.325514874434632","-47.0","2021-03-07 11:14:04.671"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.006757817957295","-48.0","2021-03-07 11:14:04.748"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.9699422790480394","-48.0","2021-03-07 11:14:04.771"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.9699422790480394","-48.5","2021-03-07 11:14:04.824"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.000621894805752","-48.5","2021-03-07 11:14:04.847"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.577554144752192","-48.5","2021-03-07 11:14:04.9"
"913.25","19.5","3008 33B2 DDD9 0140 0000 0000","5.553010452146021","-48.5","2021-03-07 11:14:04.922"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.5714182216006485","-48.5","2021-03-07 11:14:04.976"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.5714182216006485","-48.5","2021-03-07 11:14:04.999"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.583690067903734","-48.5","2021-03-07 11:14:05.053"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.589825991055276","-48.5","2021-03-07 11:14:05.075"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.1227184630308513","-48.5","2021-03-07 11:14:05.151"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.11658253987930872","-48.5","2021-03-07 11:14:05.173"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0000","0.1043106935762236","-48.5","2021-03-07 11:14:05.224"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.12885438618239387","-48.5","2021-03-07 11:14:05.248"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.8653206380689396","-46.0","2021-03-07 11:14:05.302"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.8530487917658545","-46.0","2021-03-07 11:14:05.324"
"926.25","19.5","3008 33B2 DDD9 0140 0000 0000","1.846912868614312","-46.0","2021-03-07 11:14:05.377"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.8530487917658545","-46.0","2021-03-07 11:14:05.399"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.8530487917658545","-46.0","2021-03-07 11:14:05.454"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.8407769454627694","-46.0","2021-03-07 11:14:05.475"
"903.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.030990563160589","-48.0","2021-03-07 11:14:05.552"
"903.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.0493983326152168","-48.0","2021-03-07 11:14:05.575"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.067806102069844","-48.0","2021-03-07 11:14:05.629"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.067806102069844","-48.0","2021-03-07 11:14:05.651"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.1167380135807468","-48.0","2021-03-07 11:14:05.704"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.1167380135807468","-48.0","2021-03-07 11:14:05.726"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.1106020904292042","-48.0","2021-03-07 11:14:05.78"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.1106020904292042","-48.0","2021-03-07 11:14:05.803"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.086058397823034","-48.0","2021-03-07 11:14:05.855"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.1167380135807468","-48.0","2021-03-07 11:14:05.878"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.822680123411018","-48.0","2021-03-07 11:14:05.954"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.859495662320273","-48.0","2021-03-07 11:14:05.978"
"919.75","-9.75","3008 33B2 DDD9 0140 0000 0000","3.865631585471816","-48.0","2021-03-07 11:14:06.03"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.859495662320273","-48.0","2021-03-07 11:14:06.054"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.9145634969827183","-47.5","2021-03-07 11:14:06.112"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.9084275738311756","-47.5","2021-03-07 11:14:06.135"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.9329712664373457","-47.5","2021-03-07 11:14:06.189"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.9329712664373457","-47.5","2021-03-07 11:14:06.211"
"922.75","21.9375","3008 33B2 DDD9 0140 0000 0000","2.9084275738311756","-47.5","2021-03-07 11:14:06.264"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.9329712664373457","-47.5","2021-03-07 11:14:06.286"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.60776733940559","-47.0","2021-03-07 11:14:06.365"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.6445828783148455","-47.0","2021-03-07 11:14:06.387"
"923.75","31.6875","3008 33B2 DDD9 0140 0000 0000","2.5893595699509624","-47.0","2021-03-07 11:14:06.44"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.6261751088602177","-47.0","2021-03-07 11:14:06.463"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.283029833478148","-48.0","2021-03-07 11:14:06.516"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.2768939103266055","-48.0","2021-03-07 11:14:06.539"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.289165756629691","-48.5","2021-03-07 11:14:06.593"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.301437602932776","-48.0","2021-03-07 11:14:06.615"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.2768939103266055","-48.0","2021-03-07 11:14:06.668"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.307573526084319","-48.0","2021-03-07 11:14:06.69"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.7794177139473437","-48.0","2021-03-07 11:14:06.767"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.7855536370988863","-48.0","2021-03-07 11:14:06.79"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.7671458676442586","-48.0","2021-03-07 11:14:06.844"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.7794177139473437","-48.0","2021-03-07 11:14:06.866"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.4295146206079795","-48.5","2021-03-07 11:14:06.918"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.4172427743048944","-48.5","2021-03-07 11:14:06.941"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.42337869745643697","-48.5","2021-03-07 11:14:06.995"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.3988350048502667","-48.5","2021-03-07 11:14:07.015"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.4540583132141498","-48.5","2021-03-07 11:14:07.07"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.4172427743048944","-48.5","2021-03-07 11:14:07.092"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.393165502803038","-47.5","2021-03-07 11:14:07.15"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.4054373491061236","-47.5","2021-03-07 11:14:07.174"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.4177091954092087","-47.5","2021-03-07 11:14:07.226"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.393165502803038","-47.5","2021-03-07 11:14:07.251"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.380893656499953","-47.5","2021-03-07 11:14:07.303"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.5465635815916023","-47.5","2021-03-07 11:14:07.347"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.552699504743145","-47.5","2021-03-07 11:14:07.4"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.522019888985432","-47.5","2021-03-07 11:14:07.423"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.54042765844006","-47.5","2021-03-07 11:14:07.477"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.5281558121369745","-47.5","2021-03-07 11:14:07.499"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0000","6.270913460876501","-49.0","2021-03-07 11:14:07.573"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0000","6.277049384028044","-49.0","2021-03-07 11:14:07.594"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0000","6.277049384028044","-49.0","2021-03-07 11:14:07.648"
"910.75","19.5","3008 33B2 DDD9 0140 0000 0000","6.270913460876501","-49.0","2021-03-07 11:14:07.67"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.8406214717613314","-48.5","2021-03-07 11:14:07.722"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0000","0.8344855486097889","-48.5","2021-03-07 11:14:07.746"
"907.75","-9.75","3008 33B2 DDD9 0140 0000 0000","0.8774370106705868","-48.5","2021-03-07 11:14:07.798"
"907.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.8713010875190442","-48.5","2021-03-07 11:14:07.822"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.8528933180644165","-48.5","2021-03-07 11:14:07.874"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.8406214717613314","-48.5","2021-03-07 11:14:07.897"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.442563835418255","-48.5","2021-03-07 11:14:07.956"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0000","5.45483568172134","-48.5","2021-03-07 11:14:07.977"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.442563835418255","-48.5","2021-03-07 11:14:08.033"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.436427912266712","-48.5","2021-03-07 11:14:08.055"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.442563835418255","-48.5","2021-03-07 11:14:08.107"
"905.25","24.375","3008 33B2 DDD9 0140 0000 0000","1.4971652489763858","-48.5","2021-03-07 11:14:08.145"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.5278448647340985","-48.5","2021-03-07 11:14:08.198"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.509437095279471","-48.5","2021-03-07 11:14:08.22"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.4910293258248433","-48.5","2021-03-07 11:14:08.273"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.4971652489763858","-48.5","2021-03-07 11:14:08.295"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.4911847995262812","-47.0","2021-03-07 11:14:08.348"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.466641106920111","-47.0","2021-03-07 11:14:08.371"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.4605051837685683","-47.0","2021-03-07 11:14:08.425"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.4850488763747385","-47.0","2021-03-07 11:14:08.446"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.4850488763747385","-47.0","2021-03-07 11:14:08.499"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.4727770300716534","-47.0","2021-03-07 11:14:08.523"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.853670686571607","-48.0","2021-03-07 11:14:08.597"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.853670686571607","-48.0","2021-03-07 11:14:08.619"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.822991070813893","-48.0","2021-03-07 11:14:08.673"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.8659425328746915","-48.0","2021-03-07 11:14:08.694"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.227184630308513","-48.0","2021-03-07 11:14:08.753"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.214912784005428","-48.0","2021-03-07 11:14:08.775"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.227184630308513","-48.0","2021-03-07 11:14:08.829"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.239456476611598","-48.0","2021-03-07 11:14:08.852"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.214912784005428","-48.0","2021-03-07 11:14:08.904"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.227184630308513","-48.0","2021-03-07 11:14:08.926"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.5155730184310134","-46.5","2021-03-07 11:14:09.005"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.564660403643354","-46.5","2021-03-07 11:14:09.026"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.5462526341887264","-46.5","2021-03-07 11:14:09.079"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.533980787885641","-46.5","2021-03-07 11:14:09.102"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0000","3.6754179677739964","-48.0","2021-03-07 11:14:09.163"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.6876898140770815","-48.0","2021-03-07 11:14:09.184"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0000","3.6754179677739964","-48.0","2021-03-07 11:14:09.238"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.693825737228624","-48.0","2021-03-07 11:14:09.261"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.6876898140770815","-48.0","2021-03-07 11:14:09.313"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.6815538909255388","-48.0","2021-03-07 11:14:09.338"
