"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0000","5.258486140871978","-61.5","2021-03-07 16:54:42.796"
"925.75","-0.0625","E200 001D 1910 0116 1310 566E","5.970253226450915","-72.0","2021-03-07 16:54:42.951"
"925.75","0.5","E200 001D 1910 0116 1310 566E","2.834796496012665","-72.5","2021-03-07 16:54:43.052"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.5951845456996288","-60.0","2021-03-07 16:54:43.119"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.5951845456996288","-60.0","2021-03-07 16:54:43.142"
"915.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","0.5645049299419159","-59.5","2021-03-07 16:54:43.196"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.5767767762450011","-59.5","2021-03-07 16:54:43.218"
"910.25","26.8125","3008 33B2 DDD9 0140 0000 0000","2.6200391857086753","-59.0","2021-03-07 16:54:43.27"
"910.25","-9.75","3008 33B2 DDD9 0140 0000 0000","2.6384469551633027","-59.0","2021-03-07 16:54:43.293"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.6200391857086753","-59.5","2021-03-07 16:54:43.347"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.6384469551633027","-59.5","2021-03-07 16:54:43.369"
"910.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.6139032625571326","-59.0","2021-03-07 16:54:43.423"
"910.25","41.5","3008 33B2 DDD9 0140 0000 0000","2.5709518004963345","-59.5","2021-03-07 16:54:43.444"
"925.25","-0.4375","E200 001D 1910 0116 1310 566E","0.09203884727313846","-72.5","2021-03-07 16:54:43.533"
"926.75","-0.0625","E200 001D 1910 0116 1310 566E","2.356194490192345","-73.0","2021-03-07 16:54:43.771"
"926.75","-0.5","E200 001D 1910 0116 1310 566E","2.2212041808584084","-73.0","2021-03-07 16:54:43.835"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0000","6.264777537724958","-60.5","2021-03-07 16:54:43.92"
"917.25","39.0625","3008 33B2 DDD9 0140 0000 0000","6.178874613603362","-61.0","2021-03-07 16:54:43.944"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0000","6.22182607566416","-61.0","2021-03-07 16:54:43.997"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.018407769454627694","-60.5","2021-03-07 16:54:44.02"
"918.25","26.8125","3008 33B2 DDD9 0140 0000 0000","5.8475347634200645","-60.5","2021-03-07 16:54:44.079"
"918.25","-37.8125","3008 33B2 DDD9 0140 0000 0000","5.945709533844745","-60.5","2021-03-07 16:54:44.101"
"918.25","23.1875","3008 33B2 DDD9 0140 0000 0000","5.792311455056181","-60.5","2021-03-07 16:54:44.154"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.835262917116979","-60.5","2021-03-07 16:54:44.177"
"918.25","41.5","3008 33B2 DDD9 0140 0000 0000","5.786175531904639","-61.0","2021-03-07 16:54:44.231"
"918.25","21.9375","3008 33B2 DDD9 0140 0000 0000","5.829126993965437","-61.0","2021-03-07 16:54:44.254"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.9694758579437253","-59.5","2021-03-07 16:54:44.328"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.9633399347921826","-59.5","2021-03-07 16:54:44.349"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.9633399347921826","-59.5","2021-03-07 16:54:44.402"
"914.75","47.5625","3008 33B2 DDD9 0140 0000 0000","0.9019807032767571","-59.5","2021-03-07 16:54:44.426"
"921.25","0.1875","3008 33B2 DDD9 0140 0000 0000","4.871922982324796","-63.5","2021-03-07 16:54:44.65"
"917.75","-0.5625","3008 33B2 DDD9 0140 0000 0000","2.9022916506796332","-61.0","2021-03-07 16:54:44.685"
"917.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","6.129787228391022","-60.5","2021-03-07 16:54:44.742"
"917.75","50.0","3008 33B2 DDD9 0140 0000 0000","5.9518454569962875","-60.5","2021-03-07 16:54:44.765"
"917.75","20.75","3008 33B2 DDD9 0140 0000 0000","5.994796919057086","-60.5","2021-03-07 16:54:44.818"
"917.75","19.5","3008 33B2 DDD9 0140 0000 0000","6.025476534814799","-61.0","2021-03-07 16:54:44.841"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0000","4.239922897715912","-60.5","2021-03-07 16:54:44.893"
"905.75","19.5","3008 33B2 DDD9 0140 0000 0000","4.25833066717054","-60.5","2021-03-07 16:54:44.915"
"905.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","4.344233591292136","-61.0","2021-03-07 16:54:44.97"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.264466590322082","-60.5","2021-03-07 16:54:44.991"
"905.75","19.5","3008 33B2 DDD9 0140 0000 0000","4.270602513473625","-60.0","2021-03-07 16:54:45.046"
"905.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.313553975534423","-60.5","2021-03-07 16:54:45.067"
"910.75","39.0625","3008 33B2 DDD9 0140 0000 0000","2.3746022596469727","-59.5","2021-03-07 16:54:45.142"
"910.75","-9.75","3008 33B2 DDD9 0140 0000 0000","2.4727770300716534","-59.5","2021-03-07 16:54:45.166"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.4605051837685683","-59.0","2021-03-07 16:54:45.219"
"910.75","-9.75","3008 33B2 DDD9 0140 0000 0000","2.4850488763747385","-59.5","2021-03-07 16:54:45.241"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.5401167110371838","-59.5","2021-03-07 16:54:45.301"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.552388557340269","-59.5","2021-03-07 16:54:45.324"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.509437095279471","-60.0","2021-03-07 16:54:45.376"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.521708941582556","-59.0","2021-03-07 16:54:45.398"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.552388557340269","-59.5","2021-03-07 16:54:45.453"
"913.25","29.25","3008 33B2 DDD9 0140 0000 0000","1.5155730184310134","-59.5","2021-03-07 16:54:45.475"
"904.75","26.8125","3008 33B2 DDD9 0140 0000 0000","4.516039439535327","-61.5","2021-03-07 16:54:45.55"
"904.75","48.8125","3008 33B2 DDD9 0140 0000 0000","4.454680208019902","-61.0","2021-03-07 16:54:45.574"
"904.75","19.5","3008 33B2 DDD9 0140 0000 0000","4.509903516383785","-61.5","2021-03-07 16:54:45.627"
"904.75","56.125","3008 33B2 DDD9 0140 0000 0000","4.4362724385652745","-62.0","2021-03-07 16:54:45.649"
"903.25","61.0","3008 33B2 DDD9 0140 0000 0000","4.773748211900116","-61.5","2021-03-07 16:54:45.707"
"903.25","34.125","3008 33B2 DDD9 0140 0000 0000","4.798291904506286","-61.0","2021-03-07 16:54:45.73"
"903.25","28.0625","3008 33B2 DDD9 0140 0000 0000","4.859651136021712","-62.0","2021-03-07 16:54:45.784"
"903.25","39.0625","3008 33B2 DDD9 0140 0000 0000","4.81056375080937","-62.0","2021-03-07 16:54:45.806"
"903.25","41.5","3008 33B2 DDD9 0140 0000 0000","4.822835597112456","-61.5","2021-03-07 16:54:45.858"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.878058905476339","-62.0","2021-03-07 16:54:45.881"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.822835597112456","-62.0","2021-03-07 16:54:45.957"
"903.75","29.25","3008 33B2 DDD9 0140 0000 0000","4.767612288748572","-61.0","2021-03-07 16:54:45.98"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0000","4.7307967498393175","-61.5","2021-03-07 16:54:46.031"
"903.75","20.75","3008 33B2 DDD9 0140 0000 0000","4.724660826687775","-61.5","2021-03-07 16:54:46.053"
"906.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.178563666200486","-60.5","2021-03-07 16:54:46.113"
"906.25","37.8125","3008 33B2 DDD9 0140 0000 0000","4.09266074207889","-60.5","2021-03-07 16:54:46.136"
"906.25","34.125","3008 33B2 DDD9 0140 0000 0000","4.0987966652304335","-61.0","2021-03-07 16:54:46.189"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0000","4.111068511533518","-60.5","2021-03-07 16:54:46.212"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.104932588381976","-61.0","2021-03-07 16:54:46.266"
"906.25","23.1875","3008 33B2 DDD9 0140 0000 0000","4.104932588381976","-60.5","2021-03-07 16:54:46.288"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.34974761963792617","-60.0","2021-03-07 16:54:46.349"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.4049709280018093","-60.0","2021-03-07 16:54:46.371"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0000","0.3190680038802134","-60.0","2021-03-07 16:54:46.425"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.4111068511533518","-60.5","2021-03-07 16:54:46.448"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0000","0.3620194659410113","-60.0","2021-03-07 16:54:46.501"
"926.25","0.5625","E200 001D 1910 0116 1310 566E","5.546874528994478","-72.5","2021-03-07 16:54:46.714"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.1046216409791","-59.0","2021-03-07 16:54:46.722"
"911.75","20.75","3008 33B2 DDD9 0140 0000 0000","2.061670178918302","-59.0","2021-03-07 16:54:46.775"
"911.75","35.375","3008 33B2 DDD9 0140 0000 0000","2.043262409463674","-59.5","2021-03-07 16:54:46.797"
"911.75","23.1875","3008 33B2 DDD9 0140 0000 0000","2.030990563160589","-59.0","2021-03-07 16:54:46.849"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.073942025221387","-59.5","2021-03-07 16:54:46.873"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.9082721001297376","-59.0","2021-03-07 16:54:46.934"
"912.25","19.5","3008 33B2 DDD9 0140 0000 0000","1.8714565612204823","-58.5","2021-03-07 16:54:46.956"
"912.25","36.5625","3008 33B2 DDD9 0140 0000 0000","1.846912868614312","-59.0","2021-03-07 16:54:47.007"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.8837284075235674","-59.0","2021-03-07 16:54:47.031"
"912.25","25.625","3008 33B2 DDD9 0140 0000 0000","1.8714565612204823","-58.5","2021-03-07 16:54:47.085"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.8837284075235674","-59.0","2021-03-07 16:54:47.106"
"907.25","46.375","3008 33B2 DDD9 0140 0000 0000","3.761320891895592","-60.5","2021-03-07 16:54:47.183"
"907.25","42.6875","3008 33B2 DDD9 0140 0000 0000","3.7429131224409646","-60.5","2021-03-07 16:54:47.206"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.822680123411018","-60.0","2021-03-07 16:54:47.258"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.8410878928656453","-60.5","2021-03-07 16:54:47.281"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.387340527054372","-62.0","2021-03-07 16:54:47.335"
"919.25","36.5625","3008 33B2 DDD9 0140 0000 0000","5.460971604872882","-61.0","2021-03-07 16:54:47.359"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.442563835418255","-61.5","2021-03-07 16:54:47.412"
"919.25","-14.625","3008 33B2 DDD9 0140 0000 0000","5.497787143782138","-61.5","2021-03-07 16:54:47.434"
"919.25","-29.25","3008 33B2 DDD9 0140 0000 0000","5.546874528994478","-61.0","2021-03-07 16:54:47.488"
"919.25","26.8125","3008 33B2 DDD9 0140 0000 0000","5.448699758569798","-61.5","2021-03-07 16:54:47.511"
"908.75","29.25","3008 33B2 DDD9 0140 0000 0000","3.1968159619536762","-60.0","2021-03-07 16:54:47.586"
"908.75","26.8125","3008 33B2 DDD9 0140 0000 0000","3.2397674240144743","-60.0","2021-03-07 16:54:47.608"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.2704470397721868","-60.0","2021-03-07 16:54:47.663"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.2643111166206444","-59.5","2021-03-07 16:54:47.685"
"918.75","-9.75","3008 33B2 DDD9 0140 0000 0000","5.64504929941916","-60.5","2021-03-07 16:54:47.989"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.688000761479957","-61.0","2021-03-07 16:54:48.011"
"918.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","5.6143696836614465","-61.0","2021-03-07 16:54:48.064"
"918.75","19.5","3008 33B2 DDD9 0140 0000 0000","5.602097837358362","-61.0","2021-03-07 16:54:48.085"
"927.25","-0.8125","E200 001D 1910 0116 1310 566E","1.7978254834019713","-73.0","2021-03-07 16:54:48.162"
"927.25","0.5","E200 001D 1910 0116 1310 566E","1.8775924843720249","-73.0","2021-03-07 16:54:48.195"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.6447383520162835","-60.0","2021-03-07 16:54:48.543"
"907.75","32.9375","3008 33B2 DDD9 0140 0000 0000","3.5956509668039427","-59.5","2021-03-07 16:54:48.564"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.6140587362585705","-59.5","2021-03-07 16:54:48.617"
"907.75","34.125","3008 33B2 DDD9 0140 0000 0000","3.6079228131070282","-60.0","2021-03-07 16:54:48.64"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.663146121470911","-59.5","2021-03-07 16:54:48.693"
"907.75","25.625","3008 33B2 DDD9 0140 0000 0000","3.693825737228624","-59.5","2021-03-07 16:54:48.716"
"909.25","31.6875","3008 33B2 DDD9 0140 0000 0000","3.0127382674073995","-60.0","2021-03-07 16:54:48.769"
"909.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.074097498922825","-59.5","2021-03-07 16:54:48.792"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.043417883165112","-59.5","2021-03-07 16:54:48.844"
"909.25","30.5","3008 33B2 DDD9 0140 0000 0000","3.018874190558942","-60.0","2021-03-07 16:54:48.868"
"909.25","19.5","3008 33B2 DDD9 0140 0000 0000","3.043417883165112","-59.5","2021-03-07 16:54:48.921"
"909.25","-14.625","3008 33B2 DDD9 0140 0000 0000","3.104777114680538","-59.5","2021-03-07 16:54:48.944"
"904.25","21.9375","3008 33B2 DDD9 0140 0000 0000","4.651029748869264","-62.0","2021-03-07 16:54:49.017"
"904.25","24.375","3008 33B2 DDD9 0140 0000 0000","4.6878452877785195","-61.5","2021-03-07 16:54:49.041"
"904.25","20.75","3008 33B2 DDD9 0140 0000 0000","4.669437518323892","-61.5","2021-03-07 16:54:49.094"
"904.25","21.9375","3008 33B2 DDD9 0140 0000 0000","4.657165672020807","-61.0","2021-03-07 16:54:49.116"
"921.75","-0.5625","E200 001D 1910 0116 1310 566E","5.338253141842031","-72.5","2021-03-07 16:54:49.272"
"921.75","1.3125","E200 001D 1910 0116 1310 566E","5.283029833478148","-73.0","2021-03-07 16:54:49.301"
"921.75","1.3125","E200 001D 1910 0116 1310 566E","5.338253141842031","-72.5","2021-03-07 16:54:49.368"
"916.75","3.3125","3008 33B2 DDD9 0140 0000 0000","0.14419419406125028","-61.0","2021-03-07 16:54:49.378"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.20248546400090464","-60.5","2021-03-07 16:54:49.404"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.22089323345553233","-60.0","2021-03-07 16:54:49.456"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.22089323345553233","-60.5","2021-03-07 16:54:49.478"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.17794177139473438","-60.0","2021-03-07 16:54:49.533"
"916.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","0.22089323345553233","-60.5","2021-03-07 16:54:49.555"
"906.75","19.5","3008 33B2 DDD9 0140 0000 0000","3.9699422790480394","-60.5","2021-03-07 16:54:49.629"
"906.75","19.5","3008 33B2 DDD9 0140 0000 0000","3.9944859716542096","-60.5","2021-03-07 16:54:49.651"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0000","3.9822141253511245","-60.5","2021-03-07 16:54:49.704"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0000","3.9638063558964967","-60.5","2021-03-07 16:54:49.726"
"911.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.2580197197676637","-59.5","2021-03-07 16:54:49.787"
"911.25","20.75","3008 33B2 DDD9 0140 0000 0000","2.2641556429192065","-59.5","2021-03-07 16:54:49.809"
"911.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","2.3193789512830896","-59.5","2021-03-07 16:54:49.863"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0000","2.2886993355253766","-59.5","2021-03-07 16:54:49.885"
"911.25","23.1875","3008 33B2 DDD9 0140 0000 0000","2.2457478734645786","-59.5","2021-03-07 16:54:49.937"
"911.25","31.6875","3008 33B2 DDD9 0140 0000 0000","2.227340104009951","-59.5","2021-03-07 16:54:49.961"
"923.25","18.5625","E200 001D 1910 0116 1310 566E","1.2118448224296565","-72.0","2021-03-07 16:54:49.992"
"920.75","0.125","3008 33B2 DDD9 0140 0000 0000","5.037592907416445","-62.5","2021-03-07 16:54:50.294"
"920.75","0.375","3008 33B2 DDD9 0140 0000 0000","4.9823695990525625","-62.0","2021-03-07 16:54:50.321"
"920.75","0.875","3008 33B2 DDD9 0140 0000 0000","4.97623367590102","-62.5","2021-03-07 16:54:50.384"
"922.75","-0.25","E200 001D 1910 0116 1310 566E","4.816699673960914","-72.5","2021-03-07 16:54:50.408"
"914.25","29.25","3008 33B2 DDD9 0140 0000 0000","1.1351457830353744","-59.5","2021-03-07 16:54:50.602"
"914.25","-9.75","3008 33B2 DDD9 0140 0000 0000","1.184233168247715","-59.5","2021-03-07 16:54:50.654"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.1719613219446299","-59.5","2021-03-07 16:54:50.677"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.2210487071569704","-59.0","2021-03-07 16:54:50.73"
"914.25","-14.625","3008 33B2 DDD9 0140 0000 0000","1.1965050145508","-59.0","2021-03-07 16:54:50.753"
"920.25","56.125","3008 33B2 DDD9 0140 0000 0000","5.00077736850719","-60.5","2021-03-07 16:54:50.807"
"920.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","5.0682725231741586","-61.0","2021-03-07 16:54:50.83"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.2339424482658075","-62.0","2021-03-07 16:54:50.883"
"920.25","-65.875","3008 33B2 DDD9 0140 0000 0000","5.019185137961818","-60.5","2021-03-07 16:54:50.906"
"920.25","-41.5","3008 33B2 DDD9 0140 0000 0000","5.184855063053467","-62.0","2021-03-07 16:54:50.959"
"920.25","180.625","3008 33B2 DDD9 0140 0000 0000","4.890330751779424","-61.5","2021-03-07 16:54:50.982"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.448544284868359","-61.0","2021-03-07 16:54:51.059"
"905.25","46.375","3008 33B2 DDD9 0140 0000 0000","4.3503695144436785","-60.5","2021-03-07 16:54:51.081"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.460816131171445","-61.0","2021-03-07 16:54:51.134"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.417864669110647","-61.0","2021-03-07 16:54:51.157"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.7303303287350031","-59.0","2021-03-07 16:54:51.425"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.6812429435226628","-59.0","2021-03-07 16:54:51.447"
"912.75","19.5","3008 33B2 DDD9 0140 0000 0000","1.7119225592803755","-59.0","2021-03-07 16:54:51.5"
"912.75","19.5","3008 33B2 DDD9 0140 0000 0000","1.705786636128833","-59.0","2021-03-07 16:54:51.521"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.7426021750380885","-58.5","2021-03-07 16:54:51.577"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.736466251886546","-59.0","2021-03-07 16:54:51.599"
"908.25","50.0","3008 33B2 DDD9 0140 0000 0000","3.448388811166921","-60.0","2021-03-07 16:54:51.67"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.436116964863836","-60.0","2021-03-07 16:54:51.693"
"908.25","19.5","3008 33B2 DDD9 0140 0000 0000","3.423845118560751","-59.5","2021-03-07 16:54:51.745"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.442252888015379","-59.5","2021-03-07 16:54:51.769"
"913.75","19.5","3008 33B2 DDD9 0140 0000 0000","1.3560390164909069","-59.0","2021-03-07 16:54:51.829"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.3989904785517047","-59.0","2021-03-07 16:54:51.851"
"913.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.4051264017032472","-59.5","2021-03-07 16:54:51.903"
"913.75","35.375","3008 33B2 DDD9 0140 0000 0000","1.2640001692177683","-59.5","2021-03-07 16:54:51.926"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.3560390164909069","-59.0","2021-03-07 16:54:51.981"
"913.75","32.9375","3008 33B2 DDD9 0140 0000 0000","1.3192234775816514","-59.0","2021-03-07 16:54:52.002"
"909.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.834796496012665","-59.5","2021-03-07 16:54:52.08"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.8532042654672924","-59.5","2021-03-07 16:54:52.102"
"909.75","23.1875","3008 33B2 DDD9 0140 0000 0000","2.859340188618835","-59.0","2021-03-07 16:54:52.154"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.8654761117703775","-59.5","2021-03-07 16:54:52.178"
"902.75","36.5625","3008 33B2 DDD9 0140 0000 0000","4.957825906446392","-62.0","2021-03-07 16:54:52.237"
"902.75","-29.25","3008 33B2 DDD9 0140 0000 0000","5.074408446325701","-62.0","2021-03-07 16:54:52.259"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.970097752749477","-62.0","2021-03-07 16:54:52.311"
"902.75","31.6875","3008 33B2 DDD9 0140 0000 0000","4.957825906446392","-61.5","2021-03-07 16:54:52.334"
"902.75","52.4375","3008 33B2 DDD9 0140 0000 0000","4.828971520263998","-61.0","2021-03-07 16:54:52.387"
"902.75","43.9375","3008 33B2 DDD9 0140 0000 0000","4.921010367537137","-61.0","2021-03-07 16:54:52.408"
"924.75","-1.875","E200 001D 1910 0116 1310 566E","3.522019888985432","-72.5","2021-03-07 16:54:52.544"
"924.75","-1.8125","E200 001D 1910 0116 1310 566E","3.5772431973493153","-72.5","2021-03-07 16:54:52.604"
"924.75","-0.25","E200 001D 1910 0116 1310 566E","3.5342917352885173","-73.0","2021-03-07 16:54:52.633"
"915.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.8283496254582462","-60.0","2021-03-07 16:54:52.696"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.7853981633974483","-60.0","2021-03-07 16:54:52.716"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.7547185476397354","-60.0","2021-03-07 16:54:52.771"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.803805932852076","-60.0","2021-03-07 16:54:52.792"
"919.75","-29.25","3008 33B2 DDD9 0140 0000 0000","5.356660911296659","-61.0","2021-03-07 16:54:52.846"
"919.75","51.25","3008 33B2 DDD9 0140 0000 0000","5.295301679781233","-61.0","2021-03-07 16:54:52.87"
"919.75","34.125","3008 33B2 DDD9 0140 0000 0000","5.325981295538946","-61.0","2021-03-07 16:54:52.922"
"919.75","68.3125","3008 33B2 DDD9 0140 0000 0000","5.184855063053467","-61.5","2021-03-07 16:54:52.944"
"919.75","-19.5","3008 33B2 DDD9 0140 0000 0000","5.313709449235861","-61.5","2021-03-07 16:54:52.998"
"919.75","-31.6875","3008 33B2 DDD9 0140 0000 0000","5.381204603902829","-61.0","2021-03-07 16:54:53.02"
"925.75","0.0","E200 001D 1910 0116 1310 566E","2.767301341345697","-72.5","2021-03-07 16:54:53.116"
"925.75","0.5625","E200 001D 1910 0116 1310 566E","5.9518454569962875","-72.5","2021-03-07 16:54:53.223"
"915.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","0.607456392002714","-60.0","2021-03-07 16:54:53.289"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.5583690067903734","-60.0","2021-03-07 16:54:53.311"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.619728238305799","-60.0","2021-03-07 16:54:53.364"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.607456392002714","-60.0","2021-03-07 16:54:53.387"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.6813984172241008","-59.5","2021-03-07 16:54:53.44"
"910.25","51.25","3008 33B2 DDD9 0140 0000 0000","2.6445828783148455","-59.5","2021-03-07 16:54:53.462"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.6813984172241008","-59.0","2021-03-07 16:54:53.515"
"910.25","20.75","3008 33B2 DDD9 0140 0000 0000","2.6568547246179306","-59.0","2021-03-07 16:54:53.538"
"910.25","28.0625","3008 33B2 DDD9 0140 0000 0000","2.6261751088602177","-59.0","2021-03-07 16:54:53.591"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.6200391857086753","-59.5","2021-03-07 16:54:53.612"
"925.25","-0.125","E200 001D 1910 0116 1310 566E","3.2459033471660166","-72.5","2021-03-07 16:54:53.694"
"926.75","1.25","E200 001D 1910 0116 1310 566E","2.141437179888355","-73.0","2021-03-07 16:54:53.9"
"926.75","-0.25","E200 001D 1910 0116 1310 566E","2.116893487282185","-73.0","2021-03-07 16:54:54.045"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.0674951546669682","-60.5","2021-03-07 16:54:54.12"
"917.25","-19.5","3008 33B2 DDD9 0140 0000 0000","0.04908738521234052","-60.5","2021-03-07 16:54:54.142"
"917.25","-20.75","3008 33B2 DDD9 0140 0000 0000","0.05522330836388308","-61.0","2021-03-07 16:54:54.196"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.030679615757712823","-60.5","2021-03-07 16:54:54.218"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.921165841238575","-60.5","2021-03-07 16:54:54.271"
"918.25","-14.625","3008 33B2 DDD9 0140 0000 0000","5.976389149602458","-61.0","2021-03-07 16:54:54.295"
"918.25","-41.5","3008 33B2 DDD9 0140 0000 0000","6.013204688511713","-61.0","2021-03-07 16:54:54.348"
"918.25","35.375","3008 33B2 DDD9 0140 0000 0000","5.816855147662351","-61.5","2021-03-07 16:54:54.371"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.878214379177777","-60.5","2021-03-07 16:54:54.424"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0000","5.921165841238575","-61.0","2021-03-07 16:54:54.446"
"914.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","0.9633399347921826","-60.0","2021-03-07 16:54:54.525"
"914.75","24.375","3008 33B2 DDD9 0140 0000 0000","0.8651651643675016","-60.0","2021-03-07 16:54:54.546"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0000","0.8344855486097889","-60.0","2021-03-07 16:54:54.6"
"914.75","19.5","3008 33B2 DDD9 0140 0000 0000","0.859029241215959","-59.0","2021-03-07 16:54:54.623"
"921.25","-0.1875","3008 33B2 DDD9 0140 0000 0000","4.779884135051658","-62.5","2021-03-07 16:54:54.694"
