"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"919.75","0.5","E200 001D 1910 0116 1310 566E","6.166602767300278","-72.0","2021-03-07 15:42:57.853"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.030835089459151","-37.5","2021-03-07 15:42:57.893"
"919.75","-0.25","E200 001D 1910 0116 1310 566E","6.209554229361076","-71.5","2021-03-07 15:42:57.91"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.000155473701438","-37.5","2021-03-07 15:42:57.925"
"919.75","-1.125","E200 001D 1910 0116 1310 566E","6.277049384028044","-72.0","2021-03-07 15:42:57.942"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.810719224510809","-37.0","2021-03-07 15:42:58.004"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.8045833013592665","-37.0","2021-03-07 15:42:58.025"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.8045833013592665","-37.0","2021-03-07 15:42:58.08"
"925.75","1.8125","E200 001D 1910 0116 1310 566E","5.460971604872882","-71.5","2021-03-07 15:42:58.099"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0000","5.798447378207723","-37.0","2021-03-07 15:42:58.113"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.9512235621905356","-37.5","2021-03-07 15:42:58.166"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.9512235621905356","-37.5","2021-03-07 15:42:58.188"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.9573594853420782","-37.5","2021-03-07 15:42:58.242"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.9634954084936207","-37.5","2021-03-07 15:42:58.266"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.9573594853420782","-37.5","2021-03-07 15:42:58.319"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.9573594853420782","-37.5","2021-03-07 15:42:58.341"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.313398501832985","-38.0","2021-03-07 15:42:58.419"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.3011266555298997","-38.0","2021-03-07 15:42:58.441"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.3011266555298997","-38.0","2021-03-07 15:42:58.494"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.3072625786814425","-38.0","2021-03-07 15:42:58.517"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.93343768754166","-37.0","2021-03-07 15:42:58.569"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.927301764390117","-37.5","2021-03-07 15:42:58.593"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.927301764390117","-37.5","2021-03-07 15:42:58.646"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.921165841238575","-37.5","2021-03-07 15:42:58.67"
"925.25","-0.5625","E200 001D 1910 0116 1310 566E","5.9088939949354895","-71.0","2021-03-07 15:42:58.69"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.93343768754166","-37.5","2021-03-07 15:42:58.733"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.927301764390117","-37.5","2021-03-07 15:42:58.758"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.565282298449106","-37.5","2021-03-07 15:42:58.821"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.559146375297564","-37.5","2021-03-07 15:42:58.845"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.565282298449106","-37.5","2021-03-07 15:42:58.898"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.559146375297564","-37.5","2021-03-07 15:42:58.921"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.6137477888556946","-38.0","2021-03-07 15:42:58.974"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.607611865704152","-38.0","2021-03-07 15:42:58.997"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.6137477888556946","-38.0","2021-03-07 15:42:59.05"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.6014759425526093","-38.0","2021-03-07 15:42:59.072"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.607611865704152","-38.0","2021-03-07 15:42:59.127"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.6014759425526093","-38.0","2021-03-07 15:42:59.149"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.3621749396424494","-37.5","2021-03-07 15:42:59.223"
"918.25","0.875","E200 001D 1910 0116 1310 566E","0.6749515466696822","-71.5","2021-03-07 15:42:59.243"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.3499030933393643","-37.5","2021-03-07 15:42:59.256"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.3621749396424494","-38.0","2021-03-07 15:42:59.309"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.337631247036279","-37.5","2021-03-07 15:42:59.331"
"918.25","-0.75","E200 001D 1910 0116 1310 566E","0.803805932852076","-71.5","2021-03-07 15:42:59.346"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.1905245651006955","-38.0","2021-03-07 15:42:59.395"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.1905245651006955","-38.0","2021-03-07 15:42:59.417"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.184388641949153","-38.0","2021-03-07 15:42:59.472"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.1905245651006955","-38.0","2021-03-07 15:42:59.493"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.1966604882522383","-38.0","2021-03-07 15:42:59.547"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.184388641949153","-38.0","2021-03-07 15:42:59.569"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.6381360077604268","-38.0","2021-03-07 15:42:59.649"
"921.25","0.4375","E200 001D 1910 0116 1310 566E","5.368932757599744","-71.0","2021-03-07 15:42:59.673"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.6442719309119693","-38.0","2021-03-07 15:42:59.681"
"921.25","-0.8125","E200 001D 1910 0116 1310 566E","5.387340527054372","-71.0","2021-03-07 15:42:59.699"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.6565437772150544","-38.0","2021-03-07 15:42:59.745"
"921.25","-2.5","E200 001D 1910 0116 1310 566E","5.381204603902829","-71.0","2021-03-07 15:42:59.765"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.6381360077604268","-38.0","2021-03-07 15:42:59.778"
"917.75","-0.0625","E200 001D 1910 0116 1310 566E","1.1167380135807468","-71.5","2021-03-07 15:42:59.813"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.5033011721279284","-38.0","2021-03-07 15:42:59.86"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.4971652489763858","-38.0","2021-03-07 15:42:59.882"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.5033011721279284","-38.0","2021-03-07 15:42:59.937"
"917.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.5033011721279284","-38.0","2021-03-07 15:42:59.96"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.4362724385652745","-37.5","2021-03-07 15:43:00.012"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.430136515413731","-37.5","2021-03-07 15:43:00.035"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.424000592262189","-37.5","2021-03-07 15:43:00.087"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.442408361716817","-37.5","2021-03-07 15:43:00.111"
"905.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.442408361716817","-37.5","2021-03-07 15:43:00.164"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.424000592262189","-37.5","2021-03-07 15:43:00.187"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.1661363461959633","-38.5","2021-03-07 15:43:00.263"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.172272269347506","-38.5","2021-03-07 15:43:00.285"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.1784081924990484","-38.5","2021-03-07 15:43:00.337"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.1784081924990484","-38.5","2021-03-07 15:43:00.36"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.552544031041707","-38.0","2021-03-07 15:43:00.413"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.5586799541932495","-37.5","2021-03-07 15:43:00.436"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.552544031041707","-37.5","2021-03-07 15:43:00.49"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.5586799541932495","-37.5","2021-03-07 15:43:00.512"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.5709518004963345","-38.0","2021-03-07 15:43:00.565"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.552544031041707","-38.0","2021-03-07 15:43:00.588"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.675573441475434","-38.0","2021-03-07 15:43:00.664"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.681709364626977","-38.0","2021-03-07 15:43:00.688"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.651029748869264","-38.0","2021-03-07 15:43:00.741"
"904.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.700117134081604","-38.0","2021-03-07 15:43:00.762"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.019185137961818","-37.5","2021-03-07 15:43:00.822"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.019185137961818","-37.5","2021-03-07 15:43:00.844"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.0253210611133605","-37.5","2021-03-07 15:43:00.897"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.0253210611133605","-37.5","2021-03-07 15:43:00.919"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.013049214810275","-37.5","2021-03-07 15:43:00.972"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.019185137961818","-37.5","2021-03-07 15:43:00.994"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.902602598082509","-37.5","2021-03-07 15:43:01.053"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.902602598082509","-37.5","2021-03-07 15:43:01.076"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.908738521234052","-37.5","2021-03-07 15:43:01.129"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.908738521234052","-37.5","2021-03-07 15:43:01.153"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.908738521234052","-37.5","2021-03-07 15:43:01.205"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.301282129231338","-37.5","2021-03-07 15:43:01.246"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.301282129231338","-37.5","2021-03-07 15:43:01.298"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.3074180523828804","-37.5","2021-03-07 15:43:01.322"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.313553975534423","-37.5","2021-03-07 15:43:01.374"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.319689898685965","-37.5","2021-03-07 15:43:01.398"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.8407769454627694","-37.5","2021-03-07 15:43:01.451"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.8407769454627694","-37.5","2021-03-07 15:43:01.473"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.8407769454627694","-37.5","2021-03-07 15:43:01.527"
"916.25","0.0","E200 001D 1910 0116 1310 566E","1.7241944055834606","-72.0","2021-03-07 15:43:01.548"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.846912868614312","-37.5","2021-03-07 15:43:01.56"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.846912868614312","-37.5","2021-03-07 15:43:01.614"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.8407769454627694","-37.5","2021-03-07 15:43:01.637"
"926.25","7.875","E200 001D 1910 0116 1310 566E","1.9205439464328227","-71.5","2021-03-07 15:43:01.651"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.681864838328415","-37.5","2021-03-07 15:43:01.709"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.681864838328415","-37.0","2021-03-07 15:43:01.733"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.681864838328415","-37.0","2021-03-07 15:43:01.787"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.66959299202533","-37.0","2021-03-07 15:43:01.81"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.9084275738311756","-38.0","2021-03-07 15:43:01.863"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.9145634969827183","-38.0","2021-03-07 15:43:01.886"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.9329712664373457","-38.0","2021-03-07 15:43:01.938"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.9022916506796332","-38.0","2021-03-07 15:43:01.961"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.9084275738311756","-38.0","2021-03-07 15:43:02.015"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.9145634969827183","-38.0","2021-03-07 15:43:02.038"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.779573187648782","-38.0","2021-03-07 15:43:02.114"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.7857091108003242","-38.0","2021-03-07 15:43:02.138"
"912.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.773437264497239","-38.0","2021-03-07 15:43:02.191"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.791845033951867","-38.0","2021-03-07 15:43:02.213"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.0558452031696355","-38.0","2021-03-07 15:43:02.266"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.06811704947272","-38.0","2021-03-07 15:43:02.29"
"907.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.074252972624263","-38.0","2021-03-07 15:43:02.341"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.06811704947272","-38.0","2021-03-07 15:43:02.365"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.0558452031696355","-38.0","2021-03-07 15:43:02.418"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.0558452031696355","-38.0","2021-03-07 15:43:02.441"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.141281706186917","-37.5","2021-03-07 15:43:02.52"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.141281706186917","-37.5","2021-03-07 15:43:02.542"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.1290098598838318","-37.5","2021-03-07 15:43:02.596"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.1290098598838318","-37.5","2021-03-07 15:43:02.619"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.6754179677739964","-38.0","2021-03-07 15:43:02.673"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.6815538909255388","-38.0","2021-03-07 15:43:02.697"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.6754179677739964","-38.0","2021-03-07 15:43:02.751"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.6815538909255388","-38.0","2021-03-07 15:43:02.773"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.6876898140770815","-38.0","2021-03-07 15:43:02.826"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.6815538909255388","-38.0","2021-03-07 15:43:02.849"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.4295146206079795","-38.0","2021-03-07 15:43:02.927"
"922.25","0.0625","E200 001D 1910 0116 1310 566E","4.816699673960914","-71.5","2021-03-07 15:43:02.948"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.42337869745643697","-38.0","2021-03-07 15:43:02.959"
"922.25","0.1875","E200 001D 1910 0116 1310 566E","4.884194828627882","-71.5","2021-03-07 15:43:02.971"
"922.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.4172427743048944","-37.5","2021-03-07 15:43:03.024"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.3988350048502667","-37.5","2021-03-07 15:43:03.046"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.2578642460662257","-37.5","2021-03-07 15:43:03.125"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.2640001692177683","-37.5","2021-03-07 15:43:03.148"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.2578642460662257","-37.5","2021-03-07 15:43:03.202"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.2640001692177683","-37.5","2021-03-07 15:43:03.224"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.43029198911517","-37.5","2021-03-07 15:43:03.278"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.448699758569798","-37.5","2021-03-07 15:43:03.303"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.424156065963627","-37.5","2021-03-07 15:43:03.354"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.436427912266712","-37.5","2021-03-07 15:43:03.377"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.424156065963627","-37.5","2021-03-07 15:43:03.433"
"927.25","-1.4375","E200 001D 1910 0116 1310 566E","1.3499030933393643","-72.5","2021-03-07 15:43:03.45"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.448699758569798","-37.5","2021-03-07 15:43:03.467"
"923.75","6.0625","E200 001D 1910 0116 1310 566E","3.825748084986789","-71.5","2021-03-07 15:43:03.482"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.04295146206079795","-38.0","2021-03-07 15:43:03.539"
"923.75","-0.625","E200 001D 1910 0116 1310 566E","3.859495662320273","-71.5","2021-03-07 15:43:03.56"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.04295146206079795","-38.0","2021-03-07 15:43:03.572"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.03681553890925539","-38.0","2021-03-07 15:43:03.626"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.03681553890925539","-38.0","2021-03-07 15:43:03.65"
"923.75","-0.25","E200 001D 1910 0116 1310 566E","3.810408277107933","-71.5","2021-03-07 15:43:03.66"
"907.75","-9.75","3008 33B2 DDD9 0140 0000 0000","3.9638063558964967","-38.0","2021-03-07 15:43:03.726"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.9453985864418692","-38.0","2021-03-07 15:43:03.747"
"907.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.9515345095934116","-38.0","2021-03-07 15:43:03.8"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.9453985864418692","-38.0","2021-03-07 15:43:03.824"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.552699504743145","-38.0","2021-03-07 15:43:03.883"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.5588354278946874","-38.0","2021-03-07 15:43:03.904"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.5588354278946874","-38.0","2021-03-07 15:43:03.958"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.56497135104623","-38.0","2021-03-07 15:43:03.98"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.552699504743145","-38.0","2021-03-07 15:43:04.034"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.56497135104623","-37.5","2021-03-07 15:43:04.056"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.792155981354743","-38.0","2021-03-07 15:43:04.131"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.779884135051658","-38.0","2021-03-07 15:43:04.154"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.792155981354743","-38.0","2021-03-07 15:43:04.206"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.7860200582032","-38.0","2021-03-07 15:43:04.228"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.5154175447295755","-38.0","2021-03-07 15:43:04.29"
"921.75","0.125","E200 001D 1910 0116 1310 566E","5.166447293598839","-71.0","2021-03-07 15:43:04.312"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.5338253141842031","-37.5","2021-03-07 15:43:04.32"
"921.75","-1.75","E200 001D 1910 0116 1310 566E","5.2339424482658075","-71.5","2021-03-07 15:43:04.342"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.5338253141842031","-38.0","2021-03-07 15:43:04.385"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.5399612373357456","-38.0","2021-03-07 15:43:04.409"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.5460971604872883","-38.0","2021-03-07 15:43:04.462"
"916.75","3.3125","E200 001D 1910 0116 1310 566E","1.500233210552157","-71.5","2021-03-07 15:43:04.489"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.7241944055834606","-37.5","2021-03-07 15:43:04.513"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.7241944055834606","-37.5","2021-03-07 15:43:04.567"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.7241944055834606","-37.5","2021-03-07 15:43:04.59"
"916.75","-0.5625","E200 001D 1910 0116 1310 566E","1.607611865704152","-71.5","2021-03-07 15:43:04.6"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.7241944055834606","-37.5","2021-03-07 15:43:04.653"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.7426021750380885","-37.5","2021-03-07 15:43:04.677"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.184699589352029","-37.5","2021-03-07 15:43:04.742"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.190835512503572","-37.5","2021-03-07 15:43:04.765"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.172427743048944","-37.5","2021-03-07 15:43:04.819"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.190835512503572","-37.5","2021-03-07 15:43:04.842"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.06182565261974","-38.5","2021-03-07 15:43:04.894"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.06182565261974","-38.5","2021-03-07 15:43:04.916"
"911.25","-9.75","3008 33B2 DDD9 0140 0000 0000","3.0802334220743677","-38.5","2021-03-07 15:43:04.97"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.06182565261974","-38.5","2021-03-07 15:43:04.992"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.0495538063166547","-38.5","2021-03-07 15:43:05.046"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.06182565261974","-38.5","2021-03-07 15:43:05.069"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.17794177139473438","-38.0","2021-03-07 15:43:05.148"
"923.25","-1.625","E200 001D 1910 0116 1310 566E","4.295146206079795","-71.5","2021-03-07 15:43:05.173"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.17794177139473438","-38.0","2021-03-07 15:43:05.18"
"923.25","0.625","E200 001D 1910 0116 1310 566E","4.178563666200486","-71.5","2021-03-07 15:43:05.194"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.15339807878856412","-38.0","2021-03-07 15:43:05.242"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.1595340019401067","-38.0","2021-03-07 15:43:05.265"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.7853981633974483","-38.0","2021-03-07 15:43:05.343"
"920.75","2.5","E200 001D 1910 0116 1310 566E","5.534602682691394","-69.0","2021-03-07 15:43:05.356"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.7792622402459057","-38.5","2021-03-07 15:43:05.375"
"920.75","-0.625","E200 001D 1910 0116 1310 566E","5.743224069843841","-69.0","2021-03-07 15:43:05.444"
"922.75","3.0","3008 33B2 DDD9 0140 0000 0000","0.25157284921324513","-38.0","2021-03-07 15:43:05.494"
"922.75","-6.0625","E200 001D 1910 0116 1310 566E","4.503767593232243","-71.5","2021-03-07 15:43:05.5"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.28225246497095796","-37.5","2021-03-07 15:43:05.527"
"922.75","0.9375","E200 001D 1910 0116 1310 566E","4.460816131171445","-71.5","2021-03-07 15:43:05.548"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.28838838812250056","-37.5","2021-03-07 15:43:05.592"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.2761165418194154","-37.5","2021-03-07 15:43:05.614"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.28225246497095796","-37.5","2021-03-07 15:43:05.667"
"922.75","0.875","E200 001D 1910 0116 1310 566E","4.601942363656923","-71.0","2021-03-07 15:43:05.686"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.3193789512830896","-38.0","2021-03-07 15:43:05.714"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.3193789512830896","-38.5","2021-03-07 15:43:05.768"
"914.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","2.350058567040802","-38.0","2021-03-07 15:43:05.792"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.337786720737717","-38.0","2021-03-07 15:43:05.845"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.3316507975861747","-38.5","2021-03-07 15:43:05.868"
"920.25","-0.5625","E200 001D 1910 0116 1310 566E","5.93343768754166","-72.0","2021-03-07 15:43:05.908"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.9203884727313847","-38.0","2021-03-07 15:43:05.957"
"920.25","1.125","E200 001D 1910 0116 1310 566E","5.902758071783947","-71.5","2021-03-07 15:43:05.968"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.9081166264282996","-38.0","2021-03-07 15:43:05.99"
"920.25","1.875","E200 001D 1910 0116 1310 566E","5.872078456026235","-71.5","2021-03-07 15:43:06.002"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.9019807032767571","-38.0","2021-03-07 15:43:06.052"
"920.25","0.0625","E200 001D 1910 0116 1310 566E","5.964117303299373","-72.0","2021-03-07 15:43:06.07"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.8958447801252144","-38.0","2021-03-07 15:43:06.086"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.546719055293041","-37.5","2021-03-07 15:43:06.148"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.558990901596125","-38.0","2021-03-07 15:43:06.171"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.558990901596125","-37.5","2021-03-07 15:43:06.223"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.546719055293041","-38.0","2021-03-07 15:43:06.247"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0000","6.191146459906448","-38.0","2021-03-07 15:43:06.306"
