"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.8654761117703775","-43.5","2021-03-07 09:48:27.854"
"908.75","19.5","3008 33B2 DDD9 0140 0000 0000","1.2885438618239387","-43.0","2021-03-07 09:48:27.908"
"908.75","19.5","3008 33B2 DDD9 0140 0000 0000","1.282407938672396","-43.0","2021-03-07 09:48:27.93"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.3130875544301088","-42.5","2021-03-07 09:48:27.984"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.3192234775816514","-42.5","2021-03-07 09:48:28.006"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.325359400733194","-42.5","2021-03-07 09:48:28.06"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.3192234775816514","-42.5","2021-03-07 09:48:28.082"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.435961491162398","-42.5","2021-03-07 09:48:28.159"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.448233337465483","-42.5","2021-03-07 09:48:28.181"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.448233337465483","-42.5","2021-03-07 09:48:28.234"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.448233337465483","-42.5","2021-03-07 09:48:28.257"
"908.25","2.6875","3008 33B2 DDD9 0140 0000 0000","1.4634176716429017","-43.0","2021-03-07 09:48:28.317"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.4664856332186729","-43.0","2021-03-07 09:48:28.351"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.4787574795217582","-43.0","2021-03-07 09:48:28.403"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.4419419406125027","-43.0","2021-03-07 09:48:28.425"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.4358060174609601","-43.0","2021-03-07 09:48:28.479"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.4726215563702154","-43.0","2021-03-07 09:48:28.501"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.018874190558942","-44.0","2021-03-07 09:48:28.574"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.043417883165112","-44.0","2021-03-07 09:48:28.598"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.031146036862027","-44.0","2021-03-07 09:48:28.651"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.0250101137104846","-44.0","2021-03-07 09:48:28.673"
"919.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.675573441475434","-44.5","2021-03-07 09:48:28.726"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.657165672020807","-44.5","2021-03-07 09:48:28.748"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.663301595172349","-44.5","2021-03-07 09:48:28.803"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.6448938257177215","-44.5","2021-03-07 09:48:28.826"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.651029748869264","-44.5","2021-03-07 09:48:28.879"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.669437518323892","-44.5","2021-03-07 09:48:28.902"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.0","-44.0","2021-03-07 09:48:28.977"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0000","6.277049384028044","-44.0","2021-03-07 09:48:28.998"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0000","6.277049384028044","-44.0","2021-03-07 09:48:29.053"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.0","-44.0","2021-03-07 09:48:29.076"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.9081166264282996","-43.0","2021-03-07 09:48:29.129"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.9019807032767571","-43.0","2021-03-07 09:48:29.153"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.8835729338221293","-43.0","2021-03-07 09:48:29.206"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.8958447801252144","-43.0","2021-03-07 09:48:29.228"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.9019807032767571","-43.0","2021-03-07 09:48:29.281"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.8958447801252144","-43.0","2021-03-07 09:48:29.303"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.5157284921324514","-43.5","2021-03-07 09:48:29.375"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.5341362615870793","-43.5","2021-03-07 09:48:29.396"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.521864415283994","-43.5","2021-03-07 09:48:29.451"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.5280003384355365","-43.5","2021-03-07 09:48:29.474"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.890019804376548","-42.0","2021-03-07 09:48:29.526"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.8838838812250054","-42.0","2021-03-07 09:48:29.55"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.8838838812250054","-42.0","2021-03-07 09:48:29.602"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.8961557275280905","-42.0","2021-03-07 09:48:29.624"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.8838838812250054","-42.0","2021-03-07 09:48:29.679"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.8961557275280905","-42.0","2021-03-07 09:48:29.7"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.8837284075235674","-42.5","2021-03-07 09:48:29.776"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.8837284075235674","-42.0","2021-03-07 09:48:29.799"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.8714565612204823","-42.5","2021-03-07 09:48:29.853"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.8714565612204823","-42.0","2021-03-07 09:48:29.874"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.516039439535327","-44.0","2021-03-07 09:48:29.933"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.509903516383785","-44.0","2021-03-07 09:48:29.956"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.528311285838413","-44.0","2021-03-07 09:48:30.01"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.522175362686871","-44.0","2021-03-07 09:48:30.031"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.516039439535327","-44.0","2021-03-07 09:48:30.086"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.509903516383785","-44.0","2021-03-07 09:48:30.108"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.663146121470911","-44.0","2021-03-07 09:48:30.184"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.6447383520162835","-44.0","2021-03-07 09:48:30.207"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.6570101983193686","-44.0","2021-03-07 09:48:30.26"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.6570101983193686","-44.0","2021-03-07 09:48:30.282"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.3440781175906977","-43.5","2021-03-07 09:48:30.335"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.3379421944391554","-44.0","2021-03-07 09:48:30.358"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.356349963893783","-44.0","2021-03-07 09:48:30.412"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.3379421944391554","-44.0","2021-03-07 09:48:30.435"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.3502140407422405","-44.0","2021-03-07 09:48:30.487"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.3624858870453256","-44.0","2021-03-07 09:48:30.511"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.994796919057086","-43.5","2021-03-07 09:48:30.583"
"914.25","2.25","E200 001D 1910 0116 1310 566E","5.706408530934585","-73.0","2021-03-07 09:48:30.6"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.976389149602458","-43.5","2021-03-07 09:48:30.617"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.970253226450915","-43.5","2021-03-07 09:48:30.669"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.964117303299373","-43.5","2021-03-07 09:48:30.692"
"914.25","0.875","E200 001D 1910 0116 1310 566E","2.60776733940559","-73.0","2021-03-07 09:48:30.708"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.5893595699509624","-42.0","2021-03-07 09:48:30.755"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.5709518004963345","-42.0","2021-03-07 09:48:30.777"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.5832236467994196","-42.0","2021-03-07 09:48:30.83"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.5832236467994196","-42.0","2021-03-07 09:48:30.854"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.5893595699509624","-42.0","2021-03-07 09:48:30.906"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.6016314162540475","-42.0","2021-03-07 09:48:30.928"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.1719613219446299","-42.5","2021-03-07 09:48:31.004"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.1780972450961724","-42.5","2021-03-07 09:48:31.026"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.184233168247715","-42.5","2021-03-07 09:48:31.08"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.1780972450961724","-42.5","2021-03-07 09:48:31.102"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.104932588381976","-44.0","2021-03-07 09:48:31.162"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.09266074207889","-44.0","2021-03-07 09:48:31.184"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.123340357836604","-44.0","2021-03-07 09:48:31.239"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.080388895775806","-44.0","2021-03-07 09:48:31.26"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.123340357836604","-44.0","2021-03-07 09:48:31.314"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.1172044346850605","-44.0","2021-03-07 09:48:31.337"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.246058820867455","-44.0","2021-03-07 09:48:31.415"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.246058820867455","-44.0","2021-03-07 09:48:31.437"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.246058820867455","-44.0","2021-03-07 09:48:31.491"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.252194744018997","-44.0","2021-03-07 09:48:31.513"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.7669903939428205","-43.5","2021-03-07 09:48:31.573"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.7731263170943632","-43.5","2021-03-07 09:48:31.596"
"910.75","-9.75","3008 33B2 DDD9 0140 0000 0000","0.7731263170943632","-43.5","2021-03-07 09:48:31.649"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.760854470791278","-43.5","2021-03-07 09:48:31.672"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.7547185476397354","-43.5","2021-03-07 09:48:31.724"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.760854470791278","-43.5","2021-03-07 09:48:31.747"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.5892040962495242","-43.0","2021-03-07 09:48:31.82"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.607611865704152","-43.0","2021-03-07 09:48:31.842"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.607611865704152","-43.0","2021-03-07 09:48:31.894"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.607611865704152","-43.0","2021-03-07 09:48:31.918"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0000","6.105243535784852","-44.0","2021-03-07 09:48:31.97"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0000","6.111379458936394","-44.0","2021-03-07 09:48:31.994"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0000","6.129787228391022","-44.0","2021-03-07 09:48:32.047"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0000","6.111379458936394","-44.0","2021-03-07 09:48:32.069"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0000","6.117515382087937","-44.0","2021-03-07 09:48:32.123"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0000","6.135923151542564","-44.0","2021-03-07 09:48:32.145"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.3193789512830896","-42.5","2021-03-07 09:48:32.219"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.2948352586769194","-42.5","2021-03-07 09:48:32.242"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.3316507975861747","-42.5","2021-03-07 09:48:32.293"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.2948352586769194","-42.5","2021-03-07 09:48:32.318"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.1906800388021335","-44.0","2021-03-07 09:48:32.377"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.2029518851052186","-44.0","2021-03-07 09:48:32.399"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.1906800388021335","-44.0","2021-03-07 09:48:32.455"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.172272269347506","-44.0","2021-03-07 09:48:32.477"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.1968159619536762","-44.0","2021-03-07 09:48:32.531"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.1968159619536762","-44.0","2021-03-07 09:48:32.554"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.30679615757712825","-43.5","2021-03-07 09:48:32.626"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.30679615757712825","-43.5","2021-03-07 09:48:32.648"
"912.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.3190680038802134","-43.5","2021-03-07 09:48:32.703"
"912.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.3190680038802134","-43.5","2021-03-07 09:48:32.724"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.012582793705961","-42.5","2021-03-07 09:48:32.777"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.012582793705961","-42.0","2021-03-07 09:48:32.802"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.000310947402876","-42.5","2021-03-07 09:48:32.855"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.0064468705544187","-42.5","2021-03-07 09:48:32.876"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.9880391010997909","-42.0","2021-03-07 09:48:32.93"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.012582793705961","-42.0","2021-03-07 09:48:32.953"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.2212041808584084","-43.5","2021-03-07 09:48:33.027"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.2089323345553233","-43.5","2021-03-07 09:48:33.049"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.2089323345553233","-43.5","2021-03-07 09:48:33.103"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.2150682577068657","-43.5","2021-03-07 09:48:33.126"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.387185053352934","-44.0","2021-03-07 09:48:33.179"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.374913207049849","-44.0","2021-03-07 09:48:33.202"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.387185053352934","-44.0","2021-03-07 09:48:33.255"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.387185053352934","-44.0","2021-03-07 09:48:33.279"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.387185053352934","-44.0","2021-03-07 09:48:33.331"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.387185053352934","-44.0","2021-03-07 09:48:33.354"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.4479223900626072","-43.0","2021-03-07 09:48:33.429"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.46019423636569234","-43.0","2021-03-07 09:48:33.451"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.44178646691106466","-43.0","2021-03-07 09:48:33.506"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.44178646691106466","-43.0","2021-03-07 09:48:33.528"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.700272607783043","-43.5","2021-03-07 09:48:33.582"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.681864838328415","-43.5","2021-03-07 09:48:33.603"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.700272607783043","-43.5","2021-03-07 09:48:33.657"
"915.25","-0.625","E200 001D 1910 0116 1310 566E","2.184388641949153","-73.0","2021-03-07 09:48:33.679"
"915.25","-4.875","3008 33B2 DDD9 0140 0000 0000","5.712544454086128","-43.5","2021-03-07 09:48:33.692"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.688000761479957","-43.5","2021-03-07 09:48:33.745"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.688000761479957","-43.5","2021-03-07 09:48:33.767"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.779884135051658","-44.0","2021-03-07 09:48:33.836"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.779884135051658","-44.0","2021-03-07 09:48:33.857"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.773748211900116","-44.0","2021-03-07 09:48:33.911"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.773748211900116","-44.0","2021-03-07 09:48:33.935"
"917.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.037592907416445","-43.5","2021-03-07 09:48:33.988"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.0253210611133605","-44.0","2021-03-07 09:48:34.01"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.037592907416445","-43.5","2021-03-07 09:48:34.065"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.031456984264903","-43.5","2021-03-07 09:48:34.085"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.031456984264903","-43.5","2021-03-07 09:48:34.141"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.031456984264903","-43.5","2021-03-07 09:48:34.163"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.380738182798515","-43.5","2021-03-07 09:48:34.239"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.3930100291016","-43.5","2021-03-07 09:48:34.26"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.386874105950058","-43.5","2021-03-07 09:48:34.314"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.3746022596469727","-43.5","2021-03-07 09:48:34.336"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.553010452146021","-44.0","2021-03-07 09:48:34.397"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.559146375297564","-44.0","2021-03-07 09:48:34.419"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.565282298449106","-44.0","2021-03-07 09:48:34.474"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.559146375297564","-44.0","2021-03-07 09:48:34.497"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.5714182216006485","-44.0","2021-03-07 09:48:34.549"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.5714182216006485","-44.0","2021-03-07 09:48:34.571"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.7550294950426117","-42.0","2021-03-07 09:48:34.649"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.736621725587984","-42.0","2021-03-07 09:48:34.67"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.748893571891069","-42.0","2021-03-07 09:48:34.723"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.748893571891069","-42.0","2021-03-07 09:48:34.746"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.424156065963627","-44.0","2021-03-07 09:48:34.805"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.418020142812084","-44.0","2021-03-07 09:48:34.829"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.418020142812084","-44.0","2021-03-07 09:48:34.882"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.418020142812084","-44.0","2021-03-07 09:48:34.904"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.43029198911517","-44.0","2021-03-07 09:48:34.959"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.436427912266712","-44.0","2021-03-07 09:48:34.982"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.1598449493429825","-42.5","2021-03-07 09:48:35.055"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.1475731030398975","-42.5","2021-03-07 09:48:35.078"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.1598449493429825","-42.5","2021-03-07 09:48:35.132"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.1537090261914402","-42.5","2021-03-07 09:48:35.155"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.736466251886546","-42.5","2021-03-07 09:48:35.215"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.7426021750380885","-42.5","2021-03-07 09:48:35.236"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.7426021750380885","-42.5","2021-03-07 09:48:35.29"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.736466251886546","-42.5","2021-03-07 09:48:35.311"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.7303303287350031","-42.5","2021-03-07 09:48:35.365"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.7303303287350031","-42.5","2021-03-07 09:48:35.387"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.043417883165112","-42.5","2021-03-07 09:48:35.462"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.074097498922825","-42.5","2021-03-07 09:48:35.486"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.08636934522591","-42.5","2021-03-07 09:48:35.539"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.055689729468197","-42.5","2021-03-07 09:48:35.562"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.160311370447297","-43.5","2021-03-07 09:48:35.613"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.1725832167503825","-43.5","2021-03-07 09:48:35.636"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.160311370447297","-43.5","2021-03-07 09:48:35.689"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.160311370447297","-43.5","2021-03-07 09:48:35.712"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.160311370447297","-43.5","2021-03-07 09:48:35.766"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.141903600992669","-43.5","2021-03-07 09:48:35.789"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.6875343403756435","-43.5","2021-03-07 09:48:35.849"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.6813984172241008","-43.5","2021-03-07 09:48:35.872"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.693670263527186","-43.5","2021-03-07 09:48:35.925"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.6813984172241008","-43.5","2021-03-07 09:48:35.947"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.6813984172241008","-43.5","2021-03-07 09:48:36.001"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.030835089459151","-42.5","2021-03-07 09:48:36.038"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.0185632431560658","-42.5","2021-03-07 09:48:36.09"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.0185632431560658","-43.0","2021-03-07 09:48:36.114"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.0185632431560658","-42.5","2021-03-07 09:48:36.167"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.043106935762236","-43.0","2021-03-07 09:48:36.189"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.816544200259475","-44.0","2021-03-07 09:48:36.243"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.7981364308048478","-44.0","2021-03-07 09:48:36.265"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.785864584501762","-44.0","2021-03-07 09:48:36.319"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.816544200259475","-44.0","2021-03-07 09:48:36.341"
