"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0000","6.086835766330224","-43.5","2021-03-07 10:57:28.66"
"904.75","19.5","3008 33B2 DDD9 0140 0000 0000","6.037748381117884","-43.5","2021-03-07 10:57:28.713"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0000","6.068427996875596","-43.5","2021-03-07 10:57:28.736"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0000","6.074563920027139","-44.0","2021-03-07 10:57:28.788"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0000","6.074563920027139","-43.5","2021-03-07 10:57:28.81"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.21553467881118","-44.0","2021-03-07 10:57:28.883"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.227806525114265","-44.0","2021-03-07 10:57:28.906"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.209398755659637","-44.0","2021-03-07 10:57:28.959"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.203262832508095","-44.0","2021-03-07 10:57:28.98"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.1044661672776617","-42.5","2021-03-07 10:57:29.04"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.1106020904292042","-42.5","2021-03-07 10:57:29.064"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.1106020904292042","-42.5","2021-03-07 10:57:29.117"
"924.75","21.9375","3008 33B2 DDD9 0140 0000 0000","1.0799224746714913","-42.5","2021-03-07 10:57:29.139"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.1228739367322893","-42.5","2021-03-07 10:57:29.194"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.1044661672776617","-42.5","2021-03-07 10:57:29.214"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.497320722677824","-43.5","2021-03-07 10:57:29.294"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.497320722677824","-43.5","2021-03-07 10:57:29.317"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.5034566458293663","-43.5","2021-03-07 10:57:29.372"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.478912953223196","-43.5","2021-03-07 10:57:29.392"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.049709280018092","-44.0","2021-03-07 10:57:29.446"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.074252972624263","-44.0","2021-03-07 10:57:29.468"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.037437433715008","-44.0","2021-03-07 10:57:29.522"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.0558452031696355","-44.0","2021-03-07 10:57:29.544"
"913.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.06811704947272","-44.0","2021-03-07 10:57:29.597"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.04357335686655","-44.0","2021-03-07 10:57:29.62"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.773748211900116","-44.5","2021-03-07 10:57:29.679"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.755340442445488","-44.0","2021-03-07 10:57:29.7"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.76147636559703","-44.0","2021-03-07 10:57:29.754"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.755340442445488","-44.5","2021-03-07 10:57:29.777"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.773748211900116","-44.5","2021-03-07 10:57:29.831"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.6933593161243098","-42.5","2021-03-07 10:57:29.875"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.662679700366597","-42.5","2021-03-07 10:57:29.93"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.6872233929727672","-42.5","2021-03-07 10:57:29.952"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.705631162427395","-42.5","2021-03-07 10:57:30.006"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.6994952392758523","-42.5","2021-03-07 10:57:30.029"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.18407769454627693","-43.5","2021-03-07 10:57:30.096"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.19634954084936207","-43.5","2021-03-07 10:57:30.119"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.1902136176978195","-43.5","2021-03-07 10:57:30.172"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.18407769454627693","-43.5","2021-03-07 10:57:30.195"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.577554144752192","-44.0","2021-03-07 10:57:30.254"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0000","5.553010452146021","-44.0","2021-03-07 10:57:30.276"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.559146375297564","-44.0","2021-03-07 10:57:30.33"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.5714182216006485","-44.0","2021-03-07 10:57:30.351"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.583690067903734","-44.0","2021-03-07 10:57:30.405"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.577554144752192","-44.0","2021-03-07 10:57:30.427"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.3930100291016","-44.0","2021-03-07 10:57:30.505"
"919.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.386874105950058","-44.0","2021-03-07 10:57:30.527"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.36846633649543","-43.5","2021-03-07 10:57:30.581"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.386874105950058","-43.5","2021-03-07 10:57:30.605"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.6321555583103222","-43.0","2021-03-07 10:57:30.658"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.6260196351587797","-43.0","2021-03-07 10:57:30.679"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.6321555583103222","-43.0","2021-03-07 10:57:30.733"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.6382914814618648","-43.0","2021-03-07 10:57:30.757"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.6382914814618648","-43.0","2021-03-07 10:57:30.811"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.6382914814618648","-43.0","2021-03-07 10:57:30.833"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.368310862793992","-43.0","2021-03-07 10:57:30.892"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.3744467859455345","-42.5","2021-03-07 10:57:30.916"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.3560390164909069","-43.0","2021-03-07 10:57:30.969"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.380582709097077","-42.5","2021-03-07 10:57:30.991"
"923.75","0.75","E200 001D 1910 0116 1310 566E","1.1106020904292042","-72.0","2021-03-07 10:57:31.011"
"914.25","3.9375","3008 33B2 DDD9 0140 0000 0000","0.619728238305799","-44.5","2021-03-07 10:57:31.071"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.785864584501762","-44.0","2021-03-07 10:57:31.097"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.792000507653305","-44.0","2021-03-07 10:57:31.15"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0000","3.773592738198677","-44.0","2021-03-07 10:57:31.172"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.810408277107933","-44.0","2021-03-07 10:57:31.225"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.792000507653305","-44.0","2021-03-07 10:57:31.246"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0000","6.215690152512618","-44.0","2021-03-07 10:57:31.318"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0000","6.17273869045182","-44.0","2021-03-07 10:57:31.339"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0000","6.166602767300278","-44.0","2021-03-07 10:57:31.394"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.215690152512618","-44.0","2021-03-07 10:57:31.416"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.00077736850719","-44.0","2021-03-07 10:57:31.475"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.988505522204105","-44.0","2021-03-07 10:57:31.495"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.97623367590102","-44.0","2021-03-07 10:57:31.55"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.988505522204105","-44.0","2021-03-07 10:57:31.571"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.994641445355648","-44.0","2021-03-07 10:57:31.625"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.994641445355648","-44.0","2021-03-07 10:57:31.647"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.012582793705961","-43.0","2021-03-07 10:57:31.707"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.9941750242513334","-43.0","2021-03-07 10:57:31.728"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.000310947402876","-43.0","2021-03-07 10:57:31.782"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.9880391010997909","-43.0","2021-03-07 10:57:31.805"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.000310947402876","-43.0","2021-03-07 10:57:31.857"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.110757564130642","-43.0","2021-03-07 10:57:31.9"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.110757564130642","-43.0","2021-03-07 10:57:31.953"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.1230294104337273","-43.0","2021-03-07 10:57:31.975"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.116893487282185","-43.0","2021-03-07 10:57:32.028"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.110757564130642","-43.0","2021-03-07 10:57:32.052"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.663301595172349","-44.5","2021-03-07 10:57:32.105"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.669437518323892","-44.5","2021-03-07 10:57:32.127"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.6448938257177215","-44.5","2021-03-07 10:57:32.179"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0000","4.632621979414636","-44.5","2021-03-07 10:57:32.201"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0000","4.651029748869264","-44.5","2021-03-07 10:57:32.255"
"910.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","4.700117134081604","-44.5","2021-03-07 10:57:32.278"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.313709449235861","-44.0","2021-03-07 10:57:32.354"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.332117218690489","-44.0","2021-03-07 10:57:32.376"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.332117218690489","-44.0","2021-03-07 10:57:32.429"
"907.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.344389064993574","-44.0","2021-03-07 10:57:32.452"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.9515345095934116","-44.5","2021-03-07 10:57:32.509"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.933126740138784","-44.5","2021-03-07 10:57:32.533"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.933126740138784","-44.5","2021-03-07 10:57:32.585"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.933126740138784","-44.5","2021-03-07 10:57:32.608"
"913.75","-9.75","3008 33B2 DDD9 0140 0000 0000","3.9515345095934116","-44.5","2021-03-07 10:57:32.661"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.9392626632903265","-44.5","2021-03-07 10:57:32.682"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.927301764390117","-43.5","2021-03-07 10:57:32.742"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.921165841238575","-43.5","2021-03-07 10:57:32.766"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.915029918087033","-43.5","2021-03-07 10:57:32.818"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.927301764390117","-43.5","2021-03-07 10:57:32.84"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.9518454569962875","-43.5","2021-03-07 10:57:32.894"
"924.25","1.3125","E200 001D 1910 0116 1310 566E","4.0128937411088375","-71.5","2021-03-07 10:57:32.922"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.2333205534600555","-42.5","2021-03-07 10:57:32.941"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.2333205534600555","-42.5","2021-03-07 10:57:32.994"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.2333205534600555","-42.5","2021-03-07 10:57:33.016"
"924.25","0.625","E200 001D 1910 0116 1310 566E","0.8160777791551611","-72.0","2021-03-07 10:57:33.032"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.2455923997631406","-42.5","2021-03-07 10:57:33.079"
"924.25","-3.125","E200 001D 1910 0116 1310 566E","1.0492428589137786","-72.0","2021-03-07 10:57:33.094"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.3074180523828804","-44.0","2021-03-07 10:57:33.133"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.313553975534423","-44.0","2021-03-07 10:57:33.186"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.295146206079795","-44.0","2021-03-07 10:57:33.208"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.301282129231338","-44.0","2021-03-07 10:57:33.261"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.313553975534423","-44.0","2021-03-07 10:57:33.284"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.71868037723767","-44.0","2021-03-07 10:57:33.342"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.688000761479957","-44.0","2021-03-07 10:57:33.364"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.6941366846315","-44.0","2021-03-07 10:57:33.417"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.681864838328415","-44.0","2021-03-07 10:57:33.441"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.700272607783043","-44.0","2021-03-07 10:57:33.494"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.3620194659410113","-41.5","2021-03-07 10:57:33.541"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.37429131224409645","-42.0","2021-03-07 10:57:33.594"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0000","0.36815538909255385","-42.0","2021-03-07 10:57:33.617"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.380427235395639","-42.0","2021-03-07 10:57:33.669"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0000","0.3620194659410113","-42.0","2021-03-07 10:57:33.692"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.2457478734645786","-43.5","2021-03-07 10:57:33.771"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.270291566070749","-44.0","2021-03-07 10:57:33.793"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.2518837966161214","-43.5","2021-03-07 10:57:33.847"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.2334760271614935","-43.5","2021-03-07 10:57:33.869"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.417864669110647","-44.0","2021-03-07 10:57:33.923"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.424000592262189","-44.0","2021-03-07 10:57:33.946"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.424000592262189","-44.0","2021-03-07 10:57:33.997"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.417864669110647","-44.0","2021-03-07 10:57:34.019"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.424000592262189","-44.0","2021-03-07 10:57:34.074"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.399456899656019","-44.0","2021-03-07 10:57:34.095"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.552699504743145","-44.0","2021-03-07 10:57:34.175"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0000","3.552699504743145","-44.0","2021-03-07 10:57:34.198"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.5342917352885173","-44.0","2021-03-07 10:57:34.249"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.522019888985432","-44.0","2021-03-07 10:57:34.273"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.60776733940559","-43.5","2021-03-07 10:57:34.326"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.60776733940559","-43.5","2021-03-07 10:57:34.348"
"918.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.5954954931025047","-43.5","2021-03-07 10:57:34.401"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.6384469551633027","-43.5","2021-03-07 10:57:34.425"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.6016314162540475","-43.5","2021-03-07 10:57:34.478"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.6016314162540475","-43.5","2021-03-07 10:57:34.5"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.8838838812250054","-43.5","2021-03-07 10:57:34.56"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.8777479580734626","-43.5","2021-03-07 10:57:34.583"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.8654761117703775","-44.0","2021-03-07 10:57:34.636"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.8838838812250054","-44.0","2021-03-07 10:57:34.657"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.859340188618835","-44.0","2021-03-07 10:57:34.712"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.5338253141842031","-42.0","2021-03-07 10:57:34.748"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.5338253141842031","-42.0","2021-03-07 10:57:34.802"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0000","0.5092816215780329","-42.0","2021-03-07 10:57:34.825"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.5276893910326605","-42.0","2021-03-07 10:57:34.877"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.521553467881118","-42.0","2021-03-07 10:57:34.901"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.411573272257666","-44.0","2021-03-07 10:57:34.954"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.399301425954581","-44.0","2021-03-07 10:57:34.976"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.4054373491061236","-44.0","2021-03-07 10:57:35.03"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.4054373491061236","-44.0","2021-03-07 10:57:35.053"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.423845118560751","-44.0","2021-03-07 10:57:35.106"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.4177091954092087","-44.0","2021-03-07 10:57:35.127"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.04908738521234052","-44.0","2021-03-07 10:57:35.203"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.04908738521234052","-44.0","2021-03-07 10:57:35.226"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.05522330836388308","-44.0","2021-03-07 10:57:35.278"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.04295146206079795","-44.0","2021-03-07 10:57:35.301"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.2704470397721868","-44.0","2021-03-07 10:57:35.36"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.2643111166206444","-44.0","2021-03-07 10:57:35.382"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.2827188860752723","-44.0","2021-03-07 10:57:35.436"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.2643111166206444","-44.0","2021-03-07 10:57:35.459"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.2827188860752723","-44.0","2021-03-07 10:57:35.511"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.2643111166206444","-44.0","2021-03-07 10:57:35.534"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.810719224510809","-43.5","2021-03-07 10:57:35.593"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.816855147662351","-43.5","2021-03-07 10:57:35.615"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.810719224510809","-44.0","2021-03-07 10:57:35.667"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.829126993965437","-43.5","2021-03-07 10:57:35.69"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.816855147662351","-43.5","2021-03-07 10:57:35.744"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.442563835418255","-44.5","2021-03-07 10:57:35.786"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.473243451175968","-44.0","2021-03-07 10:57:35.838"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.460971604872882","-44.5","2021-03-07 10:57:35.861"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.473243451175968","-44.5","2021-03-07 10:57:35.913"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.460971604872882","-44.5","2021-03-07 10:57:35.936"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.3313398501832985","-43.0","2021-03-07 10:57:35.989"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.3313398501832985","-43.0","2021-03-07 10:57:36.011"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.3190680038802134","-43.0","2021-03-07 10:57:36.063"
"902.75","-9.75","3008 33B2 DDD9 0140 0000 0000","0.3313398501832985","-43.0","2021-03-07 10:57:36.086"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.3313398501832985","-43.0","2021-03-07 10:57:36.139"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.3436116964863836","-43.0","2021-03-07 10:57:36.16"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.9943304979527716","-44.0","2021-03-07 10:57:36.214"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.988194574801229","-44.0","2021-03-07 10:57:36.236"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.000466421104314","-44.0","2021-03-07 10:57:36.29"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.000466421104314","-44.0","2021-03-07 10:57:36.313"
"917.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.9820586516496865","-44.0","2021-03-07 10:57:36.366"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.9943304979527716","-44.0","2021-03-07 10:57:36.389"
"925.75","0.0","E200 001D 1910 0116 1310 566E","3.0127382674073995","-73.0","2021-03-07 10:57:36.438"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.859029241215959","-42.5","2021-03-07 10:57:36.485"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.8651651643675016","-42.5","2021-03-07 10:57:36.507"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.8406214717613314","-42.5","2021-03-07 10:57:36.561"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.8344855486097889","-42.5","2021-03-07 10:57:36.583"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.902602598082509","-44.0","2021-03-07 10:57:36.637"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.884194828627882","-44.0","2021-03-07 10:57:36.659"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.902602598082509","-44.0","2021-03-07 10:57:36.712"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.902602598082509","-44.0","2021-03-07 10:57:36.734"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.896466674930966","-44.0","2021-03-07 10:57:36.787"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.878058905476339","-44.0","2021-03-07 10:57:36.809"
"922.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.7732817907958012","-43.0","2021-03-07 10:57:36.869"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.7671458676442586","-43.0","2021-03-07 10:57:36.891"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.7548740213411735","-43.0","2021-03-07 10:57:36.944"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.748738098189631","-43.0","2021-03-07 10:57:36.968"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.761009944492716","-43.0","2021-03-07 10:57:37.022"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.147728576741336","-44.5","2021-03-07 10:57:37.052"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.147728576741336","-44.5","2021-03-07 10:57:37.107"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.1354567304382504","-44.5","2021-03-07 10:57:37.129"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.153864499892878","-44.5","2021-03-07 10:57:37.183"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.129320807286708","-44.5","2021-03-07 10:57:37.204"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.742757648739526","-43.5","2021-03-07 10:57:37.283"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.7550294950426117","-43.5","2021-03-07 10:57:37.304"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.742757648739526","-43.5","2021-03-07 10:57:37.359"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.748893571891069","-43.5","2021-03-07 10:57:37.382"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.6447383520162835","-44.0","2021-03-07 10:57:37.435"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.6692820446224537","-44.0","2021-03-07 10:57:37.457"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.650874275167826","-44.0","2021-03-07 10:57:37.511"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.6447383520162835","-44.0","2021-03-07 10:57:37.533"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.663146121470911","-44.0","2021-03-07 10:57:37.586"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.6570101983193686","-44.0","2021-03-07 10:57:37.608"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.8653206380689396","-43.0","2021-03-07 10:57:37.687"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.8714565612204823","-43.0","2021-03-07 10:57:37.707"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.8714565612204823","-43.0","2021-03-07 10:57:37.761"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.8714565612204823","-43.0","2021-03-07 10:57:37.783"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.534447208989955","-44.0","2021-03-07 10:57:37.842"
