"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.6320000846088841","-39.0","2021-03-07 16:44:53.815"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.030835089459151","-38.5","2021-03-07 16:44:53.874"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.0246991663076084","-38.5","2021-03-07 16:44:53.895"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.0369710126106935","-38.5","2021-03-07 16:44:53.949"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.0369710126106935","-38.5","2021-03-07 16:44:53.972"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.0062913968529805","-38.5","2021-03-07 16:44:54.024"
"903.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.9081166264282996","-39.0","2021-03-07 16:44:54.067"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.9081166264282996","-39.0","2021-03-07 16:44:54.119"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.8958447801252144","-39.0","2021-03-07 16:44:54.141"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.9203884727313847","-39.0","2021-03-07 16:44:54.194"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.9081166264282996","-39.0","2021-03-07 16:44:54.218"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.2270291566070749","-39.0","2021-03-07 16:44:54.277"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.2086213871524472","-39.0","2021-03-07 16:44:54.299"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.22089323345553233","-39.0","2021-03-07 16:44:54.352"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.21475731030398976","-39.0","2021-03-07 16:44:54.374"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.22089323345553233","-39.0","2021-03-07 16:44:54.427"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.693825737228624","-39.5","2021-03-07 16:44:54.467"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.6815538909255388","-39.5","2021-03-07 16:44:54.52"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.693825737228624","-39.5","2021-03-07 16:44:54.542"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.6815538909255388","-39.5","2021-03-07 16:44:54.596"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.6815538909255388","-39.5","2021-03-07 16:44:54.62"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.8897088569736719","-39.5","2021-03-07 16:44:54.673"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.8713010875190442","-39.5","2021-03-07 16:44:54.696"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.8774370106705868","-39.5","2021-03-07 16:44:54.748"
"926.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.8897088569736719","-39.5","2021-03-07 16:44:54.771"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.8774370106705868","-39.5","2021-03-07 16:44:54.824"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.8835729338221293","-39.5","2021-03-07 16:44:54.846"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.945554060143307","-38.5","2021-03-07 16:44:54.907"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.95168998329485","-38.5","2021-03-07 16:44:54.928"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.945554060143307","-38.5","2021-03-07 16:44:54.983"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.95168998329485","-38.5","2021-03-07 16:44:55.006"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.9394181369917645","-38.5","2021-03-07 16:44:55.058"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.816699673960914","-39.0","2021-03-07 16:44:55.095"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.81056375080937","-39.0","2021-03-07 16:44:55.15"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.804427827657828","-39.0","2021-03-07 16:44:55.171"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.804427827657828","-39.0","2021-03-07 16:44:55.225"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.81056375080937","-39.0","2021-03-07 16:44:55.247"
"907.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","6.2463697682703305","-39.5","2021-03-07 16:44:55.301"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0000","6.227961998815704","-39.5","2021-03-07 16:44:55.322"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.227961998815704","-39.5","2021-03-07 16:44:55.377"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.234097921967246","-39.5","2021-03-07 16:44:55.4"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0000","6.234097921967246","-39.5","2021-03-07 16:44:55.452"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0000","6.22182607566416","-39.5","2021-03-07 16:44:55.475"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.8102528034064944","-39.5","2021-03-07 16:44:55.534"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.8102528034064944","-39.5","2021-03-07 16:44:55.558"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.8286605728611223","-39.5","2021-03-07 16:44:55.61"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.7979809571034093","-39.5","2021-03-07 16:44:55.632"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.804116880254952","-39.5","2021-03-07 16:44:55.688"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.786175531904639","-39.0","2021-03-07 16:44:55.725"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.786175531904639","-39.0","2021-03-07 16:44:55.779"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.786175531904639","-39.0","2021-03-07 16:44:55.802"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.767767762450011","-39.0","2021-03-07 16:44:55.855"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.786175531904639","-39.0","2021-03-07 16:44:55.878"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.9880391010997909","-39.0","2021-03-07 16:44:55.932"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.9880391010997909","-39.0","2021-03-07 16:44:55.954"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.9941750242513334","-39.0","2021-03-07 16:44:56.006"
"922.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.9757672547967058","-39.0","2021-03-07 16:44:56.028"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.9819031779482483","-39.0","2021-03-07 16:44:56.082"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.9880391010997909","-39.0","2021-03-07 16:44:56.106"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.9575149590435164","-39.5","2021-03-07 16:44:56.183"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.9513790358919736","-39.5","2021-03-07 16:44:56.206"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.9636508821950587","-39.5","2021-03-07 16:44:56.259"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.9513790358919736","-39.5","2021-03-07 16:44:56.281"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.5829126993965437","-39.5","2021-03-07 16:44:56.334"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.5829126993965437","-39.0","2021-03-07 16:44:56.357"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.5645049299419159","-39.0","2021-03-07 16:44:56.411"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.5706408530934585","-39.5","2021-03-07 16:44:56.433"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.5706408530934585","-39.0","2021-03-07 16:44:56.486"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.5829126993965437","-39.0","2021-03-07 16:44:56.51"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.5830681730979816","-39.5","2021-03-07 16:44:56.587"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.5830681730979816","-39.5","2021-03-07 16:44:56.609"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.5830681730979816","-39.5","2021-03-07 16:44:56.663"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.5892040962495242","-39.5","2021-03-07 16:44:56.684"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0000","6.074563920027139","-39.0","2021-03-07 16:44:56.738"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0000","6.080699843178682","-39.0","2021-03-07 16:44:56.76"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0000","6.062292073724054","-39.0","2021-03-07 16:44:56.814"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0000","6.056156150572511","-39.0","2021-03-07 16:44:56.836"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0000","6.074563920027139","-39.5","2021-03-07 16:44:56.888"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0000","6.074563920027139","-39.0","2021-03-07 16:44:56.912"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.651185222570702","-39.0","2021-03-07 16:44:56.988"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.651185222570702","-39.0","2021-03-07 16:44:57.01"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.64504929941916","-39.0","2021-03-07 16:44:57.064"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0000","5.663457068873787","-39.0","2021-03-07 16:44:57.085"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.7853981633974483","-39.5","2021-03-07 16:44:57.145"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.7731263170943632","-39.5","2021-03-07 16:44:57.168"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.7731263170943632","-39.5","2021-03-07 16:44:57.221"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.7731263170943632","-39.5","2021-03-07 16:44:57.243"
"904.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.7915340865489908","-39.5","2021-03-07 16:44:57.296"
"904.25","-9.75","3008 33B2 DDD9 0140 0000 0000","0.7853981633974483","-39.5","2021-03-07 16:44:57.319"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.1230294104337273","-39.0","2021-03-07 16:44:57.392"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.116893487282185","-39.0","2021-03-07 16:44:57.415"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.12916533358527","-39.0","2021-03-07 16:44:57.468"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.1230294104337273","-39.0","2021-03-07 16:44:57.491"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.5588354278946874","-39.0","2021-03-07 16:44:57.551"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.552699504743145","-39.0","2021-03-07 16:44:57.573"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.552699504743145","-39.0","2021-03-07 16:44:57.63"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.552699504743145","-39.0","2021-03-07 16:44:57.651"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.5465635815916023","-39.0","2021-03-07 16:44:57.706"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.5465635815916023","-39.0","2021-03-07 16:44:57.727"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.07976700097005335","-39.5","2021-03-07 16:44:57.8"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.0859029241215959","-39.5","2021-03-07 16:44:57.824"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.07976700097005335","-39.5","2021-03-07 16:44:57.876"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.09203884727313846","-39.5","2021-03-07 16:44:57.9"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.086680292628786","-38.5","2021-03-07 16:44:57.958"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.086680292628786","-38.5","2021-03-07 16:44:57.982"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.098952138931871","-38.5","2021-03-07 16:44:58.034"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.086680292628786","-38.5","2021-03-07 16:44:58.057"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.092816215780329","-38.5","2021-03-07 16:44:58.109"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.092816215780329","-38.5","2021-03-07 16:44:58.132"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.7241944055834606","-39.0","2021-03-07 16:44:58.206"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.7241944055834606","-39.0","2021-03-07 16:44:58.229"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.718058482431918","-39.0","2021-03-07 16:44:58.283"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.718058482431918","-39.0","2021-03-07 16:44:58.303"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.386874105950058","-39.5","2021-03-07 16:44:58.365"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.399145952253143","-39.5","2021-03-07 16:44:58.386"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.399145952253143","-39.5","2021-03-07 16:44:58.44"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.380738182798515","-39.5","2021-03-07 16:44:58.451"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.3930100291016","-39.5","2021-03-07 16:44:58.504"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.3930100291016","-39.5","2021-03-07 16:44:58.526"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.8530487917658545","-39.0","2021-03-07 16:44:58.581"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.8407769454627694","-39.0","2021-03-07 16:44:58.601"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.846912868614312","-39.0","2021-03-07 16:44:58.657"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.8407769454627694","-39.0","2021-03-07 16:44:58.678"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.859184714917397","-39.0","2021-03-07 16:44:58.731"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.8530487917658545","-39.0","2021-03-07 16:44:58.755"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.246058820867455","-39.0","2021-03-07 16:44:58.828"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.25833066717054","-39.0","2021-03-07 16:44:58.851"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.25833066717054","-39.0","2021-03-07 16:44:58.904"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.264466590322082","-39.0","2021-03-07 16:44:58.928"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.5464081078901644","-39.0","2021-03-07 16:44:58.987"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.5280003384355365","-39.5","2021-03-07 16:44:59.008"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.5341362615870793","-39.5","2021-03-07 16:44:59.062"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.521864415283994","-39.0","2021-03-07 16:44:59.085"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.521864415283994","-39.5","2021-03-07 16:44:59.137"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.5402721847386216","-39.0","2021-03-07 16:44:59.161"
"905.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.5031456984264903","-39.0","2021-03-07 16:44:59.236"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.4970097752749477","-39.0","2021-03-07 16:44:59.258"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.4908738521234052","-39.0","2021-03-07 16:44:59.311"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.4970097752749477","-39.0","2021-03-07 16:44:59.334"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.4480778637640452","-39.5","2021-03-07 16:44:59.393"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.4726215563702154","-39.5","2021-03-07 16:44:59.416"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.4542137869155878","-39.5","2021-03-07 16:44:59.468"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.4480778637640452","-39.5","2021-03-07 16:44:59.492"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.4419419406125027","-39.5","2021-03-07 16:44:59.544"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.4480778637640452","-39.5","2021-03-07 16:44:59.567"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.681709364626977","-39.5","2021-03-07 16:44:59.643"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.6878452877785195","-39.5","2021-03-07 16:44:59.665"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.681709364626977","-39.5","2021-03-07 16:44:59.718"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.681709364626977","-39.5","2021-03-07 16:44:59.741"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.927301764390117","-39.0","2021-03-07 16:44:59.801"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.9088939949354895","-39.0","2021-03-07 16:44:59.824"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.93343768754166","-39.0","2021-03-07 16:44:59.877"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.9088939949354895","-39.0","2021-03-07 16:44:59.9"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.927301764390117","-39.0","2021-03-07 16:44:59.952"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.927301764390117","-39.0","2021-03-07 16:44:59.974"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.399456899656019","-39.0","2021-03-07 16:45:00.048"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.387185053352934","-39.0","2021-03-07 16:45:00.071"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.399456899656019","-39.0","2021-03-07 16:45:00.125"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.405592822807561","-39.0","2021-03-07 16:45:00.148"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.5100589900852235","-39.0","2021-03-07 16:45:00.206"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.50392306693368","-39.0","2021-03-07 16:45:00.23"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.497787143782138","-39.0","2021-03-07 16:45:00.283"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.5100589900852235","-39.0","2021-03-07 16:45:00.306"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.5100589900852235","-39.0","2021-03-07 16:45:00.358"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.50392306693368","-39.0","2021-03-07 16:45:00.38"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.1719613219446299","-38.5","2021-03-07 16:45:00.455"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.1658253987930873","-38.5","2021-03-07 16:45:00.476"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.1719613219446299","-38.5","2021-03-07 16:45:00.53"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.1719613219446299","-38.5","2021-03-07 16:45:00.552"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.3069516312785663","-39.0","2021-03-07 16:45:00.612"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.2946797849754812","-39.0","2021-03-07 16:45:00.634"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.3008157081270237","-39.0","2021-03-07 16:45:00.687"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.3130875544301088","-39.0","2021-03-07 16:45:00.711"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.3069516312785663","-39.0","2021-03-07 16:45:00.764"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.3069516312785663","-39.0","2021-03-07 16:45:00.787"
"915.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.988350048502667","-39.5","2021-03-07 16:45:00.863"
"915.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.988350048502667","-39.5","2021-03-07 16:45:00.885"
"915.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.988350048502667","-39.5","2021-03-07 16:45:00.938"
"915.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.988350048502667","-39.5","2021-03-07 16:45:00.961"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.6568547246179306","-39.0","2021-03-07 16:45:01.014"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.662990647769473","-39.0","2021-03-07 16:45:01.036"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.662990647769473","-39.0","2021-03-07 16:45:01.091"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.675262494072558","-39.5","2021-03-07 16:45:01.114"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.6813984172241008","-39.0","2021-03-07 16:45:01.166"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.662990647769473","-39.0","2021-03-07 16:45:01.189"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.0185632431560658","-39.0","2021-03-07 16:45:01.264"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.030835089459151","-39.0","2021-03-07 16:45:01.286"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.0246991663076084","-39.0","2021-03-07 16:45:01.34"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.0185632431560658","-39.0","2021-03-07 16:45:01.363"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.834951969714103","-39.5","2021-03-07 16:45:01.416"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.847223816017188","-39.5","2021-03-07 16:45:01.438"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.847223816017188","-39.5","2021-03-07 16:45:01.492"
"915.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.847223816017188","-39.5","2021-03-07 16:45:01.514"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.834951969714103","-39.5","2021-03-07 16:45:01.568"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.8533597391687304","-39.5","2021-03-07 16:45:01.59"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.356660911296659","-39.0","2021-03-07 16:45:01.668"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.368932757599744","-39.0","2021-03-07 16:45:01.69"
"910.25","19.5","3008 33B2 DDD9 0140 0000 0000","5.338253141842031","-39.0","2021-03-07 16:45:01.741"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.350524988145116","-39.0","2021-03-07 16:45:01.766"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.1535535524900022","-39.0","2021-03-07 16:45:01.825"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.1658253987930873","-39.0","2021-03-07 16:45:01.846"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.1719613219446299","-39.0","2021-03-07 16:45:01.901"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.1658253987930873","-39.0","2021-03-07 16:45:01.924"
"925.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.184233168247715","-39.0","2021-03-07 16:45:01.976"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.1596894756415448","-39.0","2021-03-07 16:45:01.998"
"926.75","-14.625","3008 33B2 DDD9 0140 0000 0000","0.7547185476397354","-39.5","2021-03-07 16:45:02.077"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.7424467013366504","-39.5","2021-03-07 16:45:02.1"
"926.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.7485826244881929","-39.5","2021-03-07 16:45:02.152"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.7179030087304801","-39.5","2021-03-07 16:45:02.176"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.393165502803038","-39.5","2021-03-07 16:45:02.228"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.4054373491061236","-39.5","2021-03-07 16:45:02.25"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.4054373491061236","-39.5","2021-03-07 16:45:02.305"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.393165502803038","-39.5","2021-03-07 16:45:02.328"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.393165502803038","-39.5","2021-03-07 16:45:02.38"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.393165502803038","-39.5","2021-03-07 16:45:02.403"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.1231848841351653","-40.0","2021-03-07 16:45:02.478"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.11091303783208","-40.0","2021-03-07 16:45:02.501"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.11091303783208","-40.0","2021-03-07 16:45:02.554"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.117048960983623","-40.0","2021-03-07 16:45:02.577"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.123340357836604","-39.0","2021-03-07 16:45:02.631"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.1172044346850605","-39.0","2021-03-07 16:45:02.653"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.123340357836604","-39.0","2021-03-07 16:45:02.707"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.129476280988146","-39.0","2021-03-07 16:45:02.73"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.129476280988146","-39.0","2021-03-07 16:45:02.784"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.111068511533518","-39.0","2021-03-07 16:45:02.807"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.2764274892222915","-39.5","2021-03-07 16:45:02.884"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.2580197197676637","-39.5","2021-03-07 16:45:02.905"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.2764274892222915","-39.5","2021-03-07 16:45:02.959"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.270291566070749","-39.5","2021-03-07 16:45:02.98"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.2520392703175593","-39.5","2021-03-07 16:45:03.033"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.2581751934691017","-39.5","2021-03-07 16:45:03.057"
