"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"908.25","19.5","3008 33B2 DDD9 0140 0000 0000","3.055689729468197","-47.5","2021-03-07 17:33:04.35"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.098641191528995","-47.5","2021-03-07 17:33:04.374"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.0802334220743677","-47.5","2021-03-07 17:33:04.426"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.067961575771282","-47.5","2021-03-07 17:33:04.449"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.3069516312785663","-47.5","2021-03-07 17:33:04.526"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.3130875544301088","-47.5","2021-03-07 17:33:04.548"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.3314953238847365","-47.0","2021-03-07 17:33:04.602"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.3008157081270237","-47.0","2021-03-07 17:33:04.624"
"909.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.5709518004963345","-46.5","2021-03-07 17:33:04.684"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.5832236467994196","-47.0","2021-03-07 17:33:04.706"
"909.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.5770877236478773","-46.5","2021-03-07 17:33:04.76"
"909.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.5770877236478773","-46.5","2021-03-07 17:33:04.78"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.5832236467994196","-46.5","2021-03-07 17:33:04.834"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.5832236467994196","-47.0","2021-03-07 17:33:04.857"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.718524903536232","-46.5","2021-03-07 17:33:04.934"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.73693267299086","-47.0","2021-03-07 17:33:04.957"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.749204519293945","-47.0","2021-03-07 17:33:05.009"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.755340442445488","-47.0","2021-03-07 17:33:05.032"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.325825821837508","-49.5","2021-03-07 17:33:05.091"
"924.75","24.375","3008 33B2 DDD9 0140 0000 0000","4.3074180523828804","-50.0","2021-03-07 17:33:05.113"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.325825821837508","-49.5","2021-03-07 17:33:05.168"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.3503695144436785","-50.0","2021-03-07 17:33:05.188"
"924.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.3503695144436785","-50.0","2021-03-07 17:33:05.243"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.331961744989051","-49.5","2021-03-07 17:33:05.265"
"915.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.8344855486097889","-48.0","2021-03-07 17:33:05.341"
"915.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.8467573949128739","-48.0","2021-03-07 17:33:05.363"
"915.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.8467573949128739","-48.0","2021-03-07 17:33:05.416"
"915.25","-14.625","3008 33B2 DDD9 0140 0000 0000","0.859029241215959","-48.0","2021-03-07 17:33:05.438"
"919.75","19.5","3008 33B2 DDD9 0140 0000 0000","5.663457068873787","-49.0","2021-03-07 17:33:05.498"
"919.75","-21.9375","3008 33B2 DDD9 0140 0000 0000","5.712544454086128","-49.0","2021-03-07 17:33:05.52"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.688000761479957","-49.0","2021-03-07 17:33:05.574"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.688000761479957","-49.0","2021-03-07 17:33:05.595"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.688000761479957","-49.0","2021-03-07 17:33:05.649"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.6941366846315","-49.0","2021-03-07 17:33:05.67"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.025165587411922","-50.0","2021-03-07 17:33:05.754"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.061981126321178","-50.5","2021-03-07 17:33:05.777"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.0558452031696355","-50.0","2021-03-07 17:33:05.83"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.049709280018092","-50.5","2021-03-07 17:33:05.852"
"915.75","-19.5","3008 33B2 DDD9 0140 0000 0000","0.705631162427395","-48.0","2021-03-07 17:33:05.905"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.6688156235181395","-48.0","2021-03-07 17:33:05.929"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.6688156235181395","-48.0","2021-03-07 17:33:05.981"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.6565437772150544","-48.0","2021-03-07 17:33:06.005"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.6749515466696822","-48.0","2021-03-07 17:33:06.058"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.6749515466696822","-48.0","2021-03-07 17:33:06.081"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.411417798556228","-47.0","2021-03-07 17:33:06.157"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.411417798556228","-47.0","2021-03-07 17:33:06.181"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.4175537217077703","-47.0","2021-03-07 17:33:06.233"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.411417798556228","-47.0","2021-03-07 17:33:06.256"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.190835512503572","-50.0","2021-03-07 17:33:06.316"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.190835512503572","-50.0","2021-03-07 17:33:06.338"
"925.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.215379205109742","-49.5","2021-03-07 17:33:06.391"
"925.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.215379205109742","-50.0","2021-03-07 17:33:06.415"
"925.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.221515128261284","-50.0","2021-03-07 17:33:06.468"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.2031073588066565","-50.0","2021-03-07 17:33:06.492"
"925.25","-0.75","E200 001D 1910 0116 1310 566E","0.04908738521234052","-73.5","2021-03-07 17:33:06.509"
"926.75","19.5","3008 33B2 DDD9 0140 0000 0000","3.730641276137879","-50.5","2021-03-07 17:33:06.572"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.718369429834794","-50.0","2021-03-07 17:33:06.593"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.730641276137879","-50.0","2021-03-07 17:33:06.646"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.7122335066832517","-50.0","2021-03-07 17:33:06.669"
"917.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.19634954084936207","-48.5","2021-03-07 17:33:06.729"
"917.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.19634954084936207","-48.5","2021-03-07 17:33:06.75"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.1718058482431918","-48.5","2021-03-07 17:33:06.804"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.16566992509164924","-48.5","2021-03-07 17:33:06.828"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.17794177139473438","-48.5","2021-03-07 17:33:06.88"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.1902136176978195","-48.5","2021-03-07 17:33:06.903"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0000","6.1420590746941075","-49.0","2021-03-07 17:33:06.978"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0000","6.1420590746941075","-49.0","2021-03-07 17:33:07.001"
"918.25","19.5","3008 33B2 DDD9 0140 0000 0000","6.117515382087937","-49.0","2021-03-07 17:33:07.053"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0000","6.129787228391022","-49.0","2021-03-07 17:33:07.076"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.000155473701438","-47.5","2021-03-07 17:33:07.135"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.9756117810952678","-47.5","2021-03-07 17:33:07.158"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.0062913968529805","-47.5","2021-03-07 17:33:07.212"
"914.75","19.5","3008 33B2 DDD9 0140 0000 0000","0.9633399347921826","-47.5","2021-03-07 17:33:07.235"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.0062913968529805","-47.5","2021-03-07 17:33:07.286"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.9940195505498954","-47.5","2021-03-07 17:33:07.309"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.270757987175063","-49.5","2021-03-07 17:33:07.387"
"921.25","34.125","3008 33B2 DDD9 0140 0000 0000","5.240078371417351","-49.5","2021-03-07 17:33:07.409"
"921.25","-14.625","3008 33B2 DDD9 0140 0000 0000","5.283029833478148","-49.5","2021-03-07 17:33:07.462"
"921.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","5.307573526084319","-49.0","2021-03-07 17:33:07.485"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.030679615757712823","-49.0","2021-03-07 17:33:07.544"
"917.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.03681553890925539","-49.0","2021-03-07 17:33:07.567"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.01227184630308513","-49.0","2021-03-07 17:33:07.62"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.01227184630308513","-49.0","2021-03-07 17:33:07.642"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.018407769454627694","-49.0","2021-03-07 17:33:07.697"
"917.75","-9.75","3008 33B2 DDD9 0140 0000 0000","0.030679615757712823","-49.0","2021-03-07 17:33:07.72"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.877903431774901","-47.0","2021-03-07 17:33:07.792"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.877903431774901","-47.5","2021-03-07 17:33:07.815"
"905.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.8840393549264434","-47.5","2021-03-07 17:33:07.868"
"905.75","-9.75","3008 33B2 DDD9 0140 0000 0000","3.8840393549264434","-47.5","2021-03-07 17:33:07.891"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.2457478734645786","-47.5","2021-03-07 17:33:07.949"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.2334760271614935","-47.0","2021-03-07 17:33:07.973"
"910.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.2334760271614935","-47.5","2021-03-07 17:33:08.026"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.2457478734645786","-47.5","2021-03-07 17:33:08.049"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.282563412373834","-47.0","2021-03-07 17:33:08.102"
"910.75","24.375","3008 33B2 DDD9 0140 0000 0000","2.2212041808584084","-47.5","2021-03-07 17:33:08.124"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.4848934026733007","-47.5","2021-03-07 17:33:08.199"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.4664856332186729","-47.5","2021-03-07 17:33:08.22"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.4603497100671303","-47.5","2021-03-07 17:33:08.274"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.4910293258248433","-47.5","2021-03-07 17:33:08.297"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.184699589352029","-47.0","2021-03-07 17:33:08.35"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.172427743048944","-47.0","2021-03-07 17:33:08.373"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.178563666200486","-46.5","2021-03-07 17:33:08.426"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.172427743048944","-47.0","2021-03-07 17:33:08.449"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.166291819897402","-46.5","2021-03-07 17:33:08.501"
"904.75","-9.75","3008 33B2 DDD9 0140 0000 0000","4.172427743048944","-46.5","2021-03-07 17:33:08.525"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.620350133111551","-47.0","2021-03-07 17:33:08.597"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.583534594202296","-47.0","2021-03-07 17:33:08.62"
"903.25","-14.625","3008 33B2 DDD9 0140 0000 0000","4.632621979414636","-47.0","2021-03-07 17:33:08.674"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.577398671050753","-47.0","2021-03-07 17:33:08.695"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.4362724385652745","-46.5","2021-03-07 17:33:08.755"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.4362724385652745","-46.5","2021-03-07 17:33:08.779"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.442408361716817","-46.5","2021-03-07 17:33:08.83"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.460816131171445","-46.5","2021-03-07 17:33:08.852"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.448544284868359","-46.5","2021-03-07 17:33:08.905"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.454680208019902","-46.5","2021-03-07 17:33:08.929"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.706097583531709","-47.0","2021-03-07 17:33:09.004"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.706097583531709","-47.0","2021-03-07 17:33:09.025"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.706097583531709","-47.0","2021-03-07 17:33:09.079"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.693825737228624","-47.0","2021-03-07 17:33:09.102"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.48473792897186263","-48.0","2021-03-07 17:33:09.162"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.5031456984264903","-48.0","2021-03-07 17:33:09.184"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.5031456984264903","-48.0","2021-03-07 17:33:09.238"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.4908738521234052","-48.0","2021-03-07 17:33:09.259"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.4970097752749477","-48.0","2021-03-07 17:33:09.313"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.47860200582032003","-48.0","2021-03-07 17:33:09.336"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.9147189706841563","-50.5","2021-03-07 17:33:09.417"
"926.25","-9.75","3008 33B2 DDD9 0140 0000 0000","3.9208548938356986","-50.5","2021-03-07 17:33:09.439"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.890175278077986","-50.5","2021-03-07 17:33:09.494"
"926.25","-9.75","3008 33B2 DDD9 0140 0000 0000","3.9085830475326135","-50.5","2021-03-07 17:33:09.515"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.932815792735908","-47.0","2021-03-07 17:33:09.57"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.9389517158874505","-46.5","2021-03-07 17:33:09.591"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.9144080232812801","-47.0","2021-03-07 17:33:09.645"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.9389517158874505","-46.5","2021-03-07 17:33:09.668"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.9389517158874505","-47.0","2021-03-07 17:33:09.722"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.9389517158874505","-47.0","2021-03-07 17:33:09.743"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.7916895602504288","-47.0","2021-03-07 17:33:09.82"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.8039614065535141","-47.0","2021-03-07 17:33:09.843"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.7916895602504288","-47.0","2021-03-07 17:33:09.896"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.7855536370988863","-47.0","2021-03-07 17:33:09.919"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.380893656499953","-47.0","2021-03-07 17:33:09.978"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.4054373491061236","-47.0","2021-03-07 17:33:09.999"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.3870295796514958","-47.0","2021-03-07 17:33:10.053"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.3870295796514958","-47.0","2021-03-07 17:33:10.076"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.411573272257666","-47.0","2021-03-07 17:33:10.128"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.4054373491061236","-47.0","2021-03-07 17:33:10.151"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.835262917116979","-48.5","2021-03-07 17:33:10.229"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.829126993965437","-48.5","2021-03-07 17:33:10.251"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0000","5.8475347634200645","-48.5","2021-03-07 17:33:10.304"
"919.25","21.9375","3008 33B2 DDD9 0140 0000 0000","5.798447378207723","-49.0","2021-03-07 17:33:10.326"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.8961557275280905","-47.0","2021-03-07 17:33:10.38"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.9022916506796332","-47.0","2021-03-07 17:33:10.403"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.8961557275280905","-47.0","2021-03-07 17:33:10.455"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.8777479580734626","-47.0","2021-03-07 17:33:10.477"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.9084275738311756","-47.0","2021-03-07 17:33:10.529"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.9206994201342606","-47.0","2021-03-07 17:33:10.552"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.0253210611133605","-49.5","2021-03-07 17:33:10.613"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.006913291658733","-49.5","2021-03-07 17:33:10.635"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.037592907416445","-49.5","2021-03-07 17:33:10.689"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.00077736850719","-49.5","2021-03-07 17:33:10.712"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.019185137961818","-49.5","2021-03-07 17:33:10.764"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.988660995905543","-49.0","2021-03-07 17:33:10.811"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.982525072754001","-49.0","2021-03-07 17:33:10.863"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.976389149602458","-49.0","2021-03-07 17:33:10.886"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.994796919057086","-49.0","2021-03-07 17:33:10.941"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.994796919057086","-49.0","2021-03-07 17:33:10.963"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.5772431973493153","-50.0","2021-03-07 17:33:11.04"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.5956509668039427","-50.0","2021-03-07 17:33:11.061"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.5711072741977725","-50.0","2021-03-07 17:33:11.115"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.5772431973493153","-50.0","2021-03-07 17:33:11.136"
"923.75","-14.625","3008 33B2 DDD9 0140 0000 0000","4.657165672020807","-50.0","2021-03-07 17:33:11.19"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.626486056263094","-50.0","2021-03-07 17:33:11.214"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.638757902566179","-50.0","2021-03-07 17:33:11.268"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.608078286808466","-50.0","2021-03-07 17:33:11.29"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.589670517353839","-50.0","2021-03-07 17:33:11.344"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.601942363656923","-50.0","2021-03-07 17:33:11.366"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.2459033471660166","-47.0","2021-03-07 17:33:11.44"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.2336315008629315","-47.5","2021-03-07 17:33:11.461"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.2213596545598464","-47.5","2021-03-07 17:33:11.515"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0000","3.227495577711389","-47.5","2021-03-07 17:33:11.538"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.742757648739526","-47.0","2021-03-07 17:33:11.597"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.7550294950426117","-47.0","2021-03-07 17:33:11.62"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.748893571891069","-47.0","2021-03-07 17:33:11.672"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.736621725587984","-47.0","2021-03-07 17:33:11.696"
"909.25","21.9375","3008 33B2 DDD9 0140 0000 0000","2.718213956133356","-47.0","2021-03-07 17:33:11.748"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.730485802436441","-47.0","2021-03-07 17:33:11.771"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.289010282928253","-46.5","2021-03-07 17:33:11.849"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.301282129231338","-46.5","2021-03-07 17:33:11.871"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.289010282928253","-46.5","2021-03-07 17:33:11.925"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.301282129231338","-46.5","2021-03-07 17:33:11.946"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.148039524144211","-49.5","2021-03-07 17:33:12.001"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.154175447295755","-49.5","2021-03-07 17:33:12.023"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.148039524144211","-49.5","2021-03-07 17:33:12.077"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.141903600992669","-49.5","2021-03-07 17:33:12.1"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.154175447295755","-49.5","2021-03-07 17:33:12.153"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.148039524144211","-49.5","2021-03-07 17:33:12.174"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.36815538909255385","-48.0","2021-03-07 17:33:12.253"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.3313398501832985","-48.0","2021-03-07 17:33:12.276"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.3313398501832985","-48.0","2021-03-07 17:33:12.328"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.34974761963792617","-48.0","2021-03-07 17:33:12.351"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.552699504743145","-47.0","2021-03-07 17:33:12.409"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.5588354278946874","-47.0","2021-03-07 17:33:12.432"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.5465635815916023","-47.0","2021-03-07 17:33:12.486"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.5588354278946874","-47.0","2021-03-07 17:33:12.508"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.5465635815916023","-47.0","2021-03-07 17:33:12.56"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.5588354278946874","-47.0","2021-03-07 17:33:12.583"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.0923497946760143","-47.0","2021-03-07 17:33:12.661"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.098485717827557","-47.0","2021-03-07 17:33:12.684"
"911.25","21.9375","3008 33B2 DDD9 0140 0000 0000","2.067806102069844","-47.0","2021-03-07 17:33:12.735"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.0800779483729293","-47.0","2021-03-07 17:33:12.76"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0000","4.749204519293945","-50.0","2021-03-07 17:33:12.819"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.755340442445488","-50.0","2021-03-07 17:33:12.84"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.749204519293945","-50.0","2021-03-07 17:33:12.896"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.76147636559703","-50.0","2021-03-07 17:33:12.916"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.755340442445488","-50.0","2021-03-07 17:33:12.972"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.779884135051658","-50.0","2021-03-07 17:33:12.994"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.460971604872882","-49.5","2021-03-07 17:33:13.058"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.43029198911517","-49.5","2021-03-07 17:33:13.082"
"920.75","36.5625","3008 33B2 DDD9 0140 0000 0000","5.3627968344482015","-49.5","2021-03-07 17:33:13.134"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.387340527054372","-49.5","2021-03-07 17:33:13.156"
"922.75","2.125","3008 33B2 DDD9 0140 0000 0000","4.868855020749025","-50.0","2021-03-07 17:33:13.223"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.884194828627882","-49.5","2021-03-07 17:33:13.249"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.884194828627882","-49.5","2021-03-07 17:33:13.302"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.884194828627882","-49.5","2021-03-07 17:33:13.324"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.908738521234052","-49.5","2021-03-07 17:33:13.379"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.890330751779424","-49.5","2021-03-07 17:33:13.402"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.1535535524900022","-47.5","2021-03-07 17:33:13.473"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.1290098598838318","-47.5","2021-03-07 17:33:13.495"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.1719613219446299","-47.5","2021-03-07 17:33:13.548"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.1596894756415448","-47.0","2021-03-07 17:33:13.57"
"920.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.5714182216006485","-49.5","2021-03-07 17:33:13.624"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.559146375297564","-49.5","2021-03-07 17:33:13.646"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.546874528994478","-49.5","2021-03-07 17:33:13.699"
