"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.2578642460662257","-63.0","2021-03-07 11:20:50.97"
"923.25","24.375","3008 33B2 DDD9 0140 0000 0000","1.1719613219446299","-62.5","2021-03-07 11:20:51.024"
"925.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.8160777791551611","-60.0","2021-03-07 11:20:51.067"
"925.25","51.25","3008 33B2 DDD9 0140 0000 0000","0.7240389318820226","-60.5","2021-03-07 11:20:51.122"
"925.25","-14.625","3008 33B2 DDD9 0140 0000 0000","0.8528933180644165","-59.5","2021-03-07 11:20:51.143"
"925.25","51.25","3008 33B2 DDD9 0140 0000 0000","0.7179030087304801","-60.5","2021-03-07 11:20:51.197"
"925.25","46.375","3008 33B2 DDD9 0140 0000 0000","0.7976700097005334","-61.0","2021-03-07 11:20:51.22"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.466952054322987","-58.5","2021-03-07 11:20:51.298"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.522175362686871","-58.5","2021-03-07 11:20:51.32"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.4976316700806995","-58.5","2021-03-07 11:20:51.374"
"908.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.491495746929157","-58.5","2021-03-07 11:20:51.396"
"904.75","41.5","3008 33B2 DDD9 0140 0000 0000","5.71868037723767","-60.0","2021-03-07 11:20:51.45"
"904.75","-65.875","3008 33B2 DDD9 0140 0000 0000","5.915029918087033","-60.5","2021-03-07 11:20:51.472"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0000","5.743224069843841","-60.0","2021-03-07 11:20:51.525"
"904.75","39.0625","3008 33B2 DDD9 0140 0000 0000","5.706408530934585","-60.0","2021-03-07 11:20:51.549"
"904.75","39.0625","3008 33B2 DDD9 0140 0000 0000","5.749359992995383","-60.5","2021-03-07 11:20:51.602"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.822991070813893","-60.0","2021-03-07 11:20:51.624"
"908.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.632621979414636","-59.0","2021-03-07 11:20:51.701"
"908.25","-29.25","3008 33B2 DDD9 0140 0000 0000","4.779884135051658","-59.0","2021-03-07 11:20:51.723"
"908.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.71238898038469","-59.5","2021-03-07 11:20:51.777"
"908.25","36.5625","3008 33B2 DDD9 0140 0000 0000","4.577398671050753","-59.0","2021-03-07 11:20:51.799"
"924.75","70.75","3008 33B2 DDD9 0140 0000 0000","0.8222137023067037","-61.0","2021-03-07 11:20:51.853"
"924.75","43.9375","3008 33B2 DDD9 0140 0000 0000","0.8528933180644165","-61.0","2021-03-07 11:20:51.875"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0000","0.9510680884890975","-61.0","2021-03-07 11:20:51.928"
"924.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.9817477042468103","-61.0","2021-03-07 11:20:51.952"
"924.75","29.25","3008 33B2 DDD9 0140 0000 0000","0.8528933180644165","-61.0","2021-03-07 11:20:52.005"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0000","0.9142525495798421","-60.5","2021-03-07 11:20:52.028"
"919.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","1.607611865704152","-62.0","2021-03-07 11:20:52.106"
"919.25","29.25","3008 33B2 DDD9 0140 0000 0000","1.5462526341887264","-62.5","2021-03-07 11:20:52.127"
"919.25","19.5","3008 33B2 DDD9 0140 0000 0000","1.4910293258248433","-62.0","2021-03-07 11:20:52.18"
"919.25","-21.9375","3008 33B2 DDD9 0140 0000 0000","1.564660403643354","-62.0","2021-03-07 11:20:52.204"
"913.25","41.5","3008 33B2 DDD9 0140 0000 0000","2.8654761117703775","-59.5","2021-03-07 11:20:52.256"
"913.25","24.375","3008 33B2 DDD9 0140 0000 0000","2.9636508821950587","-59.0","2021-03-07 11:20:52.279"
"913.25","46.375","3008 33B2 DDD9 0140 0000 0000","2.8961557275280905","-59.0","2021-03-07 11:20:52.332"
"913.25","31.6875","3008 33B2 DDD9 0140 0000 0000","2.8961557275280905","-59.0","2021-03-07 11:20:52.355"
"913.25","26.8125","3008 33B2 DDD9 0140 0000 0000","2.8838838812250054","-59.5","2021-03-07 11:20:52.407"
"913.25","-19.5","3008 33B2 DDD9 0140 0000 0000","3.000466421104314","-59.0","2021-03-07 11:20:52.43"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.9822141253511245","-59.0","2021-03-07 11:20:52.49"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.9147189706841563","-58.5","2021-03-07 11:20:52.512"
"910.25","41.5","3008 33B2 DDD9 0140 0000 0000","3.9208548938356986","-59.0","2021-03-07 11:20:52.566"
"910.25","-39.0625","3008 33B2 DDD9 0140 0000 0000","3.9944859716542096","-58.5","2021-03-07 11:20:52.587"
"910.25","21.9375","3008 33B2 DDD9 0140 0000 0000","3.890175278077986","-58.5","2021-03-07 11:20:52.642"
"926.25","24.375","3008 33B2 DDD9 0140 0000 0000","0.4295146206079795","-59.5","2021-03-07 11:20:52.68"
"926.25","48.8125","3008 33B2 DDD9 0140 0000 0000","0.4663301595172349","-60.0","2021-03-07 11:20:52.735"
"926.25","51.25","3008 33B2 DDD9 0140 0000 0000","0.3988350048502667","-59.5","2021-03-07 11:20:52.758"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.5706408530934585","-60.0","2021-03-07 11:20:52.811"
"926.25","29.25","3008 33B2 DDD9 0140 0000 0000","0.4356505437595221","-59.5","2021-03-07 11:20:52.833"
"903.25","92.75","3008 33B2 DDD9 0140 0000 0000","6.0991076126333095","-61.0","2021-03-07 11:20:52.892"
"903.25","104.9375","3008 33B2 DDD9 0140 0000 0000","6.025476534814799","-61.0","2021-03-07 11:20:52.913"
"903.25","34.125","3008 33B2 DDD9 0140 0000 0000","6.105243535784852","-61.5","2021-03-07 11:20:52.968"
"903.25","-19.5","3008 33B2 DDD9 0140 0000 0000","6.234097921967246","-61.5","2021-03-07 11:20:52.99"
"903.25","-21.9375","3008 33B2 DDD9 0140 0000 0000","6.270913460876501","-60.5","2021-03-07 11:20:53.044"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.190990986205009","-59.5","2021-03-07 11:20:53.085"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.098952138931871","-59.0","2021-03-07 11:20:53.137"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.209398755659637","-58.5","2021-03-07 11:20:53.161"
"906.75","26.8125","3008 33B2 DDD9 0140 0000 0000","5.092816215780329","-59.5","2021-03-07 11:20:53.214"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.141903600992669","-58.5","2021-03-07 11:20:53.237"
"919.75","-24.375","3008 33B2 DDD9 0140 0000 0000","1.5830681730979816","-62.5","2021-03-07 11:20:53.289"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.4664856332186729","-62.5","2021-03-07 11:20:53.312"
"919.75","26.8125","3008 33B2 DDD9 0140 0000 0000","1.5033011721279284","-62.5","2021-03-07 11:20:53.365"
"919.75","21.9375","3008 33B2 DDD9 0140 0000 0000","1.4603497100671303","-63.0","2021-03-07 11:20:53.387"
"919.75","97.625","3008 33B2 DDD9 0140 0000 0000","1.2762720155208536","-63.0","2021-03-07 11:20:53.441"
"919.75","56.125","3008 33B2 DDD9 0140 0000 0000","1.41126232485479","-62.0","2021-03-07 11:20:53.464"
"922.75","31.6875","3008 33B2 DDD9 0140 0000 0000","1.325359400733194","-63.0","2021-03-07 11:20:53.544"
"922.75","-46.375","3008 33B2 DDD9 0140 0000 0000","1.4603497100671303","-63.5","2021-03-07 11:20:53.566"
"922.75","56.125","3008 33B2 DDD9 0140 0000 0000","1.2026409377023426","-62.5","2021-03-07 11:20:53.619"
"922.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.3314953238847365","-63.0","2021-03-07 11:20:53.643"
"923.75","21.9375","3008 33B2 DDD9 0140 0000 0000","1.1106020904292042","-62.0","2021-03-07 11:20:53.696"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.1351457830353744","-62.5","2021-03-07 11:20:53.72"
"923.75","-21.9375","3008 33B2 DDD9 0140 0000 0000","1.227184630308513","-62.0","2021-03-07 11:20:53.772"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.1106020904292042","-62.0","2021-03-07 11:20:53.796"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.1290098598838318","-62.5","2021-03-07 11:20:53.849"
"923.75","24.375","3008 33B2 DDD9 0140 0000 0000","1.1596894756415448","-61.5","2021-03-07 11:20:53.871"
"914.25","-9.75","3008 33B2 DDD9 0140 0000 0000","2.748893571891069","-59.5","2021-03-07 11:20:53.946"
"914.25","53.6875","3008 33B2 DDD9 0140 0000 0000","2.5893595699509624","-59.5","2021-03-07 11:20:53.968"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.6875343403756435","-59.5","2021-03-07 11:20:54.022"
"914.25","24.375","3008 33B2 DDD9 0140 0000 0000","2.675262494072558","-58.5","2021-03-07 11:20:54.044"
"904.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","5.982525072754001","-60.0","2021-03-07 11:20:54.096"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.902758071783947","-60.5","2021-03-07 11:20:54.12"
"904.25","-29.25","3008 33B2 DDD9 0140 0000 0000","5.976389149602458","-60.0","2021-03-07 11:20:54.172"
"904.25","73.1875","3008 33B2 DDD9 0140 0000 0000","5.853670686571607","-60.5","2021-03-07 11:20:54.196"
"904.25","63.4375","3008 33B2 DDD9 0140 0000 0000","5.835262917116979","-60.0","2021-03-07 11:20:54.248"
"904.25","36.5625","3008 33B2 DDD9 0140 0000 0000","5.890486225480862","-61.0","2021-03-07 11:20:54.27"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.3074180523828804","-58.0","2021-03-07 11:20:54.329"
"909.25","39.0625","3008 33B2 DDD9 0140 0000 0000","4.289010282928253","-58.5","2021-03-07 11:20:54.351"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.331961744989051","-58.5","2021-03-07 11:20:54.405"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.276738436625168","-58.5","2021-03-07 11:20:54.427"
"909.25","-24.375","3008 33B2 DDD9 0140 0000 0000","4.344233591292136","-58.5","2021-03-07 11:20:54.481"
"921.25","19.5","3008 33B2 DDD9 0140 0000 0000","1.3437671701878218","-63.5","2021-03-07 11:20:54.518"
"921.25","19.5","3008 33B2 DDD9 0140 0000 0000","1.4051264017032472","-63.0","2021-03-07 11:20:54.572"
"921.25","21.9375","3008 33B2 DDD9 0140 0000 0000","1.380582709097077","-64.0","2021-03-07 11:20:54.596"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.4971652489763858","-63.0","2021-03-07 11:20:54.647"
"921.25","24.375","3008 33B2 DDD9 0140 0000 0000","1.325359400733194","-63.0","2021-03-07 11:20:54.669"
"920.75","56.125","3008 33B2 DDD9 0140 0000 0000","1.3314953238847365","-63.0","2021-03-07 11:20:54.731"
"920.75","73.1875","3008 33B2 DDD9 0140 0000 0000","1.2885438618239387","-63.5","2021-03-07 11:20:54.752"
"920.75","34.125","3008 33B2 DDD9 0140 0000 0000","1.3314953238847365","-63.0","2021-03-07 11:20:54.807"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.509437095279471","-63.0","2021-03-07 11:20:54.829"
"920.75","-31.6875","3008 33B2 DDD9 0140 0000 0000","1.4848934026733007","-63.5","2021-03-07 11:20:54.883"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.810408277107933","-59.0","2021-03-07 11:20:54.924"
"910.75","34.125","3008 33B2 DDD9 0140 0000 0000","3.7122335066832517","-59.0","2021-03-07 11:20:54.978"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.773592738198677","-58.5","2021-03-07 11:20:54.999"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.773592738198677","-59.0","2021-03-07 11:20:55.053"
"910.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.767456815047135","-58.5","2021-03-07 11:20:55.074"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.853515212870168","-59.0","2021-03-07 11:20:55.128"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.822835597112456","-59.0","2021-03-07 11:20:55.15"
"907.75","21.9375","3008 33B2 DDD9 0140 0000 0000","4.828971520263998","-59.0","2021-03-07 11:20:55.203"
"907.75","24.375","3008 33B2 DDD9 0140 0000 0000","4.798291904506286","-59.0","2021-03-07 11:20:55.227"
"907.75","73.1875","3008 33B2 DDD9 0140 0000 0000","4.718524903536232","-59.0","2021-03-07 11:20:55.278"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.828971520263998","-59.5","2021-03-07 11:20:55.302"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.791845033951867","-59.0","2021-03-07 11:20:55.361"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.816388726558037","-59.0","2021-03-07 11:20:55.384"
"913.75","41.5","3008 33B2 DDD9 0140 0000 0000","2.724349879284899","-59.5","2021-03-07 11:20:55.437"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.7857091108003242","-59.5","2021-03-07 11:20:55.46"
"913.75","26.8125","3008 33B2 DDD9 0140 0000 0000","2.7857091108003242","-59.5","2021-03-07 11:20:55.513"
"905.25","80.5625","3008 33B2 DDD9 0140 0000 0000","5.45483568172134","-60.0","2021-03-07 11:20:55.547"
"905.25","19.5","3008 33B2 DDD9 0140 0000 0000","5.602097837358362","-60.0","2021-03-07 11:20:55.599"
"905.25","36.5625","3008 33B2 DDD9 0140 0000 0000","5.5284667595398505","-59.5","2021-03-07 11:20:55.623"
"905.25","-9.75","3008 33B2 DDD9 0140 0000 0000","5.651185222570702","-60.0","2021-03-07 11:20:55.675"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.608233760509904","-60.0","2021-03-07 11:20:55.698"
"924.25","53.6875","3008 33B2 DDD9 0140 0000 0000","0.9878836273983529","-61.5","2021-03-07 11:20:55.752"
"924.25","-9.75","3008 33B2 DDD9 0140 0000 0000","1.0983302441261191","-61.0","2021-03-07 11:20:55.774"
"924.25","34.125","3008 33B2 DDD9 0140 0000 0000","1.0615147052168636","-61.5","2021-03-07 11:20:55.828"
"924.25","46.375","3008 33B2 DDD9 0140 0000 0000","0.9694758579437253","-61.5","2021-03-07 11:20:55.85"
"924.25","-48.8125","3008 33B2 DDD9 0140 0000 0000","1.1535535524900022","-61.5","2021-03-07 11:20:55.904"
"924.25","-21.9375","3008 33B2 DDD9 0140 0000 0000","1.0799224746714913","-62.0","2021-03-07 11:20:55.927"
"912.25","19.5","3008 33B2 DDD9 0140 0000 0000","3.2581751934691017","-59.0","2021-03-07 11:20:56.002"
"912.25","34.125","3008 33B2 DDD9 0140 0000 0000","3.2090878082567613","-59.0","2021-03-07 11:20:56.024"
"912.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.2459033471660166","-59.0","2021-03-07 11:20:56.078"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.2827188860752723","-59.5","2021-03-07 11:20:56.1"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.325981295538946","-59.0","2021-03-07 11:20:56.158"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0000","5.3627968344482015","-59.0","2021-03-07 11:20:56.18"
"906.25","34.125","3008 33B2 DDD9 0140 0000 0000","5.264622064023521","-60.0","2021-03-07 11:20:56.235"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.3198453723874035","-59.0","2021-03-07 11:20:56.257"
"906.25","68.3125","3008 33B2 DDD9 0140 0000 0000","5.227806525114265","-59.5","2021-03-07 11:20:56.31"
"906.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","5.332117218690489","-59.5","2021-03-07 11:20:56.332"
"927.25","36.5625","3008 33B2 DDD9 0140 0000 0000","0.0859029241215959","-58.5","2021-03-07 11:20:56.408"
"927.25","21.9375","3008 33B2 DDD9 0140 0000 0000","0.15339807878856412","-59.0","2021-03-07 11:20:56.432"
"927.25","29.25","3008 33B2 DDD9 0140 0000 0000","0.09203884727313846","-58.5","2021-03-07 11:20:56.485"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0000","0.14112623248547898","-58.5","2021-03-07 11:20:56.509"
"920.25","-43.9375","3008 33B2 DDD9 0140 0000 0000","1.5033011721279284","-63.0","2021-03-07 11:20:56.563"
"920.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","1.4787574795217582","-63.5","2021-03-07 11:20:56.585"
"920.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.4787574795217582","-63.0","2021-03-07 11:20:56.638"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.423534171157875","-62.5","2021-03-07 11:20:56.662"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.4787574795217582","-63.5","2021-03-07 11:20:56.717"
"920.25","-14.625","3008 33B2 DDD9 0140 0000 0000","1.4971652489763858","-62.0","2021-03-07 11:20:56.739"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.423845118560751","-58.5","2021-03-07 11:20:56.813"
"911.75","53.6875","3008 33B2 DDD9 0140 0000 0000","3.3379421944391554","-59.0","2021-03-07 11:20:56.835"
"911.75","39.0625","3008 33B2 DDD9 0140 0000 0000","3.393165502803038","-59.0","2021-03-07 11:20:56.889"
"911.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.423845118560751","-59.0","2021-03-07 11:20:56.911"
"915.25","46.375","3008 33B2 DDD9 0140 0000 0000","2.325514874434632","-60.0","2021-03-07 11:20:56.97"
"915.25","43.9375","3008 33B2 DDD9 0140 0000 0000","2.3316507975861747","-60.0","2021-03-07 11:20:56.993"
"915.25","26.8125","3008 33B2 DDD9 0140 0000 0000","2.356194490192345","-60.0","2021-03-07 11:20:57.047"
"915.25","34.125","3008 33B2 DDD9 0140 0000 0000","2.3439226438892597","-60.0","2021-03-07 11:20:57.07"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.36846633649543","-60.5","2021-03-07 11:20:57.122"
"915.25","36.5625","3008 33B2 DDD9 0140 0000 0000","2.405281875404685","-59.5","2021-03-07 11:20:57.146"
"918.75","51.25","3008 33B2 DDD9 0140 0000 0000","1.5401167110371838","-62.0","2021-03-07 11:20:57.223"
"918.75","26.8125","3008 33B2 DDD9 0140 0000 0000","1.576932249946439","-61.5","2021-03-07 11:20:57.243"
"918.75","21.9375","3008 33B2 DDD9 0140 0000 0000","1.6382914814618648","-61.5","2021-03-07 11:20:57.298"
"918.75","-9.75","3008 33B2 DDD9 0140 0000 0000","1.6260196351587797","-61.0","2021-03-07 11:20:57.32"
"917.75","21.9375","3008 33B2 DDD9 0140 0000 0000","1.7426021750380885","-61.5","2021-03-07 11:20:57.381"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.7916895602504288","-60.5","2021-03-07 11:20:57.402"
"917.75","-9.75","3008 33B2 DDD9 0140 0000 0000","1.8039614065535141","-61.0","2021-03-07 11:20:57.455"
"917.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","1.8285050991596843","-61.5","2021-03-07 11:20:57.477"
"917.75","29.25","3008 33B2 DDD9 0140 0000 0000","1.736466251886546","-61.0","2021-03-07 11:20:57.531"
"917.75","31.6875","3008 33B2 DDD9 0140 0000 0000","1.7794177139473437","-60.5","2021-03-07 11:20:57.553"
"926.75","31.6875","3008 33B2 DDD9 0140 0000 0000","0.2699806186678728","-58.0","2021-03-07 11:20:57.632"
"926.75","36.5625","3008 33B2 DDD9 0140 0000 0000","0.2086213871524472","-59.0","2021-03-07 11:20:57.654"
"926.75","56.125","3008 33B2 DDD9 0140 0000 0000","0.22089323345553233","-59.0","2021-03-07 11:20:57.708"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0000","0.28225246497095796","-59.0","2021-03-07 11:20:57.73"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.2457478734645786","-60.0","2021-03-07 11:20:57.79"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.2396119503130363","-59.5","2021-03-07 11:20:57.811"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.227340104009951","-60.0","2021-03-07 11:20:57.865"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.2212041808584084","-60.5","2021-03-07 11:20:57.889"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.2457478734645786","-60.0","2021-03-07 11:20:57.942"
"915.75","41.5","3008 33B2 DDD9 0140 0000 0000","2.1659808724945253","-60.0","2021-03-07 11:20:57.963"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0000","6.068427996875596","-60.5","2021-03-07 11:20:58.039"
"903.75","39.0625","3008 33B2 DDD9 0140 0000 0000","5.982525072754001","-61.0","2021-03-07 11:20:58.062"
"903.75","26.8125","3008 33B2 DDD9 0140 0000 0000","6.086835766330224","-60.5","2021-03-07 11:20:58.115"
"903.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","6.080699843178682","-60.5","2021-03-07 11:20:58.137"
"916.25","41.5","3008 33B2 DDD9 0140 0000 0000","2.0064468705544187","-60.0","2021-03-07 11:20:58.197"
"916.25","39.0625","3008 33B2 DDD9 0140 0000 0000","2.061670178918302","-60.5","2021-03-07 11:20:58.219"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.1046216409791","-59.5","2021-03-07 11:20:58.273"
"916.25","48.8125","3008 33B2 DDD9 0140 0000 0000","2.116893487282185","-60.0","2021-03-07 11:20:58.295"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.1046216409791","-60.5","2021-03-07 11:20:58.349"
"916.25","24.375","3008 33B2 DDD9 0140 0000 0000","2.0923497946760143","-60.5","2021-03-07 11:20:58.371"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.491651220630596","-59.5","2021-03-07 11:20:58.446"
"905.75","26.8125","3008 33B2 DDD9 0140 0000 0000","5.418020142812084","-60.0","2021-03-07 11:20:58.467"
"905.75","53.6875","3008 33B2 DDD9 0140 0000 0000","5.418020142812084","-59.5","2021-03-07 11:20:58.522"
"905.75","24.375","3008 33B2 DDD9 0140 0000 0000","5.442563835418255","-60.5","2021-03-07 11:20:58.544"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.019185137961818","-59.0","2021-03-07 11:20:58.597"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.914874444385594","-59.0","2021-03-07 11:20:58.62"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.963961829597935","-58.5","2021-03-07 11:20:58.672"
"907.25","34.125","3008 33B2 DDD9 0140 0000 0000","4.9394181369917645","-58.5","2021-03-07 11:20:58.694"
"907.25","61.0","3008 33B2 DDD9 0140 0000 0000","4.908738521234052","-59.0","2021-03-07 11:20:58.748"
"907.25","24.375","3008 33B2 DDD9 0140 0000 0000","4.896466674930966","-58.5","2021-03-07 11:20:58.77"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.018407769454627694","-60.5","2021-03-07 11:20:58.828"
"902.75","-9.75","3008 33B2 DDD9 0140 0000 0000","0.06135923151542565","-61.0","2021-03-07 11:20:58.853"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0000","0.09817477042468103","-61.5","2021-03-07 11:20:58.905"
"902.75","24.375","3008 33B2 DDD9 0140 0000 0000","0.030679615757712823","-61.0","2021-03-07 11:20:58.928"
"902.75","58.5625","3008 33B2 DDD9 0140 0000 0000","6.252505691421874","-61.0","2021-03-07 11:20:58.981"
"917.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","1.9573594853420782","-60.0","2021-03-07 11:20:59.023"
"917.25","19.5","3008 33B2 DDD9 0140 0000 0000","1.8407769454627694","-60.5","2021-03-07 11:20:59.078"
"917.25","36.5625","3008 33B2 DDD9 0140 0000 0000","1.859184714917397","-60.5","2021-03-07 11:20:59.1"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.9266798695843652","-60.5","2021-03-07 11:20:59.154"
"917.25","39.0625","3008 33B2 DDD9 0140 0000 0000","1.8100973297050567","-60.5","2021-03-07 11:20:59.177"
"925.75","51.25","3008 33B2 DDD9 0140 0000 0000","0.5767767762450011","-60.5","2021-03-07 11:20:59.25"
"925.75","131.8125","3008 33B2 DDD9 0140 0000 0000","0.5276893910326605","-60.5","2021-03-07 11:20:59.273"
"925.75","24.375","3008 33B2 DDD9 0140 0000 0000","0.5583690067903734","-59.5","2021-03-07 11:20:59.327"
"925.75","-19.5","3008 33B2 DDD9 0140 0000 0000","0.7179030087304801","-60.0","2021-03-07 11:20:59.35"
"909.75","-31.6875","3008 33B2 DDD9 0140 0000 0000","4.184699589352029","-58.5","2021-03-07 11:20:59.401"
"909.75","-21.9375","3008 33B2 DDD9 0140 0000 0000","4.129476280988146","-59.0","2021-03-07 11:20:59.425"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.1417481272912315","-58.0","2021-03-07 11:20:59.478"
"909.75","24.375","3008 33B2 DDD9 0140 0000 0000","4.049709280018092","-58.5","2021-03-07 11:20:59.5"
"909.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.09266074207889","-58.5","2021-03-07 11:20:59.553"
"909.75","-26.8125","3008 33B2 DDD9 0140 0000 0000","4.2092432819582","-58.5","2021-03-07 11:20:59.575"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.3499030933393643","-63.0","2021-03-07 11:20:59.634"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.3621749396424494","-63.0","2021-03-07 11:20:59.657"
"922.25","-21.9375","3008 33B2 DDD9 0140 0000 0000","1.4358060174609601","-63.0","2021-03-07 11:20:59.711"
"922.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","1.4358060174609601","-62.5","2021-03-07 11:20:59.733"
"922.25","58.5625","3008 33B2 DDD9 0140 0000 0000","1.2640001692177683","-63.5","2021-03-07 11:20:59.787"
"916.75","46.375","3008 33B2 DDD9 0140 0000 0000","1.902136176978195","-59.5","2021-03-07 11:20:59.832"
"916.75","21.9375","3008 33B2 DDD9 0140 0000 0000","2.000310947402876","-60.0","2021-03-07 11:20:59.885"
"916.75","34.125","3008 33B2 DDD9 0140 0000 0000","1.9512235621905356","-60.5","2021-03-07 11:20:59.908"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.043262409463674","-60.0","2021-03-07 11:20:59.961"
"916.75","31.6875","3008 33B2 DDD9 0140 0000 0000","1.9696313316451632","-60.0","2021-03-07 11:20:59.983"
"918.25","-43.9375","3008 33B2 DDD9 0140 0000 0000","1.8775924843720249","-61.0","2021-03-07 11:21:00.063"
"918.25","24.375","3008 33B2 DDD9 0140 0000 0000","1.6812429435226628","-61.5","2021-03-07 11:21:00.086"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.748738098189631","-61.5","2021-03-07 11:21:00.14"
"918.25","26.8125","3008 33B2 DDD9 0140 0000 0000","1.6382914814618648","-61.5","2021-03-07 11:21:00.163"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.5770877236478773","-59.5","2021-03-07 11:21:00.215"
"914.75","34.125","3008 33B2 DDD9 0140 0000 0000","2.442097414313941","-59.5","2021-03-07 11:21:00.239"
