"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"924.25","2.6875","E200 001D 1910 0116 1310 566E","0.8160777791551611","-72.5","2021-03-07 11:25:20.977"
"924.25","36.5625","3008 33B2 DDD9 0140 0000 0000","1.9757672547967058","-55.5","2021-03-07 11:25:20.989"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.000310947402876","-56.0","2021-03-07 11:25:21.041"
"924.25","-29.25","3008 33B2 DDD9 0140 0000 0000","2.0493983326152168","-55.5","2021-03-07 11:25:21.065"
"912.25","31.6875","3008 33B2 DDD9 0140 0000 0000","0.34974761963792617","-57.0","2021-03-07 11:25:21.117"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0000","0.3436116964863836","-57.0","2021-03-07 11:25:21.14"
"912.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.39269908169872414","-57.5","2021-03-07 11:25:21.193"
"912.25","21.9375","3008 33B2 DDD9 0140 0000 0000","0.37429131224409645","-57.5","2021-03-07 11:25:21.216"
"912.25","29.25","3008 33B2 DDD9 0140 0000 0000","0.3374757733348411","-57.0","2021-03-07 11:25:21.269"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.36815538909255385","-57.0","2021-03-07 11:25:21.29"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.1475731030398975","-58.0","2021-03-07 11:25:21.351"
"906.25","26.8125","3008 33B2 DDD9 0140 0000 0000","2.1046216409791","-58.0","2021-03-07 11:25:21.374"
"906.25","39.0625","3008 33B2 DDD9 0140 0000 0000","2.061670178918302","-57.5","2021-03-07 11:25:21.427"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.1537090261914402","-58.0","2021-03-07 11:25:21.448"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.1475731030398975","-58.0","2021-03-07 11:25:21.503"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.8774370106705868","-57.0","2021-03-07 11:25:21.541"
"927.25","19.5","3008 33B2 DDD9 0140 0000 0000","0.8835729338221293","-57.5","2021-03-07 11:25:21.596"
"927.25","-19.5","3008 33B2 DDD9 0140 0000 0000","0.944932165337555","-57.0","2021-03-07 11:25:21.617"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.8835729338221293","-57.5","2021-03-07 11:25:21.671"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0000","0.9019807032767571","-57.5","2021-03-07 11:25:21.694"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.552699504743145","-55.0","2021-03-07 11:25:21.748"
"920.25","-14.625","3008 33B2 DDD9 0140 0000 0000","3.5956509668039427","-55.0","2021-03-07 11:25:21.77"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.5956509668039427","-55.0","2021-03-07 11:25:21.823"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.5772431973493153","-55.0","2021-03-07 11:25:21.846"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0000","3.552699504743145","-54.5","2021-03-07 11:25:21.899"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.5833791205008576","-55.0","2021-03-07 11:25:21.923"
"911.75","31.6875","3008 33B2 DDD9 0140 0000 0000","0.5092816215780329","-57.0","2021-03-07 11:25:21.996"
"911.75","29.25","3008 33B2 DDD9 0140 0000 0000","0.4970097752749477","-56.5","2021-03-07 11:25:22.018"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.5338253141842031","-57.0","2021-03-07 11:25:22.071"
"911.75","21.9375","3008 33B2 DDD9 0140 0000 0000","0.5092816215780329","-57.5","2021-03-07 11:25:22.094"
"915.25","19.5","3008 33B2 DDD9 0140 0000 0000","5.546874528994478","-56.0","2021-03-07 11:25:22.154"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.565282298449106","-56.0","2021-03-07 11:25:22.176"
"915.25","-9.75","3008 33B2 DDD9 0140 0000 0000","5.6143696836614465","-56.0","2021-03-07 11:25:22.228"
"915.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.6143696836614465","-56.0","2021-03-07 11:25:22.251"
"915.25","-4.875","3008 33B2 DDD9 0140 0000 0000","5.620505606812989","-56.5","2021-03-07 11:25:22.306"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.577554144752192","-56.0","2021-03-07 11:25:22.328"
"918.75","24.375","3008 33B2 DDD9 0140 0000 0000","4.184699589352029","-55.5","2021-03-07 11:25:22.409"
"918.75","34.125","3008 33B2 DDD9 0140 0000 0000","4.2031073588066565","-55.0","2021-03-07 11:25:22.431"
"918.75","19.5","3008 33B2 DDD9 0140 0000 0000","4.196971435655114","-55.0","2021-03-07 11:25:22.484"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0000","4.190835512503572","-55.0","2021-03-07 11:25:22.509"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0000","4.589670517353839","-55.0","2021-03-07 11:25:22.56"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.614214209960009","-55.5","2021-03-07 11:25:22.583"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.608078286808466","-55.0","2021-03-07 11:25:22.636"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.626486056263094","-55.0","2021-03-07 11:25:22.66"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.601942363656923","-55.0","2021-03-07 11:25:22.714"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.638757902566179","-55.0","2021-03-07 11:25:22.737"
"926.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","1.1474176293384597","-56.5","2021-03-07 11:25:22.815"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.1044661672776617","-57.0","2021-03-07 11:25:22.837"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.0799224746714913","-57.0","2021-03-07 11:25:22.891"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.1228739367322893","-57.5","2021-03-07 11:25:22.914"
"915.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","5.411884219660542","-56.0","2021-03-07 11:25:22.968"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.411884219660542","-55.5","2021-03-07 11:25:22.99"
"915.75","29.25","3008 33B2 DDD9 0140 0000 0000","5.344389064993574","-55.5","2021-03-07 11:25:23.043"
"915.75","17.0625","3008 33B2 DDD9 0140 0000 0000","5.393476450205914","-55.5","2021-03-07 11:25:23.066"
"915.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.418020142812084","-55.5","2021-03-07 11:25:23.12"
"915.75","46.375","3008 33B2 DDD9 0140 0000 0000","5.332117218690489","-56.0","2021-03-07 11:25:23.141"
"903.75","-14.625","3008 33B2 DDD9 0140 0000 0000","2.8716120349219203","-58.0","2021-03-07 11:25:23.215"
"903.75","29.25","3008 33B2 DDD9 0140 0000 0000","2.693670263527186","-58.0","2021-03-07 11:25:23.236"
"903.75","34.125","3008 33B2 DDD9 0140 0000 0000","2.8102528034064944","-58.0","2021-03-07 11:25:23.29"
"903.75","53.6875","3008 33B2 DDD9 0140 0000 0000","2.761165418194154","-58.0","2021-03-07 11:25:23.313"
"916.25","26.8125","3008 33B2 DDD9 0140 0000 0000","5.141903600992669","-55.0","2021-03-07 11:25:23.372"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0000","5.178719139901925","-55.0","2021-03-07 11:25:23.394"
"916.25","26.8125","3008 33B2 DDD9 0140 0000 0000","5.135767677841127","-55.0","2021-03-07 11:25:23.448"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.209398755659637","-55.0","2021-03-07 11:25:23.469"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.160311370447297","-54.5","2021-03-07 11:25:23.522"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.184855063053467","-55.5","2021-03-07 11:25:23.546"
"905.75","39.0625","3008 33B2 DDD9 0140 0000 0000","2.2764274892222915","-57.5","2021-03-07 11:25:23.621"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.2948352586769194","-58.0","2021-03-07 11:25:23.643"
"905.75","43.9375","3008 33B2 DDD9 0140 0000 0000","2.2089323345553233","-58.0","2021-03-07 11:25:23.696"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.3316507975861747","-58.0","2021-03-07 11:25:23.719"
"907.25","29.25","3008 33B2 DDD9 0140 0000 0000","1.8285050991596843","-58.0","2021-03-07 11:25:23.778"
"907.25","36.5625","3008 33B2 DDD9 0140 0000 0000","1.8162332528565992","-57.0","2021-03-07 11:25:23.801"
"907.25","24.375","3008 33B2 DDD9 0140 0000 0000","1.7855536370988863","-57.5","2021-03-07 11:25:23.853"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.8223691760081417","-57.0","2021-03-07 11:25:23.876"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.8346410223112268","-57.0","2021-03-07 11:25:23.929"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.8100973297050567","-57.0","2021-03-07 11:25:23.952"
"902.75","53.6875","3008 33B2 DDD9 0140 0000 0000","2.9636508821950587","-58.0","2021-03-07 11:25:24.027"
"902.75","26.8125","3008 33B2 DDD9 0140 0000 0000","3.0250101137104846","-58.5","2021-03-07 11:25:24.05"
"902.75","48.8125","3008 33B2 DDD9 0140 0000 0000","3.0066023442558567","-58.0","2021-03-07 11:25:24.103"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.074097498922825","-58.5","2021-03-07 11:25:24.124"
"917.25","24.375","3008 33B2 DDD9 0140 0000 0000","4.749204519293945","-55.0","2021-03-07 11:25:24.184"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.828971520263998","-55.0","2021-03-07 11:25:24.206"
"917.25","31.6875","3008 33B2 DDD9 0140 0000 0000","4.749204519293945","-55.0","2021-03-07 11:25:24.259"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.798291904506286","-55.0","2021-03-07 11:25:24.283"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.804427827657828","-55.5","2021-03-07 11:25:24.336"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.81056375080937","-55.5","2021-03-07 11:25:24.36"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.4664856332186729","-57.0","2021-03-07 11:25:24.439"
"925.75","24.375","3008 33B2 DDD9 0140 0000 0000","1.4603497100671303","-57.0","2021-03-07 11:25:24.461"
"925.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","1.4848934026733007","-56.5","2021-03-07 11:25:24.514"
"925.75","-43.9375","3008 33B2 DDD9 0140 0000 0000","1.5033011721279284","-57.0","2021-03-07 11:25:24.537"
"909.75","-31.6875","3008 33B2 DDD9 0140 0000 0000","1.1474176293384597","-57.0","2021-03-07 11:25:24.592"
"909.75","26.8125","3008 33B2 DDD9 0140 0000 0000","1.055378782065321","-57.0","2021-03-07 11:25:24.613"
"909.75","21.9375","3008 33B2 DDD9 0140 0000 0000","1.0799224746714913","-57.0","2021-03-07 11:25:24.668"
"909.75","-24.375","3008 33B2 DDD9 0140 0000 0000","1.141281706186917","-57.5","2021-03-07 11:25:24.69"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.1351457830353744","-57.0","2021-03-07 11:25:24.743"
"909.75","24.375","3008 33B2 DDD9 0140 0000 0000","1.0921943209745766","-57.0","2021-03-07 11:25:24.765"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.748893571891069","-55.5","2021-03-07 11:25:24.826"
"922.25","26.8125","3008 33B2 DDD9 0140 0000 0000","2.705942109830271","-55.5","2021-03-07 11:25:24.846"
"922.25","24.375","3008 33B2 DDD9 0140 0000 0000","2.7120780329818137","-55.5","2021-03-07 11:25:24.902"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.773437264497239","-55.0","2021-03-07 11:25:24.924"
"922.25","31.6875","3008 33B2 DDD9 0140 0000 0000","2.705942109830271","-55.5","2021-03-07 11:25:24.978"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.037592907416445","-55.0","2021-03-07 11:25:25.023"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.994641445355648","-55.0","2021-03-07 11:25:25.076"
"916.75","29.25","3008 33B2 DDD9 0140 0000 0000","4.933282213840222","-55.0","2021-03-07 11:25:25.097"
"916.75","26.8125","3008 33B2 DDD9 0140 0000 0000","4.933282213840222","-55.0","2021-03-07 11:25:25.151"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.00077736850719","-55.0","2021-03-07 11:25:25.174"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.430136515413731","-55.0","2021-03-07 11:25:25.254"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.411728745959104","-55.0","2021-03-07 11:25:25.275"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.387185053352934","-54.5","2021-03-07 11:25:25.328"
"918.25","29.25","3008 33B2 DDD9 0140 0000 0000","4.3933209765044765","-55.0","2021-03-07 11:25:25.351"
"914.75","31.6875","3008 33B2 DDD9 0140 0000 0000","5.712544454086128","-56.0","2021-03-07 11:25:25.404"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.737088146692298","-56.0","2021-03-07 11:25:25.427"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0000","5.7616318392984684","-56.0","2021-03-07 11:25:25.48"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.780039608753096","-55.5","2021-03-07 11:25:25.503"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.767767762450011","-56.0","2021-03-07 11:25:25.556"
"914.75","34.125","3008 33B2 DDD9 0140 0000 0000","5.71868037723767","-56.0","2021-03-07 11:25:25.578"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.9513790358919736","-55.5","2021-03-07 11:25:25.66"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.9759227284981438","-55.5","2021-03-07 11:25:25.68"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.9575149590435164","-55.5","2021-03-07 11:25:25.736"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.945243112740431","-55.5","2021-03-07 11:25:25.757"
"911.25","36.5625","3008 33B2 DDD9 0140 0000 0000","0.6135923151542565","-57.5","2021-03-07 11:25:25.811"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.6565437772150544","-57.5","2021-03-07 11:25:25.834"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.6810874698212247","-57.5","2021-03-07 11:25:25.887"
"911.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","0.7117670855789375","-57.5","2021-03-07 11:25:25.909"
"911.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","0.6994952392758523","-57.5","2021-03-07 11:25:25.961"
"911.25","34.125","3008 33B2 DDD9 0140 0000 0000","0.6504078540635119","-57.5","2021-03-07 11:25:25.983"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0000","0.17794177139473438","-57.0","2021-03-07 11:25:26.044"
"912.75","26.8125","3008 33B2 DDD9 0140 0000 0000","0.17794177139473438","-57.0","2021-03-07 11:25:26.065"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.1718058482431918","-56.5","2021-03-07 11:25:26.12"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.20248546400090464","-57.5","2021-03-07 11:25:26.143"
"912.75","36.5625","3008 33B2 DDD9 0140 0000 0000","0.1718058482431918","-57.0","2021-03-07 11:25:26.196"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.411417798556228","-56.0","2021-03-07 11:25:26.24"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.380738182798515","-56.0","2021-03-07 11:25:26.293"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.337786720737717","-56.0","2021-03-07 11:25:26.315"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.405281875404685","-55.5","2021-03-07 11:25:26.37"
"923.25","24.375","3008 33B2 DDD9 0140 0000 0000","2.3746022596469727","-56.0","2021-03-07 11:25:26.392"
"925.25","34.125","3008 33B2 DDD9 0140 0000 0000","1.5892040962495242","-56.0","2021-03-07 11:25:26.465"
"925.25","21.9375","3008 33B2 DDD9 0140 0000 0000","1.662835174068035","-56.5","2021-03-07 11:25:26.489"
"925.25","39.0625","3008 33B2 DDD9 0140 0000 0000","1.5707963267948966","-56.5","2021-03-07 11:25:26.541"
"925.25","21.9375","3008 33B2 DDD9 0140 0000 0000","1.6321555583103222","-56.5","2021-03-07 11:25:26.564"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.4296700943094176","-57.5","2021-03-07 11:25:26.625"
"908.75","19.5","3008 33B2 DDD9 0140 0000 0000","1.3867186322486196","-57.5","2021-03-07 11:25:26.646"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.3989904785517047","-58.0","2021-03-07 11:25:26.7"
"908.75","19.5","3008 33B2 DDD9 0140 0000 0000","1.3989904785517047","-57.5","2021-03-07 11:25:26.722"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.3867186322486196","-58.0","2021-03-07 11:25:26.775"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.380582709097077","-57.5","2021-03-07 11:25:26.798"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0000","2.5402721847386216","-58.0","2021-03-07 11:25:26.874"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.5341362615870793","-58.0","2021-03-07 11:25:26.898"
"904.75","24.375","3008 33B2 DDD9 0140 0000 0000","2.497320722677824","-58.0","2021-03-07 11:25:26.951"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.5586799541932495","-58.0","2021-03-07 11:25:26.972"
"908.25","43.9375","3008 33B2 DDD9 0140 0000 0000","1.4787574795217582","-58.0","2021-03-07 11:25:27.026"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.5462526341887264","-57.5","2021-03-07 11:25:27.047"
"908.25","21.9375","3008 33B2 DDD9 0140 0000 0000","1.4971652489763858","-58.0","2021-03-07 11:25:27.101"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.5278448647340985","-57.5","2021-03-07 11:25:27.124"
"908.25","46.375","3008 33B2 DDD9 0140 0000 0000","1.4664856332186729","-57.5","2021-03-07 11:25:27.177"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.576932249946439","-57.5","2021-03-07 11:25:27.199"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.8285050991596843","-55.5","2021-03-07 11:25:27.259"
"924.75","24.375","3008 33B2 DDD9 0140 0000 0000","1.7794177139473437","-56.0","2021-03-07 11:25:27.282"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.8346410223112268","-56.0","2021-03-07 11:25:27.335"
"924.75","26.8125","3008 33B2 DDD9 0140 0000 0000","1.7978254834019713","-55.5","2021-03-07 11:25:27.357"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.8407769454627694","-56.0","2021-03-07 11:25:27.411"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0000","4.000621894805752","-55.0","2021-03-07 11:25:27.454"
"919.25","-14.625","3008 33B2 DDD9 0140 0000 0000","4.061981126321178","-55.0","2021-03-07 11:25:27.507"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0000","4.000621894805752","-55.0","2021-03-07 11:25:27.529"
"919.25","21.9375","3008 33B2 DDD9 0140 0000 0000","3.9515345095934116","-55.5","2021-03-07 11:25:27.584"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.006757817957295","-55.0","2021-03-07 11:25:27.607"
"913.25","26.8125","3008 33B2 DDD9 0140 0000 0000","0.01227184630308513","-57.5","2021-03-07 11:25:27.683"
"913.25","48.8125","3008 33B2 DDD9 0140 0000 0000","6.270913460876501","-57.0","2021-03-07 11:25:27.706"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0000","6.264777537724958","-57.0","2021-03-07 11:25:27.76"
"913.25","41.5","3008 33B2 DDD9 0140 0000 0000","6.252505691421874","-57.0","2021-03-07 11:25:27.781"
"910.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","1.0185632431560658","-57.0","2021-03-07 11:25:27.836"
"910.25","-26.8125","3008 33B2 DDD9 0140 0000 0000","1.0246991663076084","-57.0","2021-03-07 11:25:27.858"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0000","0.9817477042468103","-57.5","2021-03-07 11:25:27.912"
"910.25","36.5625","3008 33B2 DDD9 0140 0000 0000","0.9081166264282996","-57.0","2021-03-07 11:25:27.934"
"910.25","-9.75","3008 33B2 DDD9 0140 0000 0000","1.0246991663076084","-57.0","2021-03-07 11:25:27.987"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.9817477042468103","-57.5","2021-03-07 11:25:28.008"
"926.25","26.8125","3008 33B2 DDD9 0140 0000 0000","1.2026409377023426","-57.0","2021-03-07 11:25:28.087"
"926.25","31.6875","3008 33B2 DDD9 0140 0000 0000","1.2455923997631406","-56.5","2021-03-07 11:25:28.109"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.2701360923693108","-57.0","2021-03-07 11:25:28.164"
"926.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.2701360923693108","-56.5","2021-03-07 11:25:28.186"
"903.25","31.6875","3008 33B2 DDD9 0140 0000 0000","2.9022916506796332","-58.5","2021-03-07 11:25:28.239"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.0127382674073995","-58.5","2021-03-07 11:25:28.262"
"903.25","26.8125","3008 33B2 DDD9 0140 0000 0000","2.9145634969827183","-58.0","2021-03-07 11:25:28.315"
"903.25","36.5625","3008 33B2 DDD9 0140 0000 0000","2.859340188618835","-58.0","2021-03-07 11:25:28.335"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.9329712664373457","-58.5","2021-03-07 11:25:28.39"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.9145634969827183","-58.5","2021-03-07 11:25:28.413"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.9880391010997909","-57.5","2021-03-07 11:25:28.472"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.9819031779482483","-57.5","2021-03-07 11:25:28.494"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.9512235621905356","-57.5","2021-03-07 11:25:28.548"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.9512235621905356","-57.5","2021-03-07 11:25:28.571"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.9941750242513334","-57.5","2021-03-07 11:25:28.623"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 0000","3.749049045592507","-55.5","2021-03-07 11:25:28.665"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.773592738198677","-55.0","2021-03-07 11:25:28.718"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.816544200259475","-55.0","2021-03-07 11:25:28.741"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.785864584501762","-55.0","2021-03-07 11:25:28.795"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.773592738198677","-55.0","2021-03-07 11:25:28.817"
"922.75","-2.4375","E200 001D 1910 0116 1310 566E","5.092816215780329","-72.0","2021-03-07 11:25:28.859"
"922.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","2.6139032625571326","-55.0","2021-03-07 11:25:28.908"
"922.75","2.625","E200 001D 1910 0116 1310 566E","5.074408446325701","-72.0","2021-03-07 11:25:28.928"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.5464081078901644","-55.5","2021-03-07 11:25:28.941"
"922.75","-2.125","E200 001D 1910 0116 1310 566E","5.154175447295755","-72.0","2021-03-07 11:25:28.96"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0000","2.5770877236478773","-55.5","2021-03-07 11:25:29.005"
"922.75","0.125","E200 001D 1910 0116 1310 566E","4.988505522204105","-72.0","2021-03-07 11:25:29.026"
"923.75","34.125","3008 33B2 DDD9 0140 0000 0000","2.1537090261914402","-56.0","2021-03-07 11:25:29.062"
"923.75","0.5","E200 001D 1910 0116 1310 566E","4.3503695144436785","-72.5","2021-03-07 11:25:29.073"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.2027964114037806","-56.0","2021-03-07 11:25:29.125"
"923.75","-0.875","E200 001D 1910 0116 1310 566E","4.460816131171445","-72.5","2021-03-07 11:25:29.136"
"923.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","2.2027964114037806","-56.0","2021-03-07 11:25:29.158"
"923.75","-0.0625","E200 001D 1910 0116 1310 566E","4.491495746929157","-72.0","2021-03-07 11:25:29.179"
"923.75","-14.625","3008 33B2 DDD9 0140 0000 0000","2.2089323345553233","-55.5","2021-03-07 11:25:29.222"
"923.75","1.125","E200 001D 1910 0116 1310 566E","4.362641360746763","-72.0","2021-03-07 11:25:29.234"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.964117303299373","-56.0","2021-03-07 11:25:29.267"
"914.25","-9.75","3008 33B2 DDD9 0140 0000 0000","5.994796919057086","-56.0","2021-03-07 11:25:29.321"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0000","5.988660995905543","-56.0","2021-03-07 11:25:29.343"
"914.25","21.9375","3008 33B2 DDD9 0140 0000 0000","5.915029918087033","-56.5","2021-03-07 11:25:29.397"
"914.25","39.0625","3008 33B2 DDD9 0140 0000 0000","5.902758071783947","-56.0","2021-03-07 11:25:29.419"
"904.25","24.375","3008 33B2 DDD9 0140 0000 0000","2.6139032625571326","-57.5","2021-03-07 11:25:29.496"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.718213956133356","-58.0","2021-03-07 11:25:29.519"
"904.25","29.25","3008 33B2 DDD9 0140 0000 0000","2.6384469551633027","-58.0","2021-03-07 11:25:29.572"
"904.25","36.5625","3008 33B2 DDD9 0140 0000 0000","2.6200391857086753","-58.0","2021-03-07 11:25:29.593"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.2762720155208536","-57.5","2021-03-07 11:25:29.653"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.1965050145508","-57.5","2021-03-07 11:25:29.675"
"909.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","1.2885438618239387","-57.5","2021-03-07 11:25:29.727"
"909.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.2762720155208536","-57.5","2021-03-07 11:25:29.75"
"909.25","36.5625","3008 33B2 DDD9 0140 0000 0000","1.1903690913992575","-57.5","2021-03-07 11:25:29.805"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.2701360923693108","-57.0","2021-03-07 11:25:29.827"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.184544115650591","-56.0","2021-03-07 11:25:29.886"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.141592653589793","-56.0","2021-03-07 11:25:29.91"
"921.25","26.8125","3008 33B2 DDD9 0140 0000 0000","3.104777114680538","-55.5","2021-03-07 11:25:29.963"
"921.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","3.2213596545598464","-55.5","2021-03-07 11:25:29.985"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.141592653589793","-55.5","2021-03-07 11:25:30.039"
