"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"922.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.04908738521234052","-42.0","2021-03-07 16:45:26.598"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.086058397823034","-41.5","2021-03-07 16:45:26.676"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.0799224746714913","-41.0","2021-03-07 16:45:26.7"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.0615147052168636","-41.5","2021-03-07 16:45:26.751"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.0799224746714913","-41.5","2021-03-07 16:45:26.774"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.81056375080937","-41.0","2021-03-07 16:45:26.827"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.816699673960914","-41.0","2021-03-07 16:45:26.851"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.816699673960914","-41.0","2021-03-07 16:45:26.903"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.816699673960914","-41.0","2021-03-07 16:45:26.926"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.822835597112456","-41.0","2021-03-07 16:45:26.979"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.822835597112456","-41.0","2021-03-07 16:45:27.001"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.841398840268521","-41.0","2021-03-07 16:45:27.08"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.859806609723149","-41.0","2021-03-07 16:45:27.102"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.853670686571607","-41.0","2021-03-07 16:45:27.156"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.841398840268521","-41.0","2021-03-07 16:45:27.177"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.1172044346850605","-41.5","2021-03-07 16:45:27.23"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.1417481272912315","-41.5","2021-03-07 16:45:27.255"
"907.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.1417481272912315","-41.5","2021-03-07 16:45:27.307"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.0987966652304335","-41.5","2021-03-07 16:45:27.328"
"907.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.135612204139688","-41.5","2021-03-07 16:45:27.382"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.123340357836604","-41.5","2021-03-07 16:45:27.405"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.7122335066832517","-42.0","2021-03-07 16:45:27.463"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.7122335066832517","-42.0","2021-03-07 16:45:27.485"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0000","3.6876898140770815","-42.0","2021-03-07 16:45:27.54"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.706097583531709","-42.0","2021-03-07 16:45:27.561"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.6999616603801666","-42.0","2021-03-07 16:45:27.616"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.037592907416445","-41.0","2021-03-07 16:45:27.655"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.0253210611133605","-41.0","2021-03-07 16:45:27.708"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.031456984264903","-41.0","2021-03-07 16:45:27.73"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.031456984264903","-41.0","2021-03-07 16:45:27.782"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.0253210611133605","-41.0","2021-03-07 16:45:27.805"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.1902136176978195","-41.5","2021-03-07 16:45:27.859"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0000","0.17794177139473438","-41.5","2021-03-07 16:45:27.881"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.21475731030398976","-41.5","2021-03-07 16:45:27.935"
"921.75","-9.75","3008 33B2 DDD9 0140 0000 0000","0.22089323345553233","-41.5","2021-03-07 16:45:27.958"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.22089323345553233","-41.5","2021-03-07 16:45:28.01"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.19634954084936207","-41.5","2021-03-07 16:45:28.033"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.6321555583103222","-42.0","2021-03-07 16:45:28.108"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.6321555583103222","-42.0","2021-03-07 16:45:28.13"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.6321555583103222","-42.0","2021-03-07 16:45:28.184"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.6382914814618648","-42.0","2021-03-07 16:45:28.207"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.356505437595221","-41.5","2021-03-07 16:45:28.265"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.374913207049849","-41.5","2021-03-07 16:45:28.288"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.374913207049849","-41.5","2021-03-07 16:45:28.341"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.387185053352934","-41.5","2021-03-07 16:45:28.364"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.374913207049849","-41.5","2021-03-07 16:45:28.416"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.387185053352934","-41.5","2021-03-07 16:45:28.438"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.141592653589793","-42.5","2021-03-07 16:45:28.514"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.1354567304382504","-42.5","2021-03-07 16:45:28.535"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.141592653589793","-42.5","2021-03-07 16:45:28.589"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.1354567304382504","-42.5","2021-03-07 16:45:28.611"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0000","6.013204688511713","-41.5","2021-03-07 16:45:28.665"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0000","6.019340611663256","-41.0","2021-03-07 16:45:28.688"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0000","6.031612457966341","-41.5","2021-03-07 16:45:28.741"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0000","6.025476534814799","-41.5","2021-03-07 16:45:28.765"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0000","6.013204688511713","-41.5","2021-03-07 16:45:28.819"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0000","6.013204688511713","-41.5","2021-03-07 16:45:28.839"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.4970097752749477","-41.5","2021-03-07 16:45:28.915"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.5031456984264903","-41.5","2021-03-07 16:45:28.938"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.4908738521234052","-41.5","2021-03-07 16:45:28.99"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.5092816215780329","-41.5","2021-03-07 16:45:29.013"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0000","6.14819499784565","-41.5","2021-03-07 16:45:29.073"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.178874613603362","-41.5","2021-03-07 16:45:29.096"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0000","6.166602767300278","-41.5","2021-03-07 16:45:29.148"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0000","6.166602767300278","-41.5","2021-03-07 16:45:29.172"
"922.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","6.19728238305799","-41.5","2021-03-07 16:45:29.224"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0000","6.17273869045182","-41.5","2021-03-07 16:45:29.246"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.313243028131547","-42.0","2021-03-07 16:45:29.323"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.337786720737717","-42.0","2021-03-07 16:45:29.346"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.3193789512830896","-42.0","2021-03-07 16:45:29.398"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.3071071049800045","-42.0","2021-03-07 16:45:29.42"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.6565437772150544","-42.0","2021-03-07 16:45:29.474"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.6442719309119693","-42.0","2021-03-07 16:45:29.497"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.6565437772150544","-42.0","2021-03-07 16:45:29.551"
"920.25","21.9375","3008 33B2 DDD9 0140 0000 0000","0.6258641614573416","-42.0","2021-03-07 16:45:29.572"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.6504078540635119","-42.0","2021-03-07 16:45:29.625"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.6320000846088841","-41.5","2021-03-07 16:45:29.65"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.779884135051658","-41.5","2021-03-07 16:45:29.725"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.7860200582032","-42.0","2021-03-07 16:45:29.749"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.773748211900116","-42.0","2021-03-07 16:45:29.801"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.7860200582032","-42.0","2021-03-07 16:45:29.824"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.700272607783043","-41.0","2021-03-07 16:45:29.876"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.71868037723767","-41.0","2021-03-07 16:45:29.899"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.700272607783043","-41.0","2021-03-07 16:45:29.954"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.706408530934585","-41.0","2021-03-07 16:45:29.975"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.71868037723767","-41.0","2021-03-07 16:45:30.03"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.71868037723767","-41.0","2021-03-07 16:45:30.052"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.718213956133356","-42.0","2021-03-07 16:45:30.13"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.705942109830271","-41.5","2021-03-07 16:45:30.151"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.7120780329818137","-42.0","2021-03-07 16:45:30.205"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.718213956133356","-42.0","2021-03-07 16:45:30.228"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.000621894805752","-42.0","2021-03-07 16:45:30.287"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.988350048502667","-42.0","2021-03-07 16:45:30.308"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.9944859716542096","-42.0","2021-03-07 16:45:30.363"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.006757817957295","-42.0","2021-03-07 16:45:30.383"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.000621894805752","-42.0","2021-03-07 16:45:30.438"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.006757817957295","-42.0","2021-03-07 16:45:30.459"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.448233337465483","-42.0","2021-03-07 16:45:30.52"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.448233337465483","-42.0","2021-03-07 16:45:30.542"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.448233337465483","-42.0","2021-03-07 16:45:30.596"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.454369260617026","-42.0","2021-03-07 16:45:30.619"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.442097414313941","-42.0","2021-03-07 16:45:30.672"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.5772431973493153","-42.0","2021-03-07 16:45:30.713"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.5772431973493153","-42.0","2021-03-07 16:45:30.766"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.5833791205008576","-42.0","2021-03-07 16:45:30.788"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.5833791205008576","-42.0","2021-03-07 16:45:30.841"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.5711072741977725","-42.0","2021-03-07 16:45:30.863"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.436427912266712","-42.0","2021-03-07 16:45:30.916"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.442563835418255","-41.5","2021-03-07 16:45:30.938"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.442563835418255","-41.5","2021-03-07 16:45:30.992"
"902.75","21.9375","3008 33B2 DDD9 0140 0000 0000","5.418020142812084","-41.5","2021-03-07 16:45:31.014"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.473243451175968","-42.0","2021-03-07 16:45:31.068"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.45483568172134","-41.5","2021-03-07 16:45:31.091"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.553010452146021","-41.0","2021-03-07 16:45:31.167"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.565282298449106","-41.0","2021-03-07 16:45:31.189"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.559146375297564","-41.0","2021-03-07 16:45:31.242"
"924.75","-4.875","3008 33B2 DDD9 0140 0000 0000","5.5714182216006485","-41.0","2021-03-07 16:45:31.265"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.024854640009046","-41.5","2021-03-07 16:45:31.317"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.018718716857504","-41.5","2021-03-07 16:45:31.34"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.030990563160589","-41.5","2021-03-07 16:45:31.394"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.030990563160589","-41.5","2021-03-07 16:45:31.417"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.024854640009046","-41.5","2021-03-07 16:45:31.469"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.030990563160589","-41.5","2021-03-07 16:45:31.492"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.803805932852076","-42.0","2021-03-07 16:45:31.564"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.803805932852076","-42.0","2021-03-07 16:45:31.586"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.8099418560036186","-42.0","2021-03-07 16:45:31.64"
"919.75","-9.75","3008 33B2 DDD9 0140 0000 0000","0.8283496254582462","-42.0","2021-03-07 16:45:31.662"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.246214294568893","-41.0","2021-03-07 16:45:31.721"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.258486140871978","-41.0","2021-03-07 16:45:31.743"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.252350217720435","-41.0","2021-03-07 16:45:31.797"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.246214294568893","-41.0","2021-03-07 16:45:31.822"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.258486140871978","-41.0","2021-03-07 16:45:31.875"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.240078371417351","-41.0","2021-03-07 16:45:31.896"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.902136176978195","-41.5","2021-03-07 16:45:31.973"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.88986433067511","-41.5","2021-03-07 16:45:31.996"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.902136176978195","-41.5","2021-03-07 16:45:32.049"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.8960002538266525","-41.5","2021-03-07 16:45:32.07"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.429981041712294","-42.0","2021-03-07 16:45:32.125"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.429981041712294","-42.0","2021-03-07 16:45:32.147"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.429981041712294","-42.0","2021-03-07 16:45:32.2"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.436116964863836","-42.0","2021-03-07 16:45:32.222"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.436116964863836","-42.0","2021-03-07 16:45:32.276"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.436116964863836","-42.0","2021-03-07 16:45:32.298"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.424156065963627","-41.5","2021-03-07 16:45:32.371"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.424156065963627","-41.5","2021-03-07 16:45:32.394"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.424156065963627","-41.0","2021-03-07 16:45:32.448"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.418020142812084","-41.5","2021-03-07 16:45:32.47"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.963961829597935","-40.5","2021-03-07 16:45:32.524"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.95168998329485","-40.5","2021-03-07 16:45:32.546"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.970097752749477","-41.0","2021-03-07 16:45:32.6"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.970097752749477","-40.5","2021-03-07 16:45:32.622"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.97623367590102","-40.5","2021-03-07 16:45:32.676"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.970097752749477","-40.5","2021-03-07 16:45:32.697"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.509437095279471","-42.0","2021-03-07 16:45:32.772"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.509437095279471","-42.0","2021-03-07 16:45:32.795"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.4971652489763858","-42.0","2021-03-07 16:45:32.847"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.5155730184310134","-42.0","2021-03-07 16:45:32.871"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.2210487071569704","-41.5","2021-03-07 16:45:32.923"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.227184630308513","-41.5","2021-03-07 16:45:32.946"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.227184630308513","-41.5","2021-03-07 16:45:33.0"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.2210487071569704","-41.5","2021-03-07 16:45:33.024"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.239456476611598","-41.5","2021-03-07 16:45:33.077"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.227184630308513","-41.5","2021-03-07 16:45:33.099"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.1782527187976104","-42.0","2021-03-07 16:45:33.173"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.172116795646068","-42.0","2021-03-07 16:45:33.195"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.1659808724945253","-42.0","2021-03-07 16:45:33.249"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.1659808724945253","-42.0","2021-03-07 16:45:33.27"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.34974761963792617","-41.5","2021-03-07 16:45:33.325"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.35588354278946877","-41.5","2021-03-07 16:45:33.346"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.35588354278946877","-41.5","2021-03-07 16:45:33.401"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.34974761963792617","-41.5","2021-03-07 16:45:33.422"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.3374757733348411","-41.5","2021-03-07 16:45:33.476"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.3620194659410113","-41.5","2021-03-07 16:45:33.499"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.3560390164909069","-41.5","2021-03-07 16:45:33.577"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.3744467859455345","-41.5","2021-03-07 16:45:33.6"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.380582709097077","-41.5","2021-03-07 16:45:33.652"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.3621749396424494","-41.5","2021-03-07 16:45:33.675"
"905.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.663301595172349","-42.0","2021-03-07 16:45:33.729"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.632621979414636","-42.0","2021-03-07 16:45:33.75"
"905.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.657165672020807","-42.0","2021-03-07 16:45:33.803"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.651029748869264","-42.0","2021-03-07 16:45:33.826"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.657165672020807","-42.0","2021-03-07 16:45:33.879"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.657165672020807","-42.0","2021-03-07 16:45:33.901"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.2949907323783574","-42.5","2021-03-07 16:45:33.977"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.2888548092268146","-42.0","2021-03-07 16:45:34.001"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.2949907323783574","-42.0","2021-03-07 16:45:34.054"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.2949907323783574","-42.0","2021-03-07 16:45:34.077"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.5954954931025047","-41.5","2021-03-07 16:45:34.131"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.5709518004963345","-42.0","2021-03-07 16:45:34.154"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.5832236467994196","-42.0","2021-03-07 16:45:34.207"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.5954954931025047","-41.5","2021-03-07 16:45:34.228"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.5954954931025047","-41.5","2021-03-07 16:45:34.282"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.5770877236478773","-41.5","2021-03-07 16:45:34.305"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.896466674930966","-41.5","2021-03-07 16:45:34.38"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.902602598082509","-41.5","2021-03-07 16:45:34.404"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.902602598082509","-41.5","2021-03-07 16:45:34.456"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.896466674930966","-41.5","2021-03-07 16:45:34.48"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.289165756629691","-41.5","2021-03-07 16:45:34.531"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.289165756629691","-41.5","2021-03-07 16:45:34.554"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.295301679781233","-41.5","2021-03-07 16:45:34.607"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.295301679781233","-41.5","2021-03-07 16:45:34.63"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.283029833478148","-41.5","2021-03-07 16:45:34.682"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.2768939103266055","-41.5","2021-03-07 16:45:34.706"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.160311370447297","-41.0","2021-03-07 16:45:34.765"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.160311370447297","-41.5","2021-03-07 16:45:34.788"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.148039524144211","-41.5","2021-03-07 16:45:34.839"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.1725832167503825","-41.0","2021-03-07 16:45:34.862"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.154175447295755","-41.5","2021-03-07 16:45:34.916"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.516039439535327","-41.5","2021-03-07 16:45:34.953"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.4976316700806995","-42.0","2021-03-07 16:45:35.006"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.4976316700806995","-41.5","2021-03-07 16:45:35.029"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.534447208989955","-41.5","2021-03-07 16:45:35.082"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.516039439535327","-42.0","2021-03-07 16:45:35.105"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.7794177139473437","-41.5","2021-03-07 16:45:35.157"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.7794177139473437","-41.5","2021-03-07 16:45:35.18"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.7671458676442586","-41.5","2021-03-07 16:45:35.232"
