"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"915.25","0.5625","3008 33B2 DDD9 0140 0000 0000","0.3374757733348411","-63.0","2021-03-07 10:21:52.089"
"915.25","0.0625","3008 33B2 DDD9 0140 0000 0000","0.3436116964863836","-63.0","2021-03-07 10:21:52.154"
"915.25","-0.125","3008 33B2 DDD9 0140 0000 0000","0.35588354278946877","-63.0","2021-03-07 10:21:52.194"
"917.75","-0.0625","3008 33B2 DDD9 0140 0000 0000","5.602097837358362","-63.5","2021-03-07 10:21:52.5"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.608233760509904","-63.5","2021-03-07 10:21:52.523"
"917.75","-0.0625","3008 33B2 DDD9 0140 0000 0000","5.608233760509904","-63.5","2021-03-07 10:21:52.596"
"917.75","0.375","3008 33B2 DDD9 0140 0000 0000","5.589825991055276","-63.5","2021-03-07 10:21:52.624"
"915.75","-0.125","3008 33B2 DDD9 0140 0000 0000","0.12885438618239387","-63.0","2021-03-07 10:21:52.863"
"915.75","-0.125","3008 33B2 DDD9 0140 0000 0000","0.1349903093339364","-63.0","2021-03-07 10:21:52.89"
"915.75","0.0625","3008 33B2 DDD9 0140 0000 0000","0.12885438618239387","-63.0","2021-03-07 10:21:52.954"
"915.75","-0.1875","3008 33B2 DDD9 0140 0000 0000","0.14112623248547898","-63.0","2021-03-07 10:21:52.998"
"916.25","-0.1875","3008 33B2 DDD9 0140 0000 0000","6.22182607566416","-63.5","2021-03-07 10:21:53.295"
"916.25","0.125","3008 33B2 DDD9 0140 0000 0000","6.227961998815704","-63.5","2021-03-07 10:21:53.323"
"916.25","-0.0625","3008 33B2 DDD9 0140 0000 0000","6.2034183062095325","-63.5","2021-03-07 10:21:53.393"
"916.25","0.25","3008 33B2 DDD9 0140 0000 0000","6.19728238305799","-63.5","2021-03-07 10:21:53.43"
"902.75","0.5625","3008 33B2 DDD9 0140 0000 0000","0.7792622402459057","-64.5","2021-03-07 10:21:53.907"
"902.75","0.1875","3008 33B2 DDD9 0140 0000 0000","0.8099418560036186","-64.0","2021-03-07 10:21:53.944"
"902.75","0.5625","3008 33B2 DDD9 0140 0000 0000","3.9515345095934116","-64.5","2021-03-07 10:21:54.004"
"902.75","-0.25","3008 33B2 DDD9 0140 0000 0000","0.8099418560036186","-64.5","2021-03-07 10:21:54.034"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.5678838389205634","-64.5","2021-03-07 10:21:54.1"
