"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.2640001692177683","-49.0","2021-03-07 16:48:42.897"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.2640001692177683","-49.0","2021-03-07 16:48:42.919"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.2640001692177683","-49.0","2021-03-07 16:48:42.973"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.2517283229146832","-49.0","2021-03-07 16:48:42.995"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.2762720155208536","-49.0","2021-03-07 16:48:43.05"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.6140587362585705","-49.5","2021-03-07 16:48:43.089"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.6140587362585705","-49.5","2021-03-07 16:48:43.143"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.6017868899554855","-49.5","2021-03-07 16:48:43.166"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.6263305825616556","-49.5","2021-03-07 16:48:43.218"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.6079228131070282","-49.5","2021-03-07 16:48:43.241"
"920.25","28.0625","3008 33B2 DDD9 0140 0000 0000","1.932815792735908","-49.5","2021-03-07 16:48:43.294"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.9512235621905356","-49.5","2021-03-07 16:48:43.316"
"920.25","34.125","3008 33B2 DDD9 0140 0000 0000","1.902136176978195","-49.5","2021-03-07 16:48:43.371"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.9266798695843652","-49.0","2021-03-07 16:48:43.393"
"920.25","31.6875","3008 33B2 DDD9 0140 0000 0000","1.9144080232812801","-49.0","2021-03-07 16:48:43.446"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.945087639038993","-49.0","2021-03-07 16:48:43.467"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.270913460876501","-49.5","2021-03-07 16:48:43.546"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0000","6.258641614573416","-49.5","2021-03-07 16:48:43.568"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0000","6.252505691421874","-49.5","2021-03-07 16:48:43.621"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0000","6.227961998815704","-49.0","2021-03-07 16:48:43.644"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.8467573949128739","-49.5","2021-03-07 16:48:43.704"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.8651651643675016","-49.5","2021-03-07 16:48:43.726"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.8651651643675016","-49.5","2021-03-07 16:48:43.78"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.8713010875190442","-49.0","2021-03-07 16:48:43.803"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.8651651643675016","-49.5","2021-03-07 16:48:43.856"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.8774370106705868","-49.0","2021-03-07 16:48:43.879"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.01902966426038","-49.5","2021-03-07 16:48:43.954"
"912.75","-9.75","3008 33B2 DDD9 0140 0000 0000","4.049709280018092","-50.0","2021-03-07 16:48:43.977"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.0128937411088375","-50.0","2021-03-07 16:48:44.031"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.988350048502667","-50.0","2021-03-07 16:48:44.052"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.313709449235861","-49.0","2021-03-07 16:48:44.106"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.325981295538946","-49.0","2021-03-07 16:48:44.129"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.325981295538946","-48.5","2021-03-07 16:48:44.18"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.332117218690489","-49.0","2021-03-07 16:48:44.202"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.332117218690489","-49.0","2021-03-07 16:48:44.257"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.3198453723874035","-49.0","2021-03-07 16:48:44.278"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.7122335066832517","-49.5","2021-03-07 16:48:44.339"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.706097583531709","-49.5","2021-03-07 16:48:44.362"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.724505352986337","-49.5","2021-03-07 16:48:44.414"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.718369429834794","-49.5","2021-03-07 16:48:44.437"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.718369429834794","-49.5","2021-03-07 16:48:44.489"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.896466674930966","-49.0","2021-03-07 16:48:44.529"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.896466674930966","-48.5","2021-03-07 16:48:44.583"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.896466674930966","-49.0","2021-03-07 16:48:44.604"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.908738521234052","-49.0","2021-03-07 16:48:44.657"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.890330751779424","-48.5","2021-03-07 16:48:44.68"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.7117670855789375","-49.0","2021-03-07 16:48:44.732"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.6810874698212247","-49.5","2021-03-07 16:48:44.755"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.7117670855789375","-49.0","2021-03-07 16:48:44.809"
"902.75","-9.75","3008 33B2 DDD9 0140 0000 0000","0.7179030087304801","-49.0","2021-03-07 16:48:44.829"
"902.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.7301748550335652","-49.0","2021-03-07 16:48:44.882"
"902.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.7363107781851077","-49.0","2021-03-07 16:48:44.905"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.6994952392758523","-49.5","2021-03-07 16:48:44.982"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.6933593161243098","-49.5","2021-03-07 16:48:45.005"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.6994952392758523","-49.5","2021-03-07 16:48:45.056"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.6933593161243098","-49.5","2021-03-07 16:48:45.08"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.2765829629237295","-50.0","2021-03-07 16:48:45.139"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.2643111166206444","-50.0","2021-03-07 16:48:45.161"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.2765829629237295","-50.0","2021-03-07 16:48:45.215"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.2643111166206444","-50.0","2021-03-07 16:48:45.239"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.2643111166206444","-50.0","2021-03-07 16:48:45.291"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.2643111166206444","-50.0","2021-03-07 16:48:45.315"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.0800779483729293","-50.0","2021-03-07 16:48:45.388"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.086213871524472","-49.5","2021-03-07 16:48:45.409"
"919.75","30.5","3008 33B2 DDD9 0140 0000 0000","2.055534255766759","-49.5","2021-03-07 16:48:45.464"
"919.75","20.75","3008 33B2 DDD9 0140 0000 0000","2.0493983326152168","-50.0","2021-03-07 16:48:45.486"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.3620194659410113","-48.5","2021-03-07 16:48:45.54"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.35588354278946877","-48.5","2021-03-07 16:48:45.563"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.35588354278946877","-48.5","2021-03-07 16:48:45.617"
"925.75","21.9375","3008 33B2 DDD9 0140 0000 0000","0.3313398501832985","-48.5","2021-03-07 16:48:45.64"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.3620194659410113","-48.5","2021-03-07 16:48:45.692"
"925.75","1.5","E200 001D 1910 0116 1310 566E","2.552544031041707","-73.0","2021-03-07 16:48:45.714"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0000","0.3620194659410113","-48.5","2021-03-07 16:48:45.726"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.172272269347506","-50.0","2021-03-07 16:48:45.792"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.1354567304382504","-50.5","2021-03-07 16:48:45.815"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.147728576741336","-50.5","2021-03-07 16:48:45.868"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.1354567304382504","-50.5","2021-03-07 16:48:45.89"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.706253057233147","-49.5","2021-03-07 16:48:45.95"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.706253057233147","-49.5","2021-03-07 16:48:45.973"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0000","4.6878452877785195","-49.5","2021-03-07 16:48:46.024"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.71238898038469","-49.5","2021-03-07 16:48:46.047"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.71238898038469","-49.5","2021-03-07 16:48:46.102"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.71238898038469","-49.5","2021-03-07 16:48:46.124"
"925.25","0.4375","E200 001D 1910 0116 1310 566E","6.209554229361076","-73.0","2021-03-07 16:48:46.166"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.5092816215780329","-49.0","2021-03-07 16:48:46.209"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.521553467881118","-49.0","2021-03-07 16:48:46.232"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.5276893910326605","-49.0","2021-03-07 16:48:46.285"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0000","0.4970097752749477","-49.0","2021-03-07 16:48:46.308"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0000","0.0","-49.0","2021-03-07 16:48:46.36"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0000","6.270913460876501","-49.0","2021-03-07 16:48:46.384"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.0","-49.0","2021-03-07 16:48:46.438"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.0","-49.0","2021-03-07 16:48:46.459"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.0","-49.0","2021-03-07 16:48:46.513"
"926.75","19.5","3008 33B2 DDD9 0140 0000 0000","6.270913460876501","-49.0","2021-03-07 16:48:46.535"
"917.25","29.25","3008 33B2 DDD9 0140 0000 0000","2.6998061866787286","-49.5","2021-03-07 16:48:46.612"
"917.25","20.75","3008 33B2 DDD9 0140 0000 0000","2.705942109830271","-49.5","2021-03-07 16:48:46.635"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.718213956133356","-49.5","2021-03-07 16:48:46.688"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.724349879284899","-50.0","2021-03-07 16:48:46.711"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.448233337465483","-49.5","2021-03-07 16:48:46.77"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.448233337465483","-50.0","2021-03-07 16:48:46.791"
"918.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.423689644859313","-50.0","2021-03-07 16:48:46.847"
"918.25","20.75","3008 33B2 DDD9 0140 0000 0000","2.429825568010856","-50.0","2021-03-07 16:48:46.868"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.429825568010856","-50.0","2021-03-07 16:48:46.923"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.435961491162398","-50.0","2021-03-07 16:48:46.945"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.448388811166921","-49.5","2021-03-07 16:48:47.023"
"914.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.442252888015379","-49.5","2021-03-07 16:48:47.045"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.399301425954581","-49.5","2021-03-07 16:48:47.099"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0000","3.3870295796514958","-49.5","2021-03-07 16:48:47.12"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.6873788666742053","-50.0","2021-03-07 16:48:47.175"
"921.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.705786636128833","-49.5","2021-03-07 16:48:47.197"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.6812429435226628","-49.5","2021-03-07 16:48:47.251"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.6873788666742053","-50.0","2021-03-07 16:48:47.272"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.662835174068035","-50.0","2021-03-07 16:48:47.326"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.6689710972195777","-49.5","2021-03-07 16:48:47.348"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.6016314162540475","-49.5","2021-03-07 16:48:47.425"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.5770877236478773","-50.0","2021-03-07 16:48:47.449"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.5709518004963345","-50.0","2021-03-07 16:48:47.501"
"917.75","21.9375","3008 33B2 DDD9 0140 0000 0000","2.5464081078901644","-50.0","2021-03-07 16:48:47.524"
"905.75","19.5","3008 33B2 DDD9 0140 0000 0000","6.086835766330224","-49.0","2021-03-07 16:48:47.584"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0000","6.105243535784852","-48.5","2021-03-07 16:48:47.607"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0000","6.0991076126333095","-49.0","2021-03-07 16:48:47.658"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0000","6.086835766330224","-49.0","2021-03-07 16:48:47.681"
"905.75","24.375","3008 33B2 DDD9 0140 0000 0000","6.056156150572511","-49.0","2021-03-07 16:48:47.735"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0000","6.086835766330224","-48.5","2021-03-07 16:48:47.757"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.614214209960009","-49.0","2021-03-07 16:48:47.83"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.608078286808466","-49.0","2021-03-07 16:48:47.854"
"910.75","19.5","3008 33B2 DDD9 0140 0000 0000","4.583534594202296","-49.0","2021-03-07 16:48:47.906"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.614214209960009","-49.0","2021-03-07 16:48:47.929"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.902447124381071","-50.0","2021-03-07 16:48:47.982"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.902447124381071","-49.5","2021-03-07 16:48:48.005"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.8840393549264434","-49.5","2021-03-07 16:48:48.059"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.890175278077986","-49.5","2021-03-07 16:48:48.08"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.877903431774901","-49.5","2021-03-07 16:48:48.135"
"913.25","-9.75","3008 33B2 DDD9 0140 0000 0000","3.902447124381071","-49.5","2021-03-07 16:48:48.157"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.11044661672776616","-49.0","2021-03-07 16:48:48.23"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.1043106935762236","-49.0","2021-03-07 16:48:48.253"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.12885438618239387","-49.0","2021-03-07 16:48:48.305"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.1227184630308513","-49.0","2021-03-07 16:48:48.327"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.5460971604872883","-48.5","2021-03-07 16:48:48.388"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.5583690067903734","-48.5","2021-03-07 16:48:48.41"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.5645049299419159","-48.5","2021-03-07 16:48:48.463"
"903.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","0.5951845456996288","-48.5","2021-03-07 16:48:48.484"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.5522330836388308","-48.5","2021-03-07 16:48:48.538"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.5767767762450011","-48.5","2021-03-07 16:48:48.562"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.42337869745643697","-48.5","2021-03-07 16:48:48.622"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.4111068511533518","-48.5","2021-03-07 16:48:48.642"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.39269908169872414","-48.5","2021-03-07 16:48:48.696"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.39269908169872414","-48.5","2021-03-07 16:48:48.718"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.3988350048502667","-48.5","2021-03-07 16:48:48.772"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.93343768754166","-48.5","2021-03-07 16:48:48.813"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.921165841238575","-48.5","2021-03-07 16:48:48.866"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.921165841238575","-48.5","2021-03-07 16:48:48.887"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.93343768754166","-48.5","2021-03-07 16:48:48.942"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.915029918087033","-48.5","2021-03-07 16:48:48.964"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.0066023442558567","-50.5","2021-03-07 16:48:49.018"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.988194574801229","-50.0","2021-03-07 16:48:49.041"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.9759227284981438","-50.5","2021-03-07 16:48:49.092"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.988194574801229","-50.5","2021-03-07 16:48:49.116"
"916.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.9575149590435164","-50.0","2021-03-07 16:48:49.169"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.9636508821950587","-50.0","2021-03-07 16:48:49.191"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.16566992509164924","-48.5","2021-03-07 16:48:49.269"
"926.25","0.5625","E200 001D 1910 0116 1310 566E","2.1659808724945253","-73.5","2021-03-07 16:48:49.284"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.1902136176978195","-49.0","2021-03-07 16:48:49.302"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.1718058482431918","-49.0","2021-03-07 16:48:49.355"
"926.25","21.9375","3008 33B2 DDD9 0140 0000 0000","0.14112623248547898","-49.0","2021-03-07 16:48:49.377"
"926.25","1.5","E200 001D 1910 0116 1310 566E","2.2580197197676637","-72.5","2021-03-07 16:48:49.397"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.319689898685965","-49.0","2021-03-07 16:48:49.442"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.270602513473625","-49.0","2021-03-07 16:48:49.464"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.301282129231338","-49.0","2021-03-07 16:48:49.519"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.295146206079795","-48.5","2021-03-07 16:48:49.541"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.295146206079795","-49.0","2021-03-07 16:48:49.594"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.313553975534423","-49.0","2021-03-07 16:48:49.617"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.172427743048944","-49.0","2021-03-07 16:48:49.688"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.172427743048944","-49.0","2021-03-07 16:48:49.712"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.1601558967458585","-49.0","2021-03-07 16:48:49.764"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.1601558967458585","-49.0","2021-03-07 16:48:49.786"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.632777453116074","-48.5","2021-03-07 16:48:49.84"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.626641529964532","-48.5","2021-03-07 16:48:49.861"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.64504929941916","-48.5","2021-03-07 16:48:49.915"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.626641529964532","-49.0","2021-03-07 16:48:49.939"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.64504929941916","-48.5","2021-03-07 16:48:49.992"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.632777453116074","-48.5","2021-03-07 16:48:50.014"
"919.25","20.75","3008 33B2 DDD9 0140 0000 0000","2.1659808724945253","-49.5","2021-03-07 16:48:50.091"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.184388641949153","-50.0","2021-03-07 16:48:50.113"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.172116795646068","-49.5","2021-03-07 16:48:50.167"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.1537090261914402","-49.5","2021-03-07 16:48:50.19"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.190990986205009","-48.5","2021-03-07 16:48:50.243"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.178719139901925","-48.5","2021-03-07 16:48:50.265"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.178719139901925","-48.5","2021-03-07 16:48:50.319"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.184855063053467","-48.0","2021-03-07 16:48:50.34"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.197126909356553","-48.5","2021-03-07 16:48:50.394"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0000","5.178719139901925","-48.5","2021-03-07 16:48:50.417"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.4051264017032472","-49.5","2021-03-07 16:48:50.494"
"922.25","20.75","3008 33B2 DDD9 0140 0000 0000","1.3928545554001621","-50.0","2021-03-07 16:48:50.516"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.380582709097077","-49.5","2021-03-07 16:48:50.572"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.3928545554001621","-49.5","2021-03-07 16:48:50.593"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.313243028131547","-50.5","2021-03-07 16:48:50.647"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.313243028131547","-50.0","2021-03-07 16:48:50.669"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.3071071049800045","-50.0","2021-03-07 16:48:50.722"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.2948352586769194","-50.0","2021-03-07 16:48:50.746"
"918.75","21.9375","3008 33B2 DDD9 0140 0000 0000","2.2886993355253766","-50.0","2021-03-07 16:48:50.801"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.313243028131547","-50.0","2021-03-07 16:48:50.823"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0000","6.105243535784852","-49.0","2021-03-07 16:48:50.901"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0000","6.0991076126333095","-48.5","2021-03-07 16:48:50.925"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0000","6.105243535784852","-48.5","2021-03-07 16:48:50.979"
