"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"927.25","-0.8125","E200 001D 1910 0116 1310 566E","1.4726215563702154","-72.5","2021-03-07 15:58:54.921"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.227495577711389","-57.0","2021-03-07 15:58:54.933"
"927.25","0.875","E200 001D 1910 0116 1310 566E","1.3744467859455345","-72.0","2021-03-07 15:58:54.949"
"923.75","-24.375","3008 33B2 DDD9 0140 0000 0000","4.454680208019902","-57.0","2021-03-07 15:58:55.004"
"923.75","-1.125","E200 001D 1910 0116 1310 566E","3.9822141253511245","-71.5","2021-03-07 15:58:55.015"
"923.75","29.25","3008 33B2 DDD9 0140 0000 0000","4.344233591292136","-57.0","2021-03-07 15:58:55.033"
"923.75","-26.8125","3008 33B2 DDD9 0140 0000 0000","4.479223900626073","-56.5","2021-03-07 15:58:55.088"
"923.75","-24.375","3008 33B2 DDD9 0140 0000 0000","4.4362724385652745","-56.5","2021-03-07 15:58:55.111"
"923.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.460816131171445","-57.0","2021-03-07 15:58:55.164"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.82252464970958","-59.0","2021-03-07 15:58:55.194"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.82252464970958","-59.0","2021-03-07 15:58:55.249"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.816388726558037","-59.0","2021-03-07 15:58:55.272"
"907.75","36.5625","3008 33B2 DDD9 0140 0000 0000","2.767301341345697","-59.0","2021-03-07 15:58:55.323"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.804116880254952","-59.5","2021-03-07 15:58:55.347"
"909.25","31.6875","3008 33B2 DDD9 0140 0000 0000","2.386874105950058","-59.5","2021-03-07 15:58:55.407"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.411417798556228","-59.5","2021-03-07 15:58:55.429"
"909.25","34.125","3008 33B2 DDD9 0140 0000 0000","2.3746022596469727","-59.0","2021-03-07 15:58:55.481"
"909.25","26.8125","3008 33B2 DDD9 0140 0000 0000","2.386874105950058","-59.5","2021-03-07 15:58:55.504"
"909.25","41.5","3008 33B2 DDD9 0140 0000 0000","2.3623304133438876","-59.5","2021-03-07 15:58:55.556"
"904.25","34.125","3008 33B2 DDD9 0140 0000 0000","3.773592738198677","-58.5","2021-03-07 15:58:55.595"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.80427235395639","-58.5","2021-03-07 15:58:55.648"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.785864584501762","-59.5","2021-03-07 15:58:55.671"
"904.25","70.75","3008 33B2 DDD9 0140 0000 0000","3.663146121470911","-58.5","2021-03-07 15:58:55.724"
"904.25","34.125","3008 33B2 DDD9 0140 0000 0000","3.749049045592507","-59.0","2021-03-07 15:58:55.746"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.963961829597935","-57.0","2021-03-07 15:58:55.799"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0000","5.080544369477243","-57.0","2021-03-07 15:58:55.82"
"921.75","-1.8125","E200 001D 1910 0116 1310 566E","5.289165756629691","-71.0","2021-03-07 15:58:55.839"
"921.75","29.25","3008 33B2 DDD9 0140 0000 0000","4.957825906446392","-57.0","2021-03-07 15:58:55.887"
"921.75","-0.875","E200 001D 1910 0116 1310 566E","5.307573526084319","-71.5","2021-03-07 15:58:55.91"
"921.75","-32.9375","3008 33B2 DDD9 0140 0000 0000","5.098952138931871","-57.0","2021-03-07 15:58:55.919"
"921.75","0.4375","E200 001D 1910 0116 1310 566E","5.160311370447297","-71.5","2021-03-07 15:58:55.943"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.043728830567988","-57.0","2021-03-07 15:58:55.98"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.32520392703175593","-58.0","2021-03-07 15:58:56.022"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.3190680038802134","-58.5","2021-03-07 15:58:56.077"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0000","0.30066023442558565","-58.5","2021-03-07 15:58:56.1"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.2454369260617026","-58.5","2021-03-07 15:58:56.154"
"916.75","21.9375","3008 33B2 DDD9 0140 0000 0000","0.2761165418194154","-58.5","2021-03-07 15:58:56.176"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.129320807286708","-60.0","2021-03-07 15:58:56.236"
"906.75","26.8125","3008 33B2 DDD9 0140 0000 0000","3.055689729468197","-59.5","2021-03-07 15:58:56.258"
"906.75","19.5","3008 33B2 DDD9 0140 0000 0000","3.098641191528995","-60.0","2021-03-07 15:58:56.312"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.0372819600135696","-59.5","2021-03-07 15:58:56.333"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.0802334220743677","-59.5","2021-03-07 15:58:56.387"
"911.25","39.0625","3008 33B2 DDD9 0140 0000 0000","1.8346410223112268","-58.5","2021-03-07 15:58:56.424"
"911.25","51.25","3008 33B2 DDD9 0140 0000 0000","1.8407769454627694","-59.0","2021-03-07 15:58:56.479"
"911.25","26.8125","3008 33B2 DDD9 0140 0000 0000","1.8530487917658545","-59.0","2021-03-07 15:58:56.501"
"911.25","31.6875","3008 33B2 DDD9 0140 0000 0000","1.8775924843720249","-59.0","2021-03-07 15:58:56.554"
"911.25","39.0625","3008 33B2 DDD9 0140 0000 0000","1.8407769454627694","-59.0","2021-03-07 15:58:56.578"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.583534594202296","-57.0","2021-03-07 15:58:56.631"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0000","4.571262747899211","-57.0","2021-03-07 15:58:56.654"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.565126824747668","-57.5","2021-03-07 15:58:56.707"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.558990901596125","-57.0","2021-03-07 15:58:56.73"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.589670517353839","-57.5","2021-03-07 15:58:56.783"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.589670517353839","-57.5","2021-03-07 15:58:56.807"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0000","5.350524988145116","-58.0","2021-03-07 15:58:56.882"
"920.75","16.9375","E200 001D 1910 0116 1310 566E","2.5402721847386216","-70.5","2021-03-07 15:58:56.888"
"920.75","53.6875","3008 33B2 DDD9 0140 0000 0000","5.264622064023521","-57.5","2021-03-07 15:58:56.896"
"920.75","1.25","E200 001D 1910 0116 1310 566E","5.8475347634200645","-72.0","2021-03-07 15:58:56.924"
"920.75","-34.125","3008 33B2 DDD9 0140 0000 0000","5.424156065963627","-58.0","2021-03-07 15:58:56.971"
"920.75","0.875","E200 001D 1910 0116 1310 566E","5.755495916146925","-71.5","2021-03-07 15:58:57.002"
"920.75","48.8125","3008 33B2 DDD9 0140 0000 0000","5.240078371417351","-57.5","2021-03-07 15:58:57.015"
"922.75","-5.4375","E200 001D 1910 0116 1310 566E","4.540583132141498","-71.0","2021-03-07 15:58:57.031"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.749204519293945","-57.5","2021-03-07 15:58:57.089"
"922.75","0.0625","E200 001D 1910 0116 1310 566E","4.595806440505381","-71.0","2021-03-07 15:58:57.108"
"922.75","-14.625","3008 33B2 DDD9 0140 0000 0000","4.779884135051658","-57.0","2021-03-07 15:58:57.123"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.749204519293945","-57.5","2021-03-07 15:58:57.176"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.73693267299086","-57.5","2021-03-07 15:58:57.2"
"922.75","-1.0625","E200 001D 1910 0116 1310 566E","4.669437518323892","-71.0","2021-03-07 15:58:57.22"
"914.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","1.1106020904292042","-58.5","2021-03-07 15:58:57.282"
"914.25","2.125","E200 001D 1910 0116 1310 566E","6.1420590746941075","-72.5","2021-03-07 15:58:57.293"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.043106935762236","-58.5","2021-03-07 15:58:57.315"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.043106935762236","-58.5","2021-03-07 15:58:57.369"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.086058397823034","-59.0","2021-03-07 15:58:57.39"
"920.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","5.436427912266712","-58.0","2021-03-07 15:58:57.443"
"920.25","34.125","3008 33B2 DDD9 0140 0000 0000","5.491651220630596","-57.5","2021-03-07 15:58:57.466"
"920.25","0.8125","E200 001D 1910 0116 1310 566E","6.031612457966341","-72.5","2021-03-07 15:58:57.477"
"920.25","-19.5","3008 33B2 DDD9 0140 0000 0000","5.553010452146021","-58.0","2021-03-07 15:58:57.53"
"920.25","0.0625","E200 001D 1910 0116 1310 566E","6.031612457966341","-72.0","2021-03-07 15:58:57.543"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.602097837358362","-57.5","2021-03-07 15:58:57.562"
"920.25","-0.625","E200 001D 1910 0116 1310 566E","6.000932842208628","-72.0","2021-03-07 15:58:57.582"
"920.25","46.375","3008 33B2 DDD9 0140 0000 0000","5.424156065963627","-58.5","2021-03-07 15:58:57.626"
"920.25","0.25","E200 001D 1910 0116 1310 566E","5.994796919057086","-72.0","2021-03-07 15:58:57.642"
"905.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.4913402732277192","-58.5","2021-03-07 15:58:57.671"
"905.25","25.625","3008 33B2 DDD9 0140 0000 0000","3.442252888015379","-59.0","2021-03-07 15:58:57.725"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.472932503773092","-58.5","2021-03-07 15:58:57.747"
"905.25","28.0625","3008 33B2 DDD9 0140 0000 0000","3.497476196379262","-58.5","2021-03-07 15:58:57.8"
"905.25","26.8125","3008 33B2 DDD9 0140 0000 0000","3.454524734318464","-58.5","2021-03-07 15:58:57.823"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.301282129231338","-57.0","2021-03-07 15:58:57.876"
"924.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.301282129231338","-56.5","2021-03-07 15:58:57.897"
"924.25","0.75","E200 001D 1910 0116 1310 566E","3.6570101983193686","-71.5","2021-03-07 15:58:57.923"
"924.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","4.270602513473625","-56.5","2021-03-07 15:58:57.961"
"924.25","0.8125","E200 001D 1910 0116 1310 566E","0.4479223900626072","-71.5","2021-03-07 15:58:57.982"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.25833066717054","-56.5","2021-03-07 15:58:57.995"
"924.25","-0.0625","E200 001D 1910 0116 1310 566E","0.3865631585471816","-71.5","2021-03-07 15:58:58.009"
"924.25","21.9375","3008 33B2 DDD9 0140 0000 0000","4.23378697456437","-56.5","2021-03-07 15:58:58.059"
"912.75","-9.75","3008 33B2 DDD9 0140 0000 0000","1.5585244804918115","-59.5","2021-03-07 15:58:58.092"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.509437095279471","-59.0","2021-03-07 15:58:58.147"
"912.75","31.6875","3008 33B2 DDD9 0140 0000 0000","1.4419419406125027","-59.0","2021-03-07 15:58:58.168"
"912.75","29.25","3008 33B2 DDD9 0140 0000 0000","1.4173982480063325","-59.5","2021-03-07 15:58:58.222"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.5155730184310134","-59.0","2021-03-07 15:58:58.244"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.675262494072558","-59.0","2021-03-07 15:58:58.304"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.662990647769473","-59.0","2021-03-07 15:58:58.326"
"908.25","26.8125","3008 33B2 DDD9 0140 0000 0000","2.6200391857086753","-59.0","2021-03-07 15:58:58.38"
"908.25","26.8125","3008 33B2 DDD9 0140 0000 0000","2.60776733940559","-59.0","2021-03-07 15:58:58.403"
"908.25","48.8125","3008 33B2 DDD9 0140 0000 0000","2.5770877236478773","-59.0","2021-03-07 15:58:58.454"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.214912784005428","-58.5","2021-03-07 15:58:58.5"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.2210487071569704","-58.5","2021-03-07 15:58:58.554"
"913.75","34.125","3008 33B2 DDD9 0140 0000 0000","1.1719613219446299","-59.0","2021-03-07 15:58:58.577"
"913.75","24.375","3008 33B2 DDD9 0140 0000 0000","1.2087768608538851","-58.5","2021-03-07 15:58:58.631"
"913.75","21.9375","3008 33B2 DDD9 0140 0000 0000","1.1965050145508","-59.0","2021-03-07 15:58:58.652"
"909.75","48.8125","3008 33B2 DDD9 0140 0000 0000","2.2212041808584084","-59.5","2021-03-07 15:58:58.729"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.2641556429192065","-59.0","2021-03-07 15:58:58.752"
"909.75","34.125","3008 33B2 DDD9 0140 0000 0000","2.2212041808584084","-59.5","2021-03-07 15:58:58.805"
"909.75","58.5625","3008 33B2 DDD9 0140 0000 0000","2.1475731030398975","-59.0","2021-03-07 15:58:58.827"
"902.75","21.9375","3008 33B2 DDD9 0140 0000 0000","4.154019973594316","-58.0","2021-03-07 15:58:58.885"
"902.75","24.375","3008 33B2 DDD9 0140 0000 0000","4.166291819897402","-58.5","2021-03-07 15:58:58.908"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0000","4.221515128261284","-58.0","2021-03-07 15:58:58.962"
"902.75","24.375","3008 33B2 DDD9 0140 0000 0000","4.147884050442774","-58.5","2021-03-07 15:58:58.985"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.190835512503572","-58.5","2021-03-07 15:58:59.037"
"902.75","46.375","3008 33B2 DDD9 0140 0000 0000","4.129476280988146","-58.5","2021-03-07 15:58:59.059"
"924.75","19.5","3008 33B2 DDD9 0140 0000 0000","4.037437433715008","-57.0","2021-03-07 15:58:59.119"
"924.75","0.125","E200 001D 1910 0116 1310 566E","3.2765829629237295","-71.5","2021-03-07 15:58:59.14"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0000","4.061981126321178","-57.0","2021-03-07 15:58:59.152"
"924.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.086524818927348","-56.5","2021-03-07 15:58:59.207"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0000","4.061981126321178","-57.0","2021-03-07 15:58:59.228"
"924.75","20.75","E200 001D 1910 0116 1310 566E","3.147728576741336","-68.0","2021-03-07 15:58:59.231"
"915.25","41.5","3008 33B2 DDD9 0140 0000 0000","0.6872233929727672","-59.0","2021-03-07 15:58:59.289"
"915.25","-14.625","3008 33B2 DDD9 0140 0000 0000","0.7731263170943632","-59.0","2021-03-07 15:58:59.313"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0000","0.7976700097005334","-59.0","2021-03-07 15:58:59.366"
"915.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.7792622402459057","-59.0","2021-03-07 15:58:59.387"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.7547185476397354","-59.0","2021-03-07 15:58:59.441"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.7915340865489908","-59.0","2021-03-07 15:58:59.464"
"915.25","-0.125","E200 001D 1910 0116 1310 566E","2.4850488763747385","-72.0","2021-03-07 15:58:59.475"
"919.75","28.0625","3008 33B2 DDD9 0140 0000 0000","5.632777453116074","-58.5","2021-03-07 15:58:59.544"
"919.75","-0.625","E200 001D 1910 0116 1310 566E","0.14726215563702155","-72.0","2021-03-07 15:58:59.561"
"919.75","-24.375","3008 33B2 DDD9 0140 0000 0000","5.737088146692298","-58.5","2021-03-07 15:58:59.577"
"919.75","-0.5625","E200 001D 1910 0116 1310 566E","0.1227184630308513","-72.0","2021-03-07 15:58:59.593"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.651185222570702","-58.0","2021-03-07 15:58:59.64"
"919.75","0.25","E200 001D 1910 0116 1310 566E","0.018407769454627694","-71.5","2021-03-07 15:58:59.66"
"919.75","-36.5625","3008 33B2 DDD9 0140 0000 0000","5.712544454086128","-58.5","2021-03-07 15:58:59.675"
"925.75","3.3125","E200 001D 1910 0116 1310 566E","2.4727770300716534","-71.5","2021-03-07 15:58:59.694"
"925.75","39.0625","3008 33B2 DDD9 0140 0000 0000","3.6876898140770815","-57.0","2021-03-07 15:58:59.748"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.724505352986337","-57.0","2021-03-07 15:58:59.773"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.730641276137879","-57.0","2021-03-07 15:58:59.826"
"925.75","174.5","E200 001D 1910 0116 1310 566E","2.110757564130642","-68.0","2021-03-07 15:58:59.828"
"925.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.7429131224409646","-57.0","2021-03-07 15:58:59.849"
"925.75","96.375","E200 001D 1910 0116 1310 566E","2.3746022596469727","-70.0","2021-03-07 15:58:59.851"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.6258641614573416","-58.5","2021-03-07 15:58:59.904"
"915.75","21.9375","3008 33B2 DDD9 0140 0000 0000","0.6013204688511713","-58.5","2021-03-07 15:58:59.928"
"915.75","21.9375","3008 33B2 DDD9 0140 0000 0000","0.5829126993965437","-59.0","2021-03-07 15:58:59.98"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.6320000846088841","-58.5","2021-03-07 15:59:00.002"
"915.75","30.5","3008 33B2 DDD9 0140 0000 0000","0.5460971604872883","-58.5","2021-03-07 15:59:00.057"
"915.75","-0.5625","E200 001D 1910 0116 1310 566E","2.2150682577068657","-71.5","2021-03-07 15:59:00.073"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.6258641614573416","-59.0","2021-03-07 15:59:00.088"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.110757564130642","-59.5","2021-03-07 15:59:00.144"
"910.25","24.375","3008 33B2 DDD9 0140 0000 0000","2.110757564130642","-59.0","2021-03-07 15:59:00.166"
"910.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.1353012567368124","-59.5","2021-03-07 15:59:00.219"
"910.25","31.6875","3008 33B2 DDD9 0140 0000 0000","2.0800779483729293","-59.5","2021-03-07 15:59:00.242"
"910.25","31.6875","3008 33B2 DDD9 0140 0000 0000","2.110757564130642","-59.0","2021-03-07 15:59:00.294"
"925.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.9147189706841563","-57.0","2021-03-07 15:59:00.329"
"925.25","62.25","E200 001D 1910 0116 1310 566E","2.8286605728611223","-71.0","2021-03-07 15:59:00.329"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.9085830475326135","-57.0","2021-03-07 15:59:00.384"
"925.25","28.0625","E200 001D 1910 0116 1310 566E","2.816388726558037","-69.5","2021-03-07 15:59:00.386"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.9085830475326135","-57.0","2021-03-07 15:59:00.406"
"925.25","-187.9375","E200 001D 1910 0116 1310 566E","3.2213596545598464","-69.5","2021-03-07 15:59:00.409"
"925.25","98.875","E200 001D 1910 0116 1310 566E","2.6261751088602177","-69.5","2021-03-07 15:59:00.46"
"925.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.9269908169872414","-57.0","2021-03-07 15:59:00.462"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.890175278077986","-57.0","2021-03-07 15:59:00.484"
"925.25","50.0","E200 001D 1910 0116 1310 566E","2.552544031041707","-70.5","2021-03-07 15:59:00.485"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.393165502803038","-56.5","2021-03-07 15:59:00.559"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.3624858870453256","-56.5","2021-03-07 15:59:00.582"
"926.75","26.8125","3008 33B2 DDD9 0140 0000 0000","3.32567034813607","-56.5","2021-03-07 15:59:00.634"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.380893656499953","-56.5","2021-03-07 15:59:00.657"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.14112623248547898","-58.5","2021-03-07 15:59:00.711"
"917.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","0.16566992509164924","-58.5","2021-03-07 15:59:00.734"
"917.25","34.125","3008 33B2 DDD9 0140 0000 0000","0.07363107781851078","-58.5","2021-03-07 15:59:00.788"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.15339807878856412","-58.5","2021-03-07 15:59:00.811"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.19634954084936207","-58.5","2021-03-07 15:59:00.863"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0000","0.07976700097005335","-58.5","2021-03-07 15:59:00.887"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0000","6.12365130523948","-58.5","2021-03-07 15:59:00.957"
"918.25","0.0625","E200 001D 1910 0116 1310 566E","0.8897088569736719","-71.5","2021-03-07 15:59:00.979"
"918.25","24.375","3008 33B2 DDD9 0140 0000 0000","6.062292073724054","-58.0","2021-03-07 15:59:00.991"
"918.25","-26.8125","3008 33B2 DDD9 0140 0000 0000","6.160466844148735","-58.5","2021-03-07 15:59:01.045"
"918.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","6.135923151542564","-58.0","2021-03-07 15:59:01.066"
"918.25","0.25","E200 001D 1910 0116 1310 566E","0.7976700097005334","-71.5","2021-03-07 15:59:01.089"
"914.75","24.375","3008 33B2 DDD9 0140 0000 0000","0.8897088569736719","-59.0","2021-03-07 15:59:01.132"
"914.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","0.9142525495798421","-58.5","2021-03-07 15:59:01.154"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.9326603190344698","-58.5","2021-03-07 15:59:01.209"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.944932165337555","-58.5","2021-03-07 15:59:01.231"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.9265243958829272","-59.0","2021-03-07 15:59:01.287"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.944932165337555","-58.5","2021-03-07 15:59:01.308"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.246214294568893","-57.0","2021-03-07 15:59:01.382"
"921.25","1.9375","E200 001D 1910 0116 1310 566E","5.393476450205914","-71.5","2021-03-07 15:59:01.406"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.1725832167503825","-57.5","2021-03-07 15:59:01.413"
"921.25","-1.5","E200 001D 1910 0116 1310 566E","5.491651220630596","-71.0","2021-03-07 15:59:01.425"
"921.25","68.3125","3008 33B2 DDD9 0140 0000 0000","5.148039524144211","-57.0","2021-03-07 15:59:01.477"
"921.25","0.125","E200 001D 1910 0116 1310 566E","5.45483568172134","-71.0","2021-03-07 15:59:01.496"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.21553467881118","-57.0","2021-03-07 15:59:01.51"
"921.25","0.4375","E200 001D 1910 0116 1310 566E","5.448699758569798","-71.0","2021-03-07 15:59:01.521"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0000","6.252505691421874","-58.5","2021-03-07 15:59:01.585"
"917.75","-1.625","E200 001D 1910 0116 1310 566E","1.239456476611598","-71.5","2021-03-07 15:59:01.598"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.006135923151542565","-58.5","2021-03-07 15:59:01.616"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0000","6.270913460876501","-58.5","2021-03-07 15:59:01.669"
"917.75","29.25","3008 33B2 DDD9 0140 0000 0000","6.2463697682703305","-59.0","2021-03-07 15:59:01.693"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0000","3.3318062712876126","-58.5","2021-03-07 15:59:01.745"
"905.75","21.9375","3008 33B2 DDD9 0140 0000 0000","3.2704470397721868","-58.5","2021-03-07 15:59:01.768"
"905.75","43.9375","3008 33B2 DDD9 0140 0000 0000","3.2704470397721868","-59.0","2021-03-07 15:59:01.821"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.3440781175906977","-59.0","2021-03-07 15:59:01.844"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0000","3.3072625786814425","-59.0","2021-03-07 15:59:01.895"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.3318062712876126","-59.0","2021-03-07 15:59:01.919"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.000310947402876","-59.0","2021-03-07 15:59:01.995"
"910.75","39.0625","3008 33B2 DDD9 0140 0000 0000","1.9880391010997909","-59.0","2021-03-07 15:59:02.018"
"910.75","23.1875","3008 33B2 DDD9 0140 0000 0000","1.9696313316451632","-59.0","2021-03-07 15:59:02.071"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.012582793705961","-58.5","2021-03-07 15:59:02.093"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.3314953238847365","-59.0","2021-03-07 15:59:02.153"
"913.25","20.75","3008 33B2 DDD9 0140 0000 0000","1.3621749396424494","-59.0","2021-03-07 15:59:02.177"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.325359400733194","-59.0","2021-03-07 15:59:02.229"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.3621749396424494","-59.0","2021-03-07 15:59:02.253"
"913.25","36.5625","3008 33B2 DDD9 0140 0000 0000","1.2946797849754812","-59.0","2021-03-07 15:59:02.305"
"913.25","24.375","3008 33B2 DDD9 0140 0000 0000","1.3437671701878218","-58.5","2021-03-07 15:59:02.329"
"904.75","24.375","3008 33B2 DDD9 0140 0000 0000","3.5711072741977725","-58.5","2021-03-07 15:59:02.405"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.6324665057131984","-58.5","2021-03-07 15:59:02.428"
"904.75","-43.9375","3008 33B2 DDD9 0140 0000 0000","3.7122335066832517","-58.5","2021-03-07 15:59:02.481"
"904.75","-9.75","3008 33B2 DDD9 0140 0000 0000","3.650874275167826","-59.0","2021-03-07 15:59:02.502"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0000","4.06811704947272","-58.5","2021-03-07 15:59:02.555"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0000","4.09266074207889","-58.0","2021-03-07 15:59:02.578"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.154019973594316","-58.5","2021-03-07 15:59:02.631"
"903.25","53.6875","3008 33B2 DDD9 0140 0000 0000","3.9638063558964967","-58.5","2021-03-07 15:59:02.653"
"903.25","-75.625","3008 33B2 DDD9 0140 0000 0000","4.2031073588066565","-58.5","2021-03-07 15:59:02.706"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.06811704947272","-58.5","2021-03-07 15:59:02.73"
"903.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","3.902447124381071","-59.0","2021-03-07 15:59:02.806"
"903.75","29.25","3008 33B2 DDD9 0140 0000 0000","3.877903431774901","-58.5","2021-03-07 15:59:02.828"
"903.75","28.0625","3008 33B2 DDD9 0140 0000 0000","3.9760782021995817","-58.5","2021-03-07 15:59:02.881"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.9085830475326135","-59.0","2021-03-07 15:59:02.904"
