"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.405281875404685","-41.0","2021-03-07 10:49:19.861"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.399145952253143","-41.0","2021-03-07 10:49:19.913"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.399145952253143","-41.0","2021-03-07 10:49:19.935"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.3930100291016","-41.0","2021-03-07 10:49:19.987"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.386874105950058","-41.0","2021-03-07 10:49:20.01"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.8651651643675016","-41.0","2021-03-07 10:49:20.086"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.8467573949128739","-41.0","2021-03-07 10:49:20.11"
"913.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","0.8835729338221293","-41.0","2021-03-07 10:49:20.164"
"913.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.8774370106705868","-41.0","2021-03-07 10:49:20.185"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.0127382674073995","-41.5","2021-03-07 10:49:20.244"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.043417883165112","-41.5","2021-03-07 10:49:20.267"
"905.25","21.9375","3008 33B2 DDD9 0140 0000 0000","2.988194574801229","-41.5","2021-03-07 10:49:20.32"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.031146036862027","-41.5","2021-03-07 10:49:20.343"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.0127382674073995","-41.5","2021-03-07 10:49:20.395"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.0495538063166547","-41.5","2021-03-07 10:49:20.416"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.595806440505381","-41.5","2021-03-07 10:49:20.47"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.601942363656923","-41.5","2021-03-07 10:49:20.492"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.608078286808466","-41.0","2021-03-07 10:49:20.547"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.601942363656923","-41.5","2021-03-07 10:49:20.569"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.620350133111551","-41.0","2021-03-07 10:49:20.623"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.601942363656923","-41.5","2021-03-07 10:49:20.645"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.2517283229146832","-40.5","2021-03-07 10:49:20.72"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.239456476611598","-40.5","2021-03-07 10:49:20.744"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.2578642460662257","-40.5","2021-03-07 10:49:20.796"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.2578642460662257","-40.5","2021-03-07 10:49:20.817"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.761165418194154","-41.0","2021-03-07 10:49:20.878"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.767301341345697","-41.0","2021-03-07 10:49:20.899"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.761165418194154","-41.0","2021-03-07 10:49:20.954"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.761165418194154","-41.0","2021-03-07 10:49:20.976"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.761165418194154","-41.0","2021-03-07 10:49:21.029"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.7550294950426117","-41.0","2021-03-07 10:49:21.05"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.8410878928656453","-41.0","2021-03-07 10:49:21.11"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.865631585471816","-41.0","2021-03-07 10:49:21.134"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.8533597391687304","-41.0","2021-03-07 10:49:21.187"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.8410878928656453","-41.0","2021-03-07 10:49:21.208"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.8533597391687304","-41.0","2021-03-07 10:49:21.262"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.47937937432751","-41.5","2021-03-07 10:49:21.302"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.491651220630596","-41.5","2021-03-07 10:49:21.357"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.47937937432751","-42.0","2021-03-07 10:49:21.379"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.485515297479052","-41.5","2021-03-07 10:49:21.433"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.47937937432751","-41.5","2021-03-07 10:49:21.454"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.3744467859455345","-40.5","2021-03-07 10:49:21.507"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.3744467859455345","-40.5","2021-03-07 10:49:21.528"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.3621749396424494","-40.5","2021-03-07 10:49:21.584"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.368310862793992","-40.5","2021-03-07 10:49:21.605"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.3867186322486196","-40.5","2021-03-07 10:49:21.657"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.3560390164909069","-40.5","2021-03-07 10:49:21.677"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.4540583132141498","-41.0","2021-03-07 10:49:21.737"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.4479223900626072","-41.0","2021-03-07 10:49:21.758"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.4479223900626072","-41.0","2021-03-07 10:49:21.813"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.46019423636569234","-41.0","2021-03-07 10:49:21.835"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.4479223900626072","-41.0","2021-03-07 10:49:21.888"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.835262917116979","-41.0","2021-03-07 10:49:21.93"
"918.75","17.0625","3008 33B2 DDD9 0140 0000 0000","5.816855147662351","-41.0","2021-03-07 10:49:21.984"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.829126993965437","-41.0","2021-03-07 10:49:22.006"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.822991070813893","-41.0","2021-03-07 10:49:22.058"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.822991070813893","-41.0","2021-03-07 10:49:22.081"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0000","6.068427996875596","-41.5","2021-03-07 10:49:22.14"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0000","6.092971689481767","-41.0","2021-03-07 10:49:22.163"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0000","6.074563920027139","-41.5","2021-03-07 10:49:22.217"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0000","6.062292073724054","-41.5","2021-03-07 10:49:22.239"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0000","6.056156150572511","-41.5","2021-03-07 10:49:22.292"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.9638063558964967","-41.0","2021-03-07 10:49:22.336"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.9944859716542096","-41.0","2021-03-07 10:49:22.39"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.9822141253511245","-41.0","2021-03-07 10:49:22.413"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.988350048502667","-41.0","2021-03-07 10:49:22.467"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.9760782021995817","-41.0","2021-03-07 10:49:22.488"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.32520392703175593","-41.0","2021-03-07 10:49:22.564"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.30679615757712825","-41.0","2021-03-07 10:49:22.586"
"915.75","-9.75","3008 33B2 DDD9 0140 0000 0000","0.32520392703175593","-41.0","2021-03-07 10:49:22.64"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.3129320807286708","-41.0","2021-03-07 10:49:22.663"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.3870295796514958","-41.0","2021-03-07 10:49:22.714"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.399301425954581","-41.0","2021-03-07 10:49:22.737"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.3870295796514958","-41.0","2021-03-07 10:49:22.79"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.3870295796514958","-41.0","2021-03-07 10:49:22.811"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.3870295796514958","-41.0","2021-03-07 10:49:22.864"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.399301425954581","-41.0","2021-03-07 10:49:22.886"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.1595340019401067","-41.0","2021-03-07 10:49:22.961"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.16566992509164924","-41.0","2021-03-07 10:49:22.981"
"916.25","-9.75","3008 33B2 DDD9 0140 0000 0000","0.18407769454627693","-41.0","2021-03-07 10:49:23.035"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.17794177139473438","-41.0","2021-03-07 10:49:23.058"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.8838838812250054","-41.0","2021-03-07 10:49:23.117"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.890019804376548","-41.0","2021-03-07 10:49:23.14"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.8654761117703775","-41.0","2021-03-07 10:49:23.193"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.8838838812250054","-41.0","2021-03-07 10:49:23.213"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.890019804376548","-41.0","2021-03-07 10:49:23.266"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.8838838812250054","-41.0","2021-03-07 10:49:23.288"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.5157284921324514","-41.0","2021-03-07 10:49:23.367"
"907.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.497320722677824","-41.0","2021-03-07 10:49:23.388"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.5034566458293663","-41.0","2021-03-07 10:49:23.442"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.5157284921324514","-41.0","2021-03-07 10:49:23.463"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.650874275167826","-41.0","2021-03-07 10:49:23.517"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.6263305825616556","-41.0","2021-03-07 10:49:23.538"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.6263305825616556","-41.0","2021-03-07 10:49:23.592"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.6386024288647407","-41.0","2021-03-07 10:49:23.613"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.650874275167826","-41.0","2021-03-07 10:49:23.665"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.6201946594101133","-41.0","2021-03-07 10:49:23.687"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0000","6.215690152512618","-41.5","2021-03-07 10:49:23.74"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0000","6.2034183062095325","-41.5","2021-03-07 10:49:23.764"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0000","6.215690152512618","-41.5","2021-03-07 10:49:23.817"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.19728238305799","-41.5","2021-03-07 10:49:23.839"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0000","6.22182607566416","-41.5","2021-03-07 10:49:23.892"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0000","6.19728238305799","-41.5","2021-03-07 10:49:23.914"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.239922897715912","-40.5","2021-03-07 10:49:23.991"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.246058820867455","-40.5","2021-03-07 10:49:24.014"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.239922897715912","-41.0","2021-03-07 10:49:24.068"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.239922897715912","-40.5","2021-03-07 10:49:24.09"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.8714565612204823","-40.5","2021-03-07 10:49:24.149"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.8775924843720249","-40.5","2021-03-07 10:49:24.172"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.8775924843720249","-40.5","2021-03-07 10:49:24.225"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.88986433067511","-40.5","2021-03-07 10:49:24.247"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.8837284075235674","-40.5","2021-03-07 10:49:24.299"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.8775924843720249","-40.5","2021-03-07 10:49:24.322"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.037592907416445","-41.0","2021-03-07 10:49:24.4"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.037592907416445","-41.0","2021-03-07 10:49:24.424"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.0253210611133605","-41.0","2021-03-07 10:49:24.478"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.043728830567988","-41.0","2021-03-07 10:49:24.499"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.04908738521234052","-41.5","2021-03-07 10:49:24.554"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.03681553890925539","-41.5","2021-03-07 10:49:24.575"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.04295146206079795","-41.5","2021-03-07 10:49:24.628"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.04295146206079795","-41.5","2021-03-07 10:49:24.65"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.04908738521234052","-41.5","2021-03-07 10:49:24.703"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.04908738521234052","-41.5","2021-03-07 10:49:24.727"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.93343768754166","-41.0","2021-03-07 10:49:24.785"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.93343768754166","-41.0","2021-03-07 10:49:24.808"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.93343768754166","-41.0","2021-03-07 10:49:24.861"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.93343768754166","-41.0","2021-03-07 10:49:24.883"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.921165841238575","-41.0","2021-03-07 10:49:24.935"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.5583690067903734","-41.0","2021-03-07 10:49:24.974"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.5767767762450011","-41.0","2021-03-07 10:49:25.028"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.5767767762450011","-41.0","2021-03-07 10:49:25.051"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.5706408530934585","-41.0","2021-03-07 10:49:25.103"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.5706408530934585","-41.0","2021-03-07 10:49:25.125"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.154175447295755","-41.0","2021-03-07 10:49:25.179"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.135767677841127","-41.0","2021-03-07 10:49:25.202"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.123495831538041","-41.0","2021-03-07 10:49:25.254"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0000","5.166447293598839","-41.0","2021-03-07 10:49:25.277"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.141903600992669","-41.0","2021-03-07 10:49:25.333"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.135767677841127","-41.0","2021-03-07 10:49:25.354"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.5033011721279284","-41.0","2021-03-07 10:49:25.43"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.521708941582556","-41.0","2021-03-07 10:49:25.452"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.4910293258248433","-41.0","2021-03-07 10:49:25.504"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.4848934026733007","-41.0","2021-03-07 10:49:25.526"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.0921943209745766","-40.5","2021-03-07 10:49:25.584"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.1106020904292042","-40.5","2021-03-07 10:49:25.607"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.1044661672776617","-40.5","2021-03-07 10:49:25.659"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.1106020904292042","-40.5","2021-03-07 10:49:25.681"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.1044661672776617","-40.5","2021-03-07 10:49:25.735"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.1106020904292042","-40.5","2021-03-07 10:49:25.757"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.822835597112456","-41.5","2021-03-07 10:49:25.817"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.804427827657828","-41.5","2021-03-07 10:49:25.838"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.822835597112456","-41.5","2021-03-07 10:49:25.891"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.822835597112456","-41.5","2021-03-07 10:49:25.915"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.8351074434155406","-41.5","2021-03-07 10:49:25.969"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.3503695144436785","-41.0","2021-03-07 10:49:26.006"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.356505437595221","-40.5","2021-03-07 10:49:26.061"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.3503695144436785","-41.0","2021-03-07 10:49:26.082"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.356505437595221","-41.0","2021-03-07 10:49:26.136"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.356505437595221","-41.0","2021-03-07 10:49:26.158"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.12916533358527","-40.5","2021-03-07 10:49:26.212"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.1353012567368124","-40.5","2021-03-07 10:49:26.234"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.12916533358527","-40.5","2021-03-07 10:49:26.285"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.12916533358527","-40.5","2021-03-07 10:49:26.308"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.1230294104337273","-40.5","2021-03-07 10:49:26.361"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.12916533358527","-40.5","2021-03-07 10:49:26.383"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.153864499892878","-41.5","2021-03-07 10:49:26.459"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.141592653589793","-41.5","2021-03-07 10:49:26.482"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.1354567304382504","-41.5","2021-03-07 10:49:26.535"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.141592653589793","-41.5","2021-03-07 10:49:26.556"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.2518837966161214","-41.0","2021-03-07 10:49:26.609"
"908.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.2457478734645786","-41.0","2021-03-07 10:49:26.631"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.2580197197676637","-41.0","2021-03-07 10:49:26.684"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.2580197197676637","-41.0","2021-03-07 10:49:26.706"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.2641556429192065","-41.0","2021-03-07 10:49:26.759"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.2764274892222915","-41.0","2021-03-07 10:49:26.782"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.485359823777615","-41.0","2021-03-07 10:49:26.832"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.466952054322987","-41.0","2021-03-07 10:49:26.855"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.485359823777615","-41.0","2021-03-07 10:49:26.909"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.479223900626073","-41.0","2021-03-07 10:49:26.933"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.466952054322987","-41.0","2021-03-07 10:49:26.986"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.473087977474529","-41.0","2021-03-07 10:49:27.007"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.6941366846315","-41.5","2021-03-07 10:49:27.086"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.6941366846315","-41.0","2021-03-07 10:49:27.108"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.700272607783043","-41.5","2021-03-07 10:49:27.161"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.712544454086128","-41.0","2021-03-07 10:49:27.183"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.9756117810952678","-40.5","2021-03-07 10:49:27.236"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.9817477042468103","-40.5","2021-03-07 10:49:27.258"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.9817477042468103","-40.5","2021-03-07 10:49:27.31"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.9817477042468103","-40.5","2021-03-07 10:49:27.333"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.9694758579437253","-40.5","2021-03-07 10:49:27.387"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.9878836273983529","-40.5","2021-03-07 10:49:27.408"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.7548740213411735","-40.5","2021-03-07 10:49:27.46"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.7548740213411735","-40.5","2021-03-07 10:49:27.482"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.7671458676442586","-40.5","2021-03-07 10:49:27.535"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.7548740213411735","-40.5","2021-03-07 10:49:27.556"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.7548740213411735","-40.5","2021-03-07 10:49:27.608"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.7548740213411735","-40.5","2021-03-07 10:49:27.632"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0000","4.09266074207889","-40.5","2021-03-07 10:49:27.682"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.123340357836604","-40.5","2021-03-07 10:49:27.705"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.1172044346850605","-41.0","2021-03-07 10:49:27.761"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.129476280988146","-41.0","2021-03-07 10:49:27.781"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.09266074207889","-41.0","2021-03-07 10:49:27.834"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.111068511533518","-40.5","2021-03-07 10:49:27.857"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.5281558121369745","-41.0","2021-03-07 10:49:27.935"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.522019888985432","-41.0","2021-03-07 10:49:27.956"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.5158839658338894","-41.0","2021-03-07 10:49:28.01"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.5036121195308043","-41.0","2021-03-07 10:49:28.031"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.6323110320117604","-41.0","2021-03-07 10:49:28.085"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.6323110320117604","-41.0","2021-03-07 10:49:28.107"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.6384469551633027","-41.0","2021-03-07 10:49:28.16"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.6568547246179306","-41.0","2021-03-07 10:49:28.181"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.6384469551633027","-41.0","2021-03-07 10:49:28.235"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.6384469551633027","-41.0","2021-03-07 10:49:28.256"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.583690067903734","-41.5","2021-03-07 10:49:28.315"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.583690067903734","-41.5","2021-03-07 10:49:28.337"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.5714182216006485","-41.5","2021-03-07 10:49:28.391"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.577554144752192","-41.5","2021-03-07 10:49:28.414"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.5714182216006485","-41.5","2021-03-07 10:49:28.468"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.933282213840222","-41.0","2021-03-07 10:49:28.507"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0000","4.908738521234052","-41.0","2021-03-07 10:49:28.559"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.914874444385594","-41.0","2021-03-07 10:49:28.582"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.92714629068868","-41.0","2021-03-07 10:49:28.637"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.9394181369917645","-41.0","2021-03-07 10:49:28.657"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.700117134081604","-41.5","2021-03-07 10:49:28.711"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.71238898038469","-41.5","2021-03-07 10:49:28.734"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.700117134081604","-41.5","2021-03-07 10:49:28.788"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.71238898038469","-41.5","2021-03-07 10:49:28.81"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.724660826687775","-41.5","2021-03-07 10:49:28.863"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.706253057233147","-41.5","2021-03-07 10:49:28.886"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.7179030087304801","-41.0","2021-03-07 10:49:28.945"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.6994952392758523","-41.0","2021-03-07 10:49:28.967"
"914.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.7240389318820226","-41.0","2021-03-07 10:49:29.02"
