"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.767301341345697","-39.5","2021-03-07 17:25:09.738"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.767301341345697","-39.5","2021-03-07 17:25:09.762"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.018718716857504","-39.5","2021-03-07 17:25:09.835"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.012582793705961","-39.5","2021-03-07 17:25:09.858"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.018718716857504","-39.5","2021-03-07 17:25:09.911"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.012582793705961","-39.5","2021-03-07 17:25:09.934"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0000","5.436427912266712","-41.5","2021-03-07 17:25:09.989"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.43029198911517","-41.5","2021-03-07 17:25:10.011"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.411884219660542","-41.5","2021-03-07 17:25:10.064"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.418020142812084","-41.5","2021-03-07 17:25:10.087"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.442563835418255","-41.5","2021-03-07 17:25:10.141"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.436427912266712","-41.5","2021-03-07 17:25:10.164"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.466641106920111","-41.5","2021-03-07 17:25:10.238"
"926.25","0.625","E200 001D 1910 0116 1310 566E","5.988660995905543","-72.5","2021-03-07 17:25:10.261"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.4727770300716534","-41.5","2021-03-07 17:25:10.27"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.478912953223196","-41.5","2021-03-07 17:25:10.324"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.4605051837685683","-41.5","2021-03-07 17:25:10.347"
"926.25","0.25","E200 001D 1910 0116 1310 566E","6.068427996875596","-72.5","2021-03-07 17:25:10.37"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.4663301595172349","-40.5","2021-03-07 17:25:10.409"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.4663301595172349","-40.5","2021-03-07 17:25:10.432"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.4540583132141498","-40.5","2021-03-07 17:25:10.487"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.4663301595172349","-40.5","2021-03-07 17:25:10.509"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.47860200582032003","-40.5","2021-03-07 17:25:10.562"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.4724660826687775","-41.0","2021-03-07 17:25:10.587"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.3129320807286708","-40.5","2021-03-07 17:25:10.662"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.3190680038802134","-41.0","2021-03-07 17:25:10.685"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.3129320807286708","-41.0","2021-03-07 17:25:10.739"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.3129320807286708","-41.0","2021-03-07 17:25:10.762"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.736466251886546","-40.0","2021-03-07 17:25:10.815"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.736466251886546","-40.0","2021-03-07 17:25:10.839"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.7426021750380885","-40.0","2021-03-07 17:25:10.892"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.736466251886546","-40.0","2021-03-07 17:25:10.914"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.736466251886546","-40.0","2021-03-07 17:25:10.968"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.736466251886546","-40.0","2021-03-07 17:25:10.99"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.632621979414636","-41.5","2021-03-07 17:25:11.064"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.620350133111551","-41.5","2021-03-07 17:25:11.088"
"919.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.626486056263094","-41.5","2021-03-07 17:25:11.142"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.614214209960009","-41.5","2021-03-07 17:25:11.164"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.3008157081270237","-40.0","2021-03-07 17:25:11.218"
"908.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.3314953238847365","-40.0","2021-03-07 17:25:11.241"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.3069516312785663","-40.0","2021-03-07 17:25:11.294"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.3192234775816514","-40.0","2021-03-07 17:25:11.317"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.3130875544301088","-40.0","2021-03-07 17:25:11.371"
"908.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.3314953238847365","-40.0","2021-03-07 17:25:11.393"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.7429131224409646","-42.0","2021-03-07 17:25:11.472"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.724505352986337","-41.5","2021-03-07 17:25:11.494"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.749049045592507","-41.5","2021-03-07 17:25:11.546"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.749049045592507","-41.5","2021-03-07 17:25:11.57"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.749204519293945","-41.5","2021-03-07 17:25:11.623"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.76147636559703","-41.5","2021-03-07 17:25:11.645"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.76147636559703","-41.5","2021-03-07 17:25:11.7"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.749204519293945","-41.5","2021-03-07 17:25:11.723"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.755340442445488","-41.5","2021-03-07 17:25:11.777"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.749204519293945","-41.5","2021-03-07 17:25:11.801"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.1598449493429825","-41.5","2021-03-07 17:25:11.875"
"927.25","-1.25","E200 001D 1910 0116 1310 566E","2.3746022596469727","-73.0","2021-03-07 17:25:11.896"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.1598449493429825","-41.5","2021-03-07 17:25:11.909"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.1475731030398975","-41.5","2021-03-07 17:25:11.963"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.1537090261914402","-41.5","2021-03-07 17:25:11.986"
"927.25","0.5625","E200 001D 1910 0116 1310 566E","2.282563412373834","-73.0","2021-03-07 17:25:12.006"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.2827188860752723","-41.5","2021-03-07 17:25:12.074"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.2765829629237295","-41.5","2021-03-07 17:25:12.098"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.2888548092268146","-41.5","2021-03-07 17:25:12.151"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.2827188860752723","-42.0","2021-03-07 17:25:12.175"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.6014759425526093","-40.5","2021-03-07 17:25:12.229"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.607611865704152","-40.5","2021-03-07 17:25:12.252"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.6014759425526093","-40.5","2021-03-07 17:25:12.307"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.6137477888556946","-40.5","2021-03-07 17:25:12.328"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.5953400194010667","-40.5","2021-03-07 17:25:12.383"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.6014759425526093","-40.5","2021-03-07 17:25:12.407"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.1596894756415448","-40.0","2021-03-07 17:25:12.477"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.1965050145508","-40.0","2021-03-07 17:25:12.5"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.1780972450961724","-40.0","2021-03-07 17:25:12.553"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.1903690913992575","-40.0","2021-03-07 17:25:12.576"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.60776733940559","-39.5","2021-03-07 17:25:12.628"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.60776733940559","-39.5","2021-03-07 17:25:12.651"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.5893595699509624","-39.5","2021-03-07 17:25:12.705"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.60776733940559","-39.5","2021-03-07 17:25:12.727"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.60776733940559","-39.5","2021-03-07 17:25:12.782"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.6139032625571326","-39.5","2021-03-07 17:25:12.804"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.902447124381071","-42.0","2021-03-07 17:25:12.882"
"921.75","-14.625","3008 33B2 DDD9 0140 0000 0000","3.933126740138784","-42.0","2021-03-07 17:25:12.905"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.9208548938356986","-42.0","2021-03-07 17:25:12.959"
"921.75","-1.125","E200 001D 1910 0116 1310 566E","5.767767762450011","-73.0","2021-03-07 17:25:12.971"
"921.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","3.9392626632903265","-42.0","2021-03-07 17:25:12.991"
"921.75","-1.0625","E200 001D 1910 0116 1310 566E","5.6941366846315","-72.5","2021-03-07 17:25:13.012"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.283029833478148","-41.0","2021-03-07 17:25:13.054"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.283029833478148","-41.0","2021-03-07 17:25:13.078"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.270757987175063","-41.0","2021-03-07 17:25:13.132"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.258486140871978","-41.0","2021-03-07 17:25:13.155"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.289165756629691","-41.0","2021-03-07 17:25:13.209"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.270757987175063","-41.0","2021-03-07 17:25:13.23"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.8775924843720249","-39.5","2021-03-07 17:25:13.307"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.8775924843720249","-39.5","2021-03-07 17:25:13.33"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.8837284075235674","-39.5","2021-03-07 17:25:13.382"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.8775924843720249","-39.5","2021-03-07 17:25:13.404"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.6013204688511713","-41.0","2021-03-07 17:25:13.459"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.6013204688511713","-41.0","2021-03-07 17:25:13.482"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.607456392002714","-40.5","2021-03-07 17:25:13.535"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.607456392002714","-41.0","2021-03-07 17:25:13.559"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.5951845456996288","-40.5","2021-03-07 17:25:13.612"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.6013204688511713","-40.5","2021-03-07 17:25:13.635"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.4606606574700063","-41.5","2021-03-07 17:25:13.712"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.454524734318464","-41.5","2021-03-07 17:25:13.736"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.442252888015379","-41.5","2021-03-07 17:25:13.789"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.436116964863836","-41.5","2021-03-07 17:25:13.812"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.2031073588066565","-41.5","2021-03-07 17:25:13.866"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.2031073588066565","-41.5","2021-03-07 17:25:13.889"
"920.75","-9.75","3008 33B2 DDD9 0140 0000 0000","4.215379205109742","-41.5","2021-03-07 17:25:13.943"
"920.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","4.23378697456437","-41.5","2021-03-07 17:25:13.963"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.190835512503572","-41.5","2021-03-07 17:25:14.017"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.2092432819582","-41.5","2021-03-07 17:25:14.041"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.6017868899554855","-41.5","2021-03-07 17:25:14.113"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.5956509668039427","-41.5","2021-03-07 17:25:14.137"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.6079228131070282","-41.5","2021-03-07 17:25:14.191"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.6079228131070282","-41.5","2021-03-07 17:25:14.214"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.988660995905543","-41.0","2021-03-07 17:25:14.268"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.976389149602458","-41.0","2021-03-07 17:25:14.289"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.982525072754001","-41.0","2021-03-07 17:25:14.344"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.982525072754001","-41.0","2021-03-07 17:25:14.367"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.982525072754001","-41.0","2021-03-07 17:25:14.42"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.988660995905543","-41.0","2021-03-07 17:25:14.443"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.331961744989051","-41.0","2021-03-07 17:25:14.519"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.344233591292136","-41.5","2021-03-07 17:25:14.541"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.325825821837508","-41.0","2021-03-07 17:25:14.596"
"920.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.331961744989051","-41.5","2021-03-07 17:25:14.619"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.313243028131547","-40.0","2021-03-07 17:25:14.674"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.3071071049800045","-40.0","2021-03-07 17:25:14.697"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.3071071049800045","-40.0","2021-03-07 17:25:14.75"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.3009711818284617","-40.0","2021-03-07 17:25:14.773"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.3193789512830896","-40.0","2021-03-07 17:25:14.826"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.2886993355253766","-40.0","2021-03-07 17:25:14.848"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.104777114680538","-42.0","2021-03-07 17:25:14.925"
"924.25","0.25","E200 001D 1910 0116 1310 566E","4.227651051412827","-73.0","2021-03-07 17:25:14.943"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.117048960983623","-42.0","2021-03-07 17:25:14.959"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.1231848841351653","-42.0","2021-03-07 17:25:15.014"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.104777114680538","-42.0","2021-03-07 17:25:15.036"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.14112623248547898","-41.0","2021-03-07 17:25:15.089"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.15339807878856412","-41.0","2021-03-07 17:25:15.113"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.15339807878856412","-41.0","2021-03-07 17:25:15.165"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.14112623248547898","-41.0","2021-03-07 17:25:15.188"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.14112623248547898","-41.0","2021-03-07 17:25:15.242"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.15339807878856412","-41.0","2021-03-07 17:25:15.264"
"908.25","-9.75","3008 33B2 DDD9 0140 0000 0000","1.4910293258248433","-40.5","2021-03-07 17:25:15.342"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.4787574795217582","-40.5","2021-03-07 17:25:15.365"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.4787574795217582","-40.5","2021-03-07 17:25:15.418"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.4603497100671303","-40.5","2021-03-07 17:25:15.44"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0000","6.135923151542564","-41.0","2021-03-07 17:25:15.495"
"913.75","-9.75","3008 33B2 DDD9 0140 0000 0000","6.17273869045182","-41.0","2021-03-07 17:25:15.518"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0000","6.1420590746941075","-41.0","2021-03-07 17:25:15.572"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0000","6.135923151542564","-41.5","2021-03-07 17:25:15.595"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0000","6.14819499784565","-41.5","2021-03-07 17:25:15.648"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.166602767300278","-41.5","2021-03-07 17:25:15.671"
"909.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.0615147052168636","-40.5","2021-03-07 17:25:15.746"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.0492428589137786","-40.5","2021-03-07 17:25:15.77"
"909.75","-9.75","3008 33B2 DDD9 0140 0000 0000","1.0615147052168636","-40.5","2021-03-07 17:25:15.822"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.043106935762236","-40.5","2021-03-07 17:25:15.845"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.055689729468197","-40.0","2021-03-07 17:25:15.898"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.074097498922825","-40.0","2021-03-07 17:25:15.921"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.074097498922825","-40.0","2021-03-07 17:25:15.975"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.074097498922825","-40.0","2021-03-07 17:25:15.998"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.06182565261974","-40.0","2021-03-07 17:25:16.051"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.0495538063166547","-40.0","2021-03-07 17:25:16.075"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.9391071895888885","-41.5","2021-03-07 17:25:16.152"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.945243112740431","-41.5","2021-03-07 17:25:16.175"
"924.75","1.0625","E200 001D 1910 0116 1310 566E","3.865631585471816","-73.0","2021-03-07 17:25:16.195"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.9697868053466014","-41.5","2021-03-07 17:25:16.238"
"924.75","0.625","E200 001D 1910 0116 1310 566E","3.8840393549264434","-73.5","2021-03-07 17:25:16.249"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.9268353432858034","-41.5","2021-03-07 17:25:16.272"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.700272607783043","-41.0","2021-03-07 17:25:16.323"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.700272607783043","-41.0","2021-03-07 17:25:16.347"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.681864838328415","-41.0","2021-03-07 17:25:16.402"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.688000761479957","-41.0","2021-03-07 17:25:16.424"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.688000761479957","-41.0","2021-03-07 17:25:16.476"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.700272607783043","-41.0","2021-03-07 17:25:16.5"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.491495746929157","-41.5","2021-03-07 17:25:16.579"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.479223900626073","-41.5","2021-03-07 17:25:16.601"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.466952054322987","-41.5","2021-03-07 17:25:16.655"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.485359823777615","-41.5","2021-03-07 17:25:16.679"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.6261751088602177","-41.5","2021-03-07 17:25:16.734"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.6261751088602177","-41.5","2021-03-07 17:25:16.756"
"925.75","-0.1875","E200 001D 1910 0116 1310 566E","3.472932503773092","-73.0","2021-03-07 17:25:16.772"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.6261751088602177","-41.5","2021-03-07 17:25:16.818"
"925.75","-0.9375","E200 001D 1910 0116 1310 566E","0.20248546400090464","-72.5","2021-03-07 17:25:16.829"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.6139032625571326","-41.5","2021-03-07 17:25:16.85"
"925.75","-2.25","E200 001D 1910 0116 1310 566E","3.3870295796514958","-72.5","2021-03-07 17:25:16.867"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.6200391857086753","-41.5","2021-03-07 17:25:16.913"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.589825991055276","-41.5","2021-03-07 17:25:16.96"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.577554144752192","-41.5","2021-03-07 17:25:17.012"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.5714182216006485","-41.5","2021-03-07 17:25:17.036"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.577554144752192","-41.5","2021-03-07 17:25:17.09"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.583690067903734","-41.5","2021-03-07 17:25:17.111"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.9081166264282996","-40.5","2021-03-07 17:25:17.188"
"910.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.9203884727313847","-40.5","2021-03-07 17:25:17.212"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.9081166264282996","-40.5","2021-03-07 17:25:17.265"
"910.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.9265243958829272","-40.5","2021-03-07 17:25:17.288"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.7857091108003242","-41.5","2021-03-07 17:25:17.342"
"925.25","-0.5","E200 001D 1910 0116 1310 566E","3.6079228131070282","-72.5","2021-03-07 17:25:17.354"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.773437264497239","-41.5","2021-03-07 17:25:17.374"
"925.25","-1.25","E200 001D 1910 0116 1310 566E","3.730641276137879","-72.5","2021-03-07 17:25:17.393"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.7857091108003242","-41.5","2021-03-07 17:25:17.438"
"925.25","-1.3125","E200 001D 1910 0116 1310 566E","0.4663301595172349","-72.0","2021-03-07 17:25:17.451"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.7857091108003242","-41.5","2021-03-07 17:25:17.47"
"925.25","-0.25","E200 001D 1910 0116 1310 566E","3.6386024288647407","-72.0","2021-03-07 17:25:17.483"
"926.75","3.625","E200 001D 1910 0116 1310 566E","2.5402721847386216","-72.0","2021-03-07 17:25:17.547"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.439495873842484","-41.5","2021-03-07 17:25:17.551"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.3193789512830896","-41.5","2021-03-07 17:25:17.579"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.337786720737717","-41.5","2021-03-07 17:25:17.634"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.3193789512830896","-41.5","2021-03-07 17:25:17.655"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.3439226438892597","-41.5","2021-03-07 17:25:17.71"
"917.25","3.3125","3008 33B2 DDD9 0140 0000 0000","5.132699716265355","-41.5","2021-03-07 17:25:17.743"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.166447293598839","-41.0","2021-03-07 17:25:17.805"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.1725832167503825","-41.0","2021-03-07 17:25:17.828"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.141903600992669","-41.0","2021-03-07 17:25:17.881"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.154175447295755","-41.0","2021-03-07 17:25:17.904"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.884194828627882","-41.0","2021-03-07 17:25:17.958"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.871922982324796","-41.5","2021-03-07 17:25:17.983"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.896466674930966","-41.0","2021-03-07 17:25:18.036"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.890330751779424","-41.0","2021-03-07 17:25:18.059"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.878058905476339","-41.0","2021-03-07 17:25:18.113"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.871922982324796","-41.0","2021-03-07 17:25:18.135"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.878214379177777","-41.0","2021-03-07 17:25:18.215"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.8659425328746915","-41.0","2021-03-07 17:25:18.238"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.853670686571607","-41.0","2021-03-07 17:25:18.292"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.8475347634200645","-41.0","2021-03-07 17:25:18.315"
"921.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.049709280018092","-41.5","2021-03-07 17:25:18.369"
"921.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.074252972624263","-41.5","2021-03-07 17:25:18.391"
"921.25","0.875","E200 001D 1910 0116 1310 566E","5.773903685601553","-72.5","2021-03-07 17:25:18.406"
"921.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.074252972624263","-41.5","2021-03-07 17:25:18.454"
"921.25","-0.9375","E200 001D 1910 0116 1310 566E","5.872078456026235","-72.0","2021-03-07 17:25:18.468"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.04357335686655","-41.5","2021-03-07 17:25:18.487"
"921.25","1.3125","E200 001D 1910 0116 1310 566E","5.792311455056181","-72.5","2021-03-07 17:25:18.502"
