"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0000","4.3933209765044765","-48.5","2021-03-07 11:07:07.337"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0000","4.381049130201391","-49.0","2021-03-07 11:07:07.39"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.399456899656019","-49.0","2021-03-07 11:07:07.412"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.424000592262189","-49.0","2021-03-07 11:07:07.465"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.405592822807561","-49.0","2021-03-07 11:07:07.488"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.724816300389213","-48.5","2021-03-07 11:07:07.567"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.773903685601553","-48.5","2021-03-07 11:07:07.588"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.724816300389213","-48.5","2021-03-07 11:07:07.643"
"919.25","-9.75","3008 33B2 DDD9 0140 0000 0000","5.749359992995383","-48.5","2021-03-07 11:07:07.651"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.730952223540755","-48.5","2021-03-07 11:07:07.705"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.0921943209745766","-47.0","2021-03-07 11:07:07.738"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.0737865515199487","-47.0","2021-03-07 11:07:07.79"
"913.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.0983302441261191","-47.0","2021-03-07 11:07:07.813"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.055378782065321","-47.0","2021-03-07 11:07:07.866"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.055378782065321","-47.0","2021-03-07 11:07:07.889"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.932815792735908","-46.5","2021-03-07 11:07:07.966"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.9205439464328227","-46.5","2021-03-07 11:07:07.987"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.9389517158874505","-46.5","2021-03-07 11:07:08.04"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.9389517158874505","-46.5","2021-03-07 11:07:08.064"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.031301510563465","-49.0","2021-03-07 11:07:08.123"
"926.25","-14.625","3008 33B2 DDD9 0140 0000 0000","4.074252972624263","-49.5","2021-03-07 11:07:08.147"
"926.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.06811704947272","-49.5","2021-03-07 11:07:08.202"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.031301510563465","-49.5","2021-03-07 11:07:08.223"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.037437433715008","-49.0","2021-03-07 11:07:08.277"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.025165587411922","-49.5","2021-03-07 11:07:08.3"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.9822141253511245","-47.0","2021-03-07 11:07:08.37"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.9699422790480394","-47.0","2021-03-07 11:07:08.394"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.9515345095934116","-47.0","2021-03-07 11:07:08.446"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.988350048502667","-47.0","2021-03-07 11:07:08.469"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.9575149590435164","-47.0","2021-03-07 11:07:08.528"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.9513790358919736","-47.0","2021-03-07 11:07:08.551"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.9391071895888885","-47.0","2021-03-07 11:07:08.603"
"906.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.945243112740431","-47.5","2021-03-07 11:07:08.627"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.9391071895888885","-47.0","2021-03-07 11:07:08.68"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.9391071895888885","-47.0","2021-03-07 11:07:08.702"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.602097837358362","-49.0","2021-03-07 11:07:08.78"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.608233760509904","-48.5","2021-03-07 11:07:08.803"
"919.75","24.375","3008 33B2 DDD9 0140 0000 0000","5.553010452146021","-49.0","2021-03-07 11:07:08.855"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.602097837358362","-49.0","2021-03-07 11:07:08.878"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.908738521234052","-49.0","2021-03-07 11:07:08.931"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.902602598082509","-49.0","2021-03-07 11:07:08.953"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.908738521234052","-49.0","2021-03-07 11:07:09.007"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.902602598082509","-49.0","2021-03-07 11:07:09.03"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.878058905476339","-49.0","2021-03-07 11:07:09.084"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.896466674930966","-49.0","2021-03-07 11:07:09.105"
"923.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.681709364626977","-49.5","2021-03-07 11:07:09.184"
"923.75","-9.75","3008 33B2 DDD9 0140 0000 0000","4.700117134081604","-49.0","2021-03-07 11:07:09.207"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.663301595172349","-49.5","2021-03-07 11:07:09.26"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.669437518323892","-49.5","2021-03-07 11:07:09.282"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.7976700097005334","-48.0","2021-03-07 11:07:09.341"
"914.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.8160777791551611","-48.0","2021-03-07 11:07:09.362"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.803805932852076","-48.0","2021-03-07 11:07:09.417"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.8099418560036186","-48.0","2021-03-07 11:07:09.439"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.8099418560036186","-48.0","2021-03-07 11:07:09.492"
"914.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.8160777791551611","-48.0","2021-03-07 11:07:09.513"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.6692820446224537","-47.0","2021-03-07 11:07:09.589"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.663146121470911","-47.0","2021-03-07 11:07:09.611"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.6876898140770815","-47.0","2021-03-07 11:07:09.664"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.650874275167826","-47.0","2021-03-07 11:07:09.687"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.2518837966161214","-47.0","2021-03-07 11:07:09.747"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.2212041808584084","-47.0","2021-03-07 11:07:09.77"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.2212041808584084","-47.0","2021-03-07 11:07:09.823"
"909.25","29.25","3008 33B2 DDD9 0140 0000 0000","2.1905245651006955","-47.0","2021-03-07 11:07:09.846"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.2150682577068657","-47.0","2021-03-07 11:07:09.899"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.2150682577068657","-47.0","2021-03-07 11:07:09.921"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.227806525114265","-48.5","2021-03-07 11:07:09.998"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.221670601962723","-48.5","2021-03-07 11:07:10.022"
"921.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.209398755659637","-48.5","2021-03-07 11:07:10.075"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.221670601962723","-49.0","2021-03-07 11:07:10.097"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.338253141842031","-49.0","2021-03-07 11:07:10.15"
"920.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.375068680751287","-49.0","2021-03-07 11:07:10.172"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.350524988145116","-49.0","2021-03-07 11:07:10.227"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.356660911296659","-49.0","2021-03-07 11:07:10.248"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.350524988145116","-49.0","2021-03-07 11:07:10.303"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.325981295538946","-49.0","2021-03-07 11:07:10.325"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.7855536370988863","-46.5","2021-03-07 11:07:10.4"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.7855536370988863","-46.5","2021-03-07 11:07:10.422"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.7978254834019713","-46.5","2021-03-07 11:07:10.474"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.7794177139473437","-46.5","2021-03-07 11:07:10.497"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.662990647769473","-47.0","2021-03-07 11:07:10.557"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.650718801466388","-47.0","2021-03-07 11:07:10.579"
"907.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.650718801466388","-47.0","2021-03-07 11:07:10.633"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.6691265709210157","-46.5","2021-03-07 11:07:10.656"
"907.75","21.9375","3008 33B2 DDD9 0140 0000 0000","2.6445828783148455","-47.0","2021-03-07 11:07:10.707"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.6568547246179306","-47.0","2021-03-07 11:07:10.73"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.9326603190344698","-47.5","2021-03-07 11:07:10.79"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.944932165337555","-47.5","2021-03-07 11:07:10.812"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.9265243958829272","-47.5","2021-03-07 11:07:10.865"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.9203884727313847","-47.5","2021-03-07 11:07:10.888"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.944932165337555","-47.5","2021-03-07 11:07:10.942"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.399301425954581","-47.0","2021-03-07 11:07:10.978"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.4177091954092087","-47.0","2021-03-07 11:07:11.033"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.393165502803038","-47.0","2021-03-07 11:07:11.055"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.411573272257666","-47.0","2021-03-07 11:07:11.109"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.3870295796514958","-47.0","2021-03-07 11:07:11.129"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.558990901596125","-49.0","2021-03-07 11:07:11.19"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.528311285838413","-49.0","2021-03-07 11:07:11.213"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.522175362686871","-49.0","2021-03-07 11:07:11.267"
"924.25","21.9375","3008 33B2 DDD9 0140 0000 0000","4.503767593232243","-49.0","2021-03-07 11:07:11.289"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.528311285838413","-49.0","2021-03-07 11:07:11.342"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.3621749396424494","-47.0","2021-03-07 11:07:11.381"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.3560390164909069","-47.0","2021-03-07 11:07:11.433"
"912.25","19.5","3008 33B2 DDD9 0140 0000 0000","1.337631247036279","-47.0","2021-03-07 11:07:11.455"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.368310862793992","-47.0","2021-03-07 11:07:11.51"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.3560390164909069","-47.0","2021-03-07 11:07:11.533"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.1661363461959633","-47.5","2021-03-07 11:07:11.593"
"906.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.160000423044421","-47.5","2021-03-07 11:07:11.617"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.117048960983623","-47.5","2021-03-07 11:07:11.67"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.104777114680538","-47.5","2021-03-07 11:07:11.693"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.0925052683774528","-47.5","2021-03-07 11:07:11.746"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.7551849687440497","-49.0","2021-03-07 11:07:11.773"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.785864584501762","-49.0","2021-03-07 11:07:11.826"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.736777199289422","-49.0","2021-03-07 11:07:11.85"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.749049045592507","-49.5","2021-03-07 11:07:11.904"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.7551849687440497","-49.5","2021-03-07 11:07:11.926"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.45483568172134","-49.0","2021-03-07 11:07:11.979"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.485515297479052","-49.0","2021-03-07 11:07:12.001"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.491651220630596","-49.0","2021-03-07 11:07:12.056"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.491651220630596","-49.0","2021-03-07 11:07:12.079"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.47937937432751","-49.0","2021-03-07 11:07:12.13"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.473243451175968","-49.0","2021-03-07 11:07:12.152"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.4848934026733007","-47.0","2021-03-07 11:07:12.23"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.5033011721279284","-47.5","2021-03-07 11:07:12.252"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.509437095279471","-47.0","2021-03-07 11:07:12.305"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.509437095279471","-47.0","2021-03-07 11:07:12.328"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.4908738521234052","-48.0","2021-03-07 11:07:12.387"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.4908738521234052","-48.0","2021-03-07 11:07:12.41"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.5092816215780329","-48.0","2021-03-07 11:07:12.463"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.4908738521234052","-48.0","2021-03-07 11:07:12.485"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.47860200582032003","-48.0","2021-03-07 11:07:12.539"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.5154175447295755","-48.0","2021-03-07 11:07:12.56"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.8475347634200645","-48.5","2021-03-07 11:07:12.638"
"918.75","17.0625","3008 33B2 DDD9 0140 0000 0000","5.822991070813893","-48.5","2021-03-07 11:07:12.661"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.835262917116979","-48.5","2021-03-07 11:07:12.714"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.835262917116979","-48.5","2021-03-07 11:07:12.737"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0000","6.12365130523948","-48.5","2021-03-07 11:07:12.79"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0000","6.080699843178682","-48.5","2021-03-07 11:07:12.813"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.117515382087937","-48.5","2021-03-07 11:07:12.866"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0000","6.0991076126333095","-48.5","2021-03-07 11:07:12.889"
"917.75","19.5","3008 33B2 DDD9 0140 0000 0000","6.080699843178682","-48.5","2021-03-07 11:07:12.942"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0000","6.080699843178682","-48.5","2021-03-07 11:07:12.965"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.902447124381071","-49.5","2021-03-07 11:07:13.043"
"926.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.9208548938356986","-49.5","2021-03-07 11:07:13.066"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.9208548938356986","-49.5","2021-03-07 11:07:13.119"
"926.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","3.9453985864418692","-49.5","2021-03-07 11:07:13.141"
"915.75","-14.625","3008 33B2 DDD9 0140 0000 0000","0.380427235395639","-48.0","2021-03-07 11:07:13.195"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.35588354278946877","-48.0","2021-03-07 11:07:13.217"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.36815538909255385","-48.0","2021-03-07 11:07:13.27"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.36815538909255385","-48.0","2021-03-07 11:07:13.293"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.34974761963792617","-48.0","2021-03-07 11:07:13.348"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.35588354278946877","-48.0","2021-03-07 11:07:13.37"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.8410878928656453","-47.5","2021-03-07 11:07:13.447"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.80427235395639","-47.5","2021-03-07 11:07:13.469"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.8410878928656453","-47.0","2021-03-07 11:07:13.521"
"903.75","-9.75","3008 33B2 DDD9 0140 0000 0000","3.865631585471816","-47.0","2021-03-07 11:07:13.544"
"916.25","-9.75","3008 33B2 DDD9 0140 0000 0000","0.2454369260617026","-48.0","2021-03-07 11:07:13.603"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.23316507975861744","-48.5","2021-03-07 11:07:13.627"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0000","0.20248546400090464","-48.0","2021-03-07 11:07:13.678"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0000","0.19634954084936207","-48.0","2021-03-07 11:07:13.701"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.23316507975861744","-48.0","2021-03-07 11:07:13.755"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.22089323345553233","-48.0","2021-03-07 11:07:13.777"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.2520392703175593","-47.0","2021-03-07 11:07:13.853"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.2581751934691017","-47.0","2021-03-07 11:07:13.875"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.2336315008629315","-47.5","2021-03-07 11:07:13.929"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.2704470397721868","-47.5","2021-03-07 11:07:13.952"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.804116880254952","-47.0","2021-03-07 11:07:14.005"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.791845033951867","-47.0","2021-03-07 11:07:14.026"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.7979809571034093","-47.0","2021-03-07 11:07:14.08"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.816388726558037","-47.0","2021-03-07 11:07:14.102"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.7979809571034093","-47.0","2021-03-07 11:07:14.156"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.804116880254952","-47.0","2021-03-07 11:07:14.178"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.135612204139688","-47.0","2021-03-07 11:07:14.238"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.09266074207889","-47.0","2021-03-07 11:07:14.258"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.111068511533518","-47.0","2021-03-07 11:07:14.313"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.111068511533518","-47.0","2021-03-07 11:07:14.334"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.111068511533518","-47.0","2021-03-07 11:07:14.387"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0000","6.277049384028044","-49.0","2021-03-07 11:07:14.43"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0000","6.252505691421874","-49.0","2021-03-07 11:07:14.483"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0000","6.264777537724958","-49.0","2021-03-07 11:07:14.506"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0000","6.270913460876501","-49.0","2021-03-07 11:07:14.559"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0000","6.209554229361076","-49.0","2021-03-07 11:07:14.581"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0000","4.178563666200486","-49.0","2021-03-07 11:07:14.661"
"925.75","19.5","3008 33B2 DDD9 0140 0000 0000","4.172427743048944","-49.0","2021-03-07 11:07:14.683"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.1601558967458585","-49.0","2021-03-07 11:07:14.738"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0000","4.154019973594316","-49.0","2021-03-07 11:07:14.761"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.086213871524472","-47.0","2021-03-07 11:07:14.814"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.073942025221387","-47.0","2021-03-07 11:07:14.836"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.061670178918302","-46.5","2021-03-07 11:07:14.89"
"909.75","24.375","3008 33B2 DDD9 0140 0000 0000","2.055534255766759","-46.5","2021-03-07 11:07:14.913"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.0800779483729293","-46.5","2021-03-07 11:07:14.965"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.086213871524472","-47.0","2021-03-07 11:07:14.987"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.013049214810275","-48.5","2021-03-07 11:07:15.066"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.013049214810275","-48.5","2021-03-07 11:07:15.089"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.006913291658733","-48.5","2021-03-07 11:07:15.144"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.013049214810275","-48.5","2021-03-07 11:07:15.166"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.09817477042468103","-48.5","2021-03-07 11:07:15.219"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.1043106935762236","-48.5","2021-03-07 11:07:15.242"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.09203884727313846","-48.5","2021-03-07 11:07:15.295"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0000","0.0859029241215959","-48.5","2021-03-07 11:07:15.318"
"916.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.1043106935762236","-48.5","2021-03-07 11:07:15.371"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.1043106935762236","-48.5","2021-03-07 11:07:15.392"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.982525072754001","-48.5","2021-03-07 11:07:15.468"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.988660995905543","-48.5","2021-03-07 11:07:15.49"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.982525072754001","-48.5","2021-03-07 11:07:15.544"
"918.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.988660995905543","-48.5","2021-03-07 11:07:15.566"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.6442719309119693","-48.0","2021-03-07 11:07:15.626"
"914.75","19.5","3008 33B2 DDD9 0140 0000 0000","0.6320000846088841","-48.0","2021-03-07 11:07:15.647"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.6320000846088841","-48.0","2021-03-07 11:07:15.699"
"914.75","-9.75","3008 33B2 DDD9 0140 0000 0000","0.6565437772150544","-48.0","2021-03-07 11:07:15.723"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0000","0.6258641614573416","-48.0","2021-03-07 11:07:15.775"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.6442719309119693","-48.0","2021-03-07 11:07:15.799"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.123495831538041","-49.0","2021-03-07 11:07:15.876"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.129631754689584","-48.5","2021-03-07 11:07:15.898"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.098952138931871","-48.5","2021-03-07 11:07:15.953"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.123495831538041","-48.5","2021-03-07 11:07:15.975"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.6444274046134073","-47.0","2021-03-07 11:07:16.027"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.6505633277649499","-47.0","2021-03-07 11:07:16.051"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.6689710972195777","-47.0","2021-03-07 11:07:16.105"
"911.25","-9.75","3008 33B2 DDD9 0140 0000 0000","1.6689710972195777","-47.0","2021-03-07 11:07:16.127"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.6382914814618648","-47.0","2021-03-07 11:07:16.178"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.6566992509164924","-47.0","2021-03-07 11:07:16.201"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.1965050145508","-47.0","2021-03-07 11:07:16.276"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.227184630308513","-47.0","2021-03-07 11:07:16.298"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.2026409377023426","-47.0","2021-03-07 11:07:16.352"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.2210487071569704","-47.0","2021-03-07 11:07:16.374"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.792155981354743","-49.0","2021-03-07 11:07:16.426"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.76147636559703","-49.5","2021-03-07 11:07:16.451"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.767612288748572","-49.0","2021-03-07 11:07:16.503"
"923.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.779884135051658","-49.5","2021-03-07 11:07:16.524"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.773748211900116","-49.0","2021-03-07 11:07:16.579"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.773748211900116","-49.0","2021-03-07 11:07:16.602"
