"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.7485826244881929","-46.0","2021-03-07 18:07:35.367"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.7669903939428205","-45.5","2021-03-07 18:07:35.421"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.736466251886546","-46.0","2021-03-07 18:07:35.461"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.7303303287350031","-46.0","2021-03-07 18:07:35.513"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.7426021750380885","-46.0","2021-03-07 18:07:35.536"
"922.75","21.9375","3008 33B2 DDD9 0140 0000 0000","1.7119225592803755","-46.0","2021-03-07 18:07:35.591"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.7303303287350031","-46.0","2021-03-07 18:07:35.612"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.7240389318820226","-45.0","2021-03-07 18:07:35.665"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.7301748550335652","-45.0","2021-03-07 18:07:35.688"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.7301748550335652","-45.0","2021-03-07 18:07:35.74"
"903.75","-9.75","3008 33B2 DDD9 0140 0000 0000","0.7669903939428205","-45.0","2021-03-07 18:07:35.762"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.7301748550335652","-45.0","2021-03-07 18:07:35.816"
"903.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.7485826244881929","-45.0","2021-03-07 18:07:35.838"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.84706834231575","-46.5","2021-03-07 18:07:35.898"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.82252464970958","-46.5","2021-03-07 18:07:35.919"
"918.25","21.9375","3008 33B2 DDD9 0140 0000 0000","2.82252464970958","-46.5","2021-03-07 18:07:35.973"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.8654761117703775","-46.5","2021-03-07 18:07:35.994"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.8532042654672924","-46.5","2021-03-07 18:07:36.049"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.289010282928253","-45.5","2021-03-07 18:07:36.09"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.289010282928253","-45.0","2021-03-07 18:07:36.144"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.264466590322082","-45.5","2021-03-07 18:07:36.166"
"913.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.301282129231338","-45.5","2021-03-07 18:07:36.218"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.289010282928253","-45.5","2021-03-07 18:07:36.242"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.822991070813893","-45.0","2021-03-07 18:07:36.317"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.8045833013592665","-45.0","2021-03-07 18:07:36.34"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.829126993965437","-45.0","2021-03-07 18:07:36.394"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.8045833013592665","-45.0","2021-03-07 18:07:36.415"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.42337869745643697","-44.5","2021-03-07 18:07:36.475"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.42337869745643697","-44.5","2021-03-07 18:07:36.498"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.4356505437595221","-44.5","2021-03-07 18:07:36.552"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.4356505437595221","-44.5","2021-03-07 18:07:36.574"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.42337869745643697","-44.5","2021-03-07 18:07:36.628"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.4295146206079795","-45.0","2021-03-07 18:07:36.651"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.1903690913992575","-45.5","2021-03-07 18:07:36.724"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.1965050145508","-45.5","2021-03-07 18:07:36.746"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.2087768608538851","-45.5","2021-03-07 18:07:36.799"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.1965050145508","-45.5","2021-03-07 18:07:36.823"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.4971652489763858","-46.0","2021-03-07 18:07:36.882"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.4726215563702154","-46.0","2021-03-07 18:07:36.905"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.4848934026733007","-46.0","2021-03-07 18:07:36.958"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.4910293258248433","-46.0","2021-03-07 18:07:36.981"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.5033011721279284","-46.0","2021-03-07 18:07:37.033"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.4848934026733007","-46.0","2021-03-07 18:07:37.057"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.11091303783208","-47.0","2021-03-07 18:07:37.131"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.104777114680538","-47.0","2021-03-07 18:07:37.155"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.1354567304382504","-47.0","2021-03-07 18:07:37.208"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.0925052683774528","-46.5","2021-03-07 18:07:37.23"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.8774370106705868","-44.5","2021-03-07 18:07:37.289"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.8774370106705868","-44.5","2021-03-07 18:07:37.312"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.859029241215959","-44.5","2021-03-07 18:07:37.365"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.8835729338221293","-44.5","2021-03-07 18:07:37.388"
"903.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","0.9019807032767571","-44.5","2021-03-07 18:07:37.441"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.8713010875190442","-44.5","2021-03-07 18:07:37.463"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.0492428589137786","-45.5","2021-03-07 18:07:37.524"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.0492428589137786","-45.5","2021-03-07 18:07:37.545"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.043106935762236","-45.5","2021-03-07 18:07:37.599"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.055378782065321","-45.5","2021-03-07 18:07:37.622"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.0369710126106935","-45.5","2021-03-07 18:07:37.674"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.5829126993965437","-45.5","2021-03-07 18:07:37.715"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.5890486225480862","-45.0","2021-03-07 18:07:37.768"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0000","0.5583690067903734","-45.5","2021-03-07 18:07:37.791"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.5706408530934585","-45.0","2021-03-07 18:07:37.844"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.5951845456996288","-45.0","2021-03-07 18:07:37.866"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.9636508821950587","-46.5","2021-03-07 18:07:37.943"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.9575149590435164","-46.5","2021-03-07 18:07:37.964"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.9575149590435164","-46.5","2021-03-07 18:07:38.018"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.9636508821950587","-46.5","2021-03-07 18:07:38.041"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.540583132141498","-45.5","2021-03-07 18:07:38.098"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.558990901596125","-45.5","2021-03-07 18:07:38.121"
"912.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.589670517353839","-45.5","2021-03-07 18:07:38.174"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.552854978444583","-45.5","2021-03-07 18:07:38.197"
"912.25","-14.625","3008 33B2 DDD9 0140 0000 0000","4.595806440505381","-45.5","2021-03-07 18:07:38.25"
"912.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.589670517353839","-45.5","2021-03-07 18:07:38.273"
"915.75","21.9375","3008 33B2 DDD9 0140 0000 0000","3.522019888985432","-46.0","2021-03-07 18:07:38.332"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.552699504743145","-46.0","2021-03-07 18:07:38.355"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.552699504743145","-46.0","2021-03-07 18:07:38.409"
"915.75","-9.75","3008 33B2 DDD9 0140 0000 0000","3.56497135104623","-46.0","2021-03-07 18:07:38.431"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.54042765844006","-46.0","2021-03-07 18:07:38.485"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.2150682577068657","-46.5","2021-03-07 18:07:38.524"
"920.75","-9.75","3008 33B2 DDD9 0140 0000 0000","2.2518837966161214","-46.5","2021-03-07 18:07:38.578"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.2150682577068657","-46.5","2021-03-07 18:07:38.601"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.2027964114037806","-46.5","2021-03-07 18:07:38.653"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.2212041808584084","-46.5","2021-03-07 18:07:38.678"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.12885438618239387","-45.0","2021-03-07 18:07:38.731"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.1227184630308513","-45.0","2021-03-07 18:07:38.752"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.14112623248547898","-45.0","2021-03-07 18:07:38.806"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.12885438618239387","-45.0","2021-03-07 18:07:38.827"
"905.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.15339807878856412","-45.0","2021-03-07 18:07:38.879"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.14112623248547898","-45.0","2021-03-07 18:07:38.903"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.277049384028044","-45.5","2021-03-07 18:07:38.98"
"906.25","19.5","3008 33B2 DDD9 0140 0000 0000","6.234097921967246","-45.5","2021-03-07 18:07:39.003"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0000","6.258641614573416","-45.5","2021-03-07 18:07:39.054"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0000","6.270913460876501","-45.5","2021-03-07 18:07:39.077"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.9819031779482483","-46.0","2021-03-07 18:07:39.137"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.9757672547967058","-46.0","2021-03-07 18:07:39.158"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.9880391010997909","-46.0","2021-03-07 18:07:39.212"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.9819031779482483","-46.0","2021-03-07 18:07:39.236"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.9941750242513334","-46.0","2021-03-07 18:07:39.289"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.9634954084936207","-46.0","2021-03-07 18:07:39.31"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.393165502803038","-46.0","2021-03-07 18:07:39.387"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.3870295796514958","-46.0","2021-03-07 18:07:39.409"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.3870295796514958","-46.0","2021-03-07 18:07:39.464"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.393165502803038","-46.0","2021-03-07 18:07:39.485"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.356194490192345","-46.5","2021-03-07 18:07:39.545"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.3623304133438876","-47.0","2021-03-07 18:07:39.568"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.3439226438892597","-47.0","2021-03-07 18:07:39.622"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.3623304133438876","-47.0","2021-03-07 18:07:39.643"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.337786720737717","-46.5","2021-03-07 18:07:39.696"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.3746022596469727","-47.0","2021-03-07 18:07:39.72"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.2581751934691017","-46.5","2021-03-07 18:07:39.796"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.2520392703175593","-46.5","2021-03-07 18:07:39.819"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.2704470397721868","-46.5","2021-03-07 18:07:39.873"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.2459033471660166","-46.5","2021-03-07 18:07:39.894"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.8958447801252144","-45.5","2021-03-07 18:07:39.953"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.9326603190344698","-45.5","2021-03-07 18:07:39.976"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.9326603190344698","-45.5","2021-03-07 18:07:40.029"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.9265243958829272","-45.5","2021-03-07 18:07:40.052"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.8958447801252144","-45.5","2021-03-07 18:07:40.105"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.9081166264282996","-45.5","2021-03-07 18:07:40.128"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.534602682691394","-45.5","2021-03-07 18:07:40.204"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.540738605842936","-45.5","2021-03-07 18:07:40.228"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.5284667595398505","-45.5","2021-03-07 18:07:40.28"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.5284667595398505","-45.5","2021-03-07 18:07:40.303"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.724349879284899","-46.5","2021-03-07 18:07:40.354"
"918.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.705942109830271","-46.0","2021-03-07 18:07:40.378"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.724349879284899","-46.5","2021-03-07 18:07:40.433"
"918.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.705942109830271","-46.5","2021-03-07 18:07:40.454"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.724349879284899","-46.5","2021-03-07 18:07:40.508"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.724349879284899","-46.5","2021-03-07 18:07:40.529"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0000","6.0991076126333095","-45.0","2021-03-07 18:07:40.607"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.129787228391022","-45.0","2021-03-07 18:07:40.628"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0000","6.111379458936394","-45.0","2021-03-07 18:07:40.682"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0000","6.105243535784852","-45.5","2021-03-07 18:07:40.705"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.8533597391687304","-46.0","2021-03-07 18:07:40.757"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.859495662320273","-46.0","2021-03-07 18:07:40.781"
"914.75","-19.5","3008 33B2 DDD9 0140 0000 0000","3.8840393549264434","-46.0","2021-03-07 18:07:40.833"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.8717675086233583","-46.0","2021-03-07 18:07:40.855"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.8410878928656453","-46.0","2021-03-07 18:07:40.909"
"914.75","-9.75","3008 33B2 DDD9 0140 0000 0000","3.877903431774901","-46.0","2021-03-07 18:07:40.931"
"924.25","19.5","3008 33B2 DDD9 0140 0000 0000","1.325359400733194","-45.5","2021-03-07 18:07:40.99"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.3130875544301088","-45.5","2021-03-07 18:07:41.012"
"924.25","19.5","3008 33B2 DDD9 0140 0000 0000","1.3192234775816514","-45.5","2021-03-07 18:07:41.066"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.3130875544301088","-46.0","2021-03-07 18:07:41.089"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.3437671701878218","-45.5","2021-03-07 18:07:41.144"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.5953400194010667","-46.0","2021-03-07 18:07:41.178"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.607611865704152","-46.5","2021-03-07 18:07:41.233"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.6014759425526093","-46.0","2021-03-07 18:07:41.255"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.607611865704152","-46.5","2021-03-07 18:07:41.309"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.5953400194010667","-46.5","2021-03-07 18:07:41.331"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.129631754689584","-45.0","2021-03-07 18:07:41.384"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.105088062083414","-45.0","2021-03-07 18:07:41.406"
"910.25","-9.75","3008 33B2 DDD9 0140 0000 0000","5.148039524144211","-45.0","2021-03-07 18:07:41.46"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.117359908386499","-45.0","2021-03-07 18:07:41.483"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.123495831538041","-45.0","2021-03-07 18:07:41.534"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.123495831538041","-45.0","2021-03-07 18:07:41.558"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.6999616603801666","-46.0","2021-03-07 18:07:41.633"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.6815538909255388","-46.0","2021-03-07 18:07:41.656"
"915.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.6999616603801666","-46.0","2021-03-07 18:07:41.71"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.6876898140770815","-46.0","2021-03-07 18:07:41.732"
"907.25","19.5","3008 33B2 DDD9 0140 0000 0000","5.93343768754166","-45.0","2021-03-07 18:07:41.786"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.957981380147831","-45.0","2021-03-07 18:07:41.809"
"907.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.988660995905543","-45.0","2021-03-07 18:07:41.861"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.957981380147831","-45.0","2021-03-07 18:07:41.885"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.957981380147831","-45.0","2021-03-07 18:07:41.938"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.957981380147831","-45.0","2021-03-07 18:07:41.96"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.6139032625571326","-46.5","2021-03-07 18:07:42.039"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.6200391857086753","-46.5","2021-03-07 18:07:42.063"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.5893595699509624","-46.5","2021-03-07 18:07:42.115"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.5954954931025047","-46.0","2021-03-07 18:07:42.139"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.424000592262189","-45.5","2021-03-07 18:07:42.192"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.442408361716817","-45.0","2021-03-07 18:07:42.214"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.430136515413731","-45.5","2021-03-07 18:07:42.267"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.430136515413731","-45.5","2021-03-07 18:07:42.276"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.424000592262189","-45.5","2021-03-07 18:07:42.327"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.424000592262189","-45.5","2021-03-07 18:07:42.35"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.4172427743048944","-45.0","2021-03-07 18:07:42.404"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0000","0.4049709280018093","-45.0","2021-03-07 18:07:42.428"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.4111068511533518","-45.0","2021-03-07 18:07:42.48"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.4049709280018093","-45.0","2021-03-07 18:07:42.503"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.4111068511533518","-45.0","2021-03-07 18:07:42.556"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0000","0.39269908169872414","-45.0","2021-03-07 18:07:42.578"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.006913291658733","-45.0","2021-03-07 18:07:42.653"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.970097752749477","-45.0","2021-03-07 18:07:42.676"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0000","4.970097752749477","-45.0","2021-03-07 18:07:42.731"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.963961829597935","-45.0","2021-03-07 18:07:42.752"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.718524903536232","-45.5","2021-03-07 18:07:42.806"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.693981210930062","-45.5","2021-03-07 18:07:42.828"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.6878452877785195","-45.5","2021-03-07 18:07:42.88"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.706253057233147","-46.0","2021-03-07 18:07:42.902"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.71238898038469","-45.5","2021-03-07 18:07:42.958"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.6878452877785195","-45.5","2021-03-07 18:07:42.978"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.8714565612204823","-46.0","2021-03-07 18:07:43.057"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.846912868614312","-46.0","2021-03-07 18:07:43.078"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.859184714917397","-46.0","2021-03-07 18:07:43.132"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.859184714917397","-46.0","2021-03-07 18:07:43.154"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.012427320004523","-44.5","2021-03-07 18:07:43.213"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.030835089459151","-44.0","2021-03-07 18:07:43.236"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.012427320004523","-44.0","2021-03-07 18:07:43.289"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.0246991663076084","-44.5","2021-03-07 18:07:43.312"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.030835089459151","-44.5","2021-03-07 18:07:43.364"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.0185632431560658","-44.5","2021-03-07 18:07:43.387"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.154019973594316","-45.5","2021-03-07 18:07:43.461"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.1417481272912315","-45.5","2021-03-07 18:07:43.483"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.147884050442774","-45.5","2021-03-07 18:07:43.537"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.1417481272912315","-45.5","2021-03-07 18:07:43.56"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.5767767762450011","-44.5","2021-03-07 18:07:43.612"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.5706408530934585","-44.5","2021-03-07 18:07:43.634"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.5645049299419159","-44.5","2021-03-07 18:07:43.687"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.5645049299419159","-44.5","2021-03-07 18:07:43.71"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.5706408530934585","-45.0","2021-03-07 18:07:43.763"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.5645049299419159","-44.5","2021-03-07 18:07:43.785"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.246214294568893","-45.0","2021-03-07 18:07:43.862"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0000","5.221670601962723","-45.0","2021-03-07 18:07:43.884"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.252350217720435","-45.0","2021-03-07 18:07:43.938"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.227806525114265","-45.0","2021-03-07 18:07:43.96"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.847379289718626","-45.0","2021-03-07 18:07:44.019"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.828971520263998","-45.5","2021-03-07 18:07:44.041"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.841243366567084","-45.5","2021-03-07 18:07:44.095"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.847379289718626","-45.5","2021-03-07 18:07:44.117"
"911.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.847379289718626","-45.5","2021-03-07 18:07:44.171"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.859651136021712","-45.5","2021-03-07 18:07:44.193"
"909.25","21.9375","3008 33B2 DDD9 0140 0000 0000","5.3627968344482015","-45.5","2021-03-07 18:07:44.268"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.387340527054372","-45.5","2021-03-07 18:07:44.289"
