"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"919.75","0.25","3008 33B2 DDD9 0140 0000 0000","6.092971689481767","-68.0","2021-03-07 16:01:43.428"
"919.75","4.875","E200 001D 1910 0116 1310 566E","0.11351457830353745","-72.0","2021-03-07 16:01:43.43"
"919.75","0.5625","E200 001D 1910 0116 1310 566E","0.23930100291016002","-72.0","2021-03-07 16:01:43.507"
"919.75","0.9375","E200 001D 1910 0116 1310 566E","0.1349903093339364","-72.5","2021-03-07 16:01:43.612"
"925.75","0.5","E200 001D 1910 0116 1310 566E","5.737088146692298","-72.5","2021-03-07 16:01:43.699"
"925.75","0.0625","3008 33B2 DDD9 0140 0000 0000","1.8100973297050567","-67.0","2021-03-07 16:01:43.712"
"925.75","-0.0625","3008 33B2 DDD9 0140 0000 0000","1.7794177139473437","-67.0","2021-03-07 16:01:43.736"
"925.75","0.875","3008 33B2 DDD9 0140 0000 0000","4.92714629068868","-67.0","2021-03-07 16:01:43.807"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.868233125943273","-67.0","2021-03-07 16:01:43.839"
"915.75","0.625","E200 001D 1910 0116 1310 566E","2.356194490192345","-73.0","2021-03-07 16:01:43.855"
"915.75","-0.125","3008 33B2 DDD9 0140 0000 0000","0.9387962421860124","-66.5","2021-03-07 16:01:44.0"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.944932165337555","-66.5","2021-03-07 16:01:44.032"
"925.25","0.4375","E200 001D 1910 0116 1310 566E","6.129787228391022","-72.0","2021-03-07 16:01:44.339"
"925.25","0.625","E200 001D 1910 0116 1310 566E","6.117515382087937","-72.0","2021-03-07 16:01:44.372"
"925.25","-0.125","3008 33B2 DDD9 0140 0000 0000","5.105088062083414","-67.5","2021-03-07 16:01:44.437"
"926.75","41.5","3008 33B2 DDD9 0140 0000 0000","1.3867186322486196","-65.5","2021-03-07 16:01:44.47"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.4296700943094176","-65.5","2021-03-07 16:01:44.525"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.4173982480063325","-65.5","2021-03-07 16:01:44.548"
"926.75","21.9375","3008 33B2 DDD9 0140 0000 0000","1.4296700943094176","-65.5","2021-03-07 16:01:44.6"
"926.75","-29.25","3008 33B2 DDD9 0140 0000 0000","1.509437095279471","-66.0","2021-03-07 16:01:44.623"
"917.25","-1.125","3008 33B2 DDD9 0140 0000 0000","0.5276893910326605","-67.0","2021-03-07 16:01:44.696"
"917.25","0.625","3008 33B2 DDD9 0140 0000 0000","0.4356505437595221","-67.0","2021-03-07 16:01:44.733"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.4663301595172349","-67.0","2021-03-07 16:01:44.792"
"917.25","0.5625","3008 33B2 DDD9 0140 0000 0000","0.44178646691106466","-67.0","2021-03-07 16:01:44.817"
"918.25","0.125","3008 33B2 DDD9 0140 0000 0000","0.18407769454627693","-67.5","2021-03-07 16:01:44.97"
"918.25","-2.1875","E200 001D 1910 0116 1310 566E","1.1290098598838318","-72.5","2021-03-07 16:01:45.062"
"914.75","0.0625","3008 33B2 DDD9 0140 0000 0000","1.2210487071569704","-66.5","2021-03-07 16:01:45.115"
"914.75","0.125","3008 33B2 DDD9 0140 0000 0000","1.2517283229146832","-66.5","2021-03-07 16:01:45.173"
"914.75","-0.5","3008 33B2 DDD9 0140 0000 0000","1.2701360923693108","-66.5","2021-03-07 16:01:45.205"
"914.75","0.25","3008 33B2 DDD9 0140 0000 0000","1.2333205534600555","-66.5","2021-03-07 16:01:45.266"
"921.25","1.125","E200 001D 1910 0116 1310 566E","5.559146375297564","-72.0","2021-03-07 16:01:45.306"
"921.25","0.125","E200 001D 1910 0116 1310 566E","5.595961914206819","-72.0","2021-03-07 16:01:45.377"
"921.25","1.4375","E200 001D 1910 0116 1310 566E","5.565282298449106","-72.0","2021-03-07 16:01:45.415"
"921.25","0.4375","E200 001D 1910 0116 1310 566E","5.559146375297564","-71.5","2021-03-07 16:01:45.476"
"917.75","0.875","E200 001D 1910 0116 1310 566E","1.2455923997631406","-72.5","2021-03-07 16:01:45.53"
"917.75","0.25","3008 33B2 DDD9 0140 0000 0000","0.3190680038802134","-67.0","2021-03-07 16:01:45.613"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.2761165418194154","-67.0","2021-03-07 16:01:45.667"
"913.25","-0.0625","3008 33B2 DDD9 0140 0000 0000","4.828971520263998","-66.5","2021-03-07 16:01:46.157"
"913.25","-0.25","3008 33B2 DDD9 0140 0000 0000","1.718058482431918","-66.5","2021-03-07 16:01:46.227"
"913.25","-0.1875","3008 33B2 DDD9 0140 0000 0000","1.736466251886546","-66.5","2021-03-07 16:01:46.25"
"916.25","0.0625","3008 33B2 DDD9 0140 0000 0000","0.7485826244881929","-66.5","2021-03-07 16:01:47.174"
"916.25","-0.0625","3008 33B2 DDD9 0140 0000 0000","0.7731263170943632","-66.5","2021-03-07 16:01:47.202"
"916.25","0.1875","3008 33B2 DDD9 0140 0000 0000","0.7669903939428205","-66.5","2021-03-07 16:01:47.263"
"916.25","1.0625","3008 33B2 DDD9 0140 0000 0000","0.6994952392758523","-66.5","2021-03-07 16:01:47.291"
"926.25","-35.375","3008 33B2 DDD9 0140 0000 0000","1.6382914814618648","-66.5","2021-03-07 16:01:47.35"
"926.25","39.0625","3008 33B2 DDD9 0140 0000 0000","1.6382914814618648","-66.0","2021-03-07 16:01:47.372"
"926.25","75.625","3008 33B2 DDD9 0140 0000 0000","1.6014759425526093","-66.0","2021-03-07 16:01:47.425"
"926.25","0.625","E200 001D 1910 0116 1310 566E","2.2396119503130363","-72.5","2021-03-07 16:01:47.445"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.5830681730979816","-65.5","2021-03-07 16:01:47.46"
"926.25","0.5625","E200 001D 1910 0116 1310 566E","2.2580197197676637","-72.5","2021-03-07 16:01:47.47"
"926.25","50.0","3008 33B2 DDD9 0140 0000 0000","1.521708941582556","-66.0","2021-03-07 16:01:47.522"
"926.25","0.5625","E200 001D 1910 0116 1310 566E","2.2150682577068657","-72.5","2021-03-07 16:01:47.539"
"912.25","-0.0625","3008 33B2 DDD9 0140 0000 0000","5.0682725231741586","-66.5","2021-03-07 16:01:47.845"
"919.25","8.1875","3008 33B2 DDD9 0140 0000 0000","6.12365130523948","-68.0","2021-03-07 16:01:48.164"
"919.25","-1.125","E200 001D 1910 0116 1310 566E","0.5092816215780329","-72.0","2021-03-07 16:01:48.202"
"919.25","1.25","E200 001D 1910 0116 1310 566E","3.5711072741977725","-72.5","2021-03-07 16:01:48.27"
"922.25","1.4375","E200 001D 1910 0116 1310 566E","4.988505522204105","-72.0","2021-03-07 16:01:48.75"
"918.75","-4.25","3008 33B2 DDD9 0140 0000 0000","0.02454369260617026","-68.0","2021-03-07 16:01:48.766"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.3314953238847365","-64.5","2021-03-07 16:01:48.971"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.2762720155208536","-65.5","2021-03-07 16:01:48.994"
"927.25","90.3125","3008 33B2 DDD9 0140 0000 0000","1.1719613219446299","-65.5","2021-03-07 16:01:49.049"
"927.25","31.6875","3008 33B2 DDD9 0140 0000 0000","1.2578642460662257","-64.5","2021-03-07 16:01:49.071"
"927.25","39.0625","3008 33B2 DDD9 0140 0000 0000","1.2578642460662257","-65.0","2021-03-07 16:01:49.125"
"927.25","-21.9375","3008 33B2 DDD9 0140 0000 0000","1.3437671701878218","-65.5","2021-03-07 16:01:49.147"
"923.75","-1.3125","E200 001D 1910 0116 1310 566E","4.123340357836604","-71.5","2021-03-07 16:01:49.24"
"923.75","0.5625","E200 001D 1910 0116 1310 566E","4.061981126321178","-71.5","2021-03-07 16:01:49.281"
"921.75","-2.25","E200 001D 1910 0116 1310 566E","5.436427912266712","-72.0","2021-03-07 16:01:50.038"
"921.75","-1.5","E200 001D 1910 0116 1310 566E","5.399612373357457","-71.5","2021-03-07 16:01:50.149"
"916.75","-0.0625","3008 33B2 DDD9 0140 0000 0000","0.6135923151542565","-67.0","2021-03-07 16:01:50.247"
"916.75","0.0625","3008 33B2 DDD9 0140 0000 0000","0.6013204688511713","-67.0","2021-03-07 16:01:50.283"
"916.75","-0.375","3008 33B2 DDD9 0140 0000 0000","0.6135923151542565","-67.0","2021-03-07 16:01:50.34"
"916.75","0.75","E200 001D 1910 0116 1310 566E","1.705786636128833","-72.5","2021-03-07 16:01:50.349"
"916.75","-0.0625","3008 33B2 DDD9 0140 0000 0000","0.6135923151542565","-66.5","2021-03-07 16:01:50.392"
"923.25","0.75","E200 001D 1910 0116 1310 566E","4.362641360746763","-71.5","2021-03-07 16:01:50.934"
"920.75","-0.75","E200 001D 1910 0116 1310 566E","5.976389149602458","-72.5","2021-03-07 16:01:51.179"
"920.75","-2.9375","E200 001D 1910 0116 1310 566E","5.915029918087033","-69.5","2021-03-07 16:01:51.212"
"922.75","-2.1875","E200 001D 1910 0116 1310 566E","4.792155981354743","-71.5","2021-03-07 16:01:51.343"
"922.75","-0.5625","E200 001D 1910 0116 1310 566E","4.681709364626977","-71.5","2021-03-07 16:01:51.385"
"922.75","-0.75","E200 001D 1910 0116 1310 566E","4.724660826687775","-71.5","2021-03-07 16:01:51.44"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.3928545554001621","-66.5","2021-03-07 16:01:51.555"
"914.25","0.5","3008 33B2 DDD9 0140 0000 0000","1.3437671701878218","-66.5","2021-03-07 16:01:51.578"
"920.25","0.0","E200 001D 1910 0116 1310 566E","6.14819499784565","-72.0","2021-03-07 16:01:51.672"
"920.25","-0.0625","3008 33B2 DDD9 0140 0000 0000","5.994796919057086","-68.5","2021-03-07 16:01:51.742"
"920.25","0.5625","E200 001D 1910 0116 1310 566E","6.14819499784565","-72.5","2021-03-07 16:01:51.751"
"920.25","-1.5","E200 001D 1910 0116 1310 566E","6.2034183062095325","-72.5","2021-03-07 16:01:51.779"
"920.25","-1.75","E200 001D 1910 0116 1310 566E","6.252505691421874","-72.0","2021-03-07 16:01:51.836"
"924.25","-0.5625","E200 001D 1910 0116 1310 566E","3.7122335066832517","-71.5","2021-03-07 16:01:52.122"
"924.25","0.1875","E200 001D 1910 0116 1310 566E","3.730641276137879","-72.0","2021-03-07 16:01:52.19"
"924.25","0.625","E200 001D 1910 0116 1310 566E","3.6386024288647407","-71.5","2021-03-07 16:01:52.225"
"913.75","-0.25","3008 33B2 DDD9 0140 0000 0000","1.564660403643354","-66.5","2021-03-07 16:01:52.774"
"913.75","0.5625","3008 33B2 DDD9 0140 0000 0000","4.632621979414636","-66.5","2021-03-07 16:01:52.838"
"913.75","0.5625","3008 33B2 DDD9 0140 0000 0000","4.632621979414636","-66.5","2021-03-07 16:01:52.864"
"924.75","-0.9375","E200 001D 1910 0116 1310 566E","3.4177091954092087","-72.0","2021-03-07 16:01:53.319"
"924.75","0.75","E200 001D 1910 0116 1310 566E","0.1043106935762236","-72.0","2021-03-07 16:01:53.417"
"924.75","-0.875","E200 001D 1910 0116 1310 566E","3.3502140407422405","-72.0","2021-03-07 16:01:53.489"
"915.25","-2.125","3008 33B2 DDD9 0140 0000 0000","1.0154952815802945","-67.0","2021-03-07 16:01:53.502"
"915.25","0.5625","3008 33B2 DDD9 0140 0000 0000","1.0799224746714913","-66.5","2021-03-07 16:01:53.546"
"915.25","-0.9375","3008 33B2 DDD9 0140 0000 0000","1.1290098598838318","-66.5","2021-03-07 16:01:53.609"
"915.25","0.1875","3008 33B2 DDD9 0140 0000 0000","1.0799224746714913","-66.5","2021-03-07 16:01:53.639"
"915.25","-0.375","3008 33B2 DDD9 0140 0000 0000","1.1106020904292042","-66.5","2021-03-07 16:01:53.699"
"919.75","-1.8125","E200 001D 1910 0116 1310 566E","0.21475731030398976","-72.5","2021-03-07 16:01:53.75"
"919.75","1.8125","E200 001D 1910 0116 1310 566E","0.07976700097005335","-72.5","2021-03-07 16:01:53.811"
"919.75","2.125","E200 001D 1910 0116 1310 566E","0.09817477042468103","-72.0","2021-03-07 16:01:53.844"
"925.75","-1.0625","3008 33B2 DDD9 0140 0000 0000","5.019185137961818","-67.0","2021-03-07 16:01:53.962"
"925.75","0.5625","3008 33B2 DDD9 0140 0000 0000","4.914874444385594","-67.0","2021-03-07 16:01:54.026"
"925.75","0.4375","E200 001D 1910 0116 1310 566E","2.564815877344792","-72.0","2021-03-07 16:01:54.04"
"925.75","0.75","3008 33B2 DDD9 0140 0000 0000","1.7671458676442586","-67.0","2021-03-07 16:01:54.063"
"925.75","-0.125","E200 001D 1910 0116 1310 566E","2.552544031041707","-72.5","2021-03-07 16:01:54.072"
"915.75","0.5625","3008 33B2 DDD9 0140 0000 0000","0.8958447801252144","-66.5","2021-03-07 16:01:54.143"
"915.75","-0.125","3008 33B2 DDD9 0140 0000 0000","0.9510680884890975","-66.5","2021-03-07 16:01:54.183"
"915.75","0.625","3008 33B2 DDD9 0140 0000 0000","0.9081166264282996","-66.5","2021-03-07 16:01:54.238"
"915.75","0.25","3008 33B2 DDD9 0140 0000 0000","0.9142525495798421","-66.5","2021-03-07 16:01:54.273"
"925.25","-0.0625","E200 001D 1910 0116 1310 566E","6.092971689481767","-72.0","2021-03-07 16:01:54.567"
"925.25","0.0625","E200 001D 1910 0116 1310 566E","2.9513790358919736","-72.0","2021-03-07 16:01:54.611"
"925.25","0.9375","3008 33B2 DDD9 0140 0000 0000","5.013049214810275","-67.5","2021-03-07 16:01:54.664"
"925.25","0.125","E200 001D 1910 0116 1310 566E","6.086835766330224","-72.0","2021-03-07 16:01:54.68"
"925.25","1.0625","E200 001D 1910 0116 1310 566E","6.013204688511713","-72.0","2021-03-07 16:01:54.712"
"926.75","3.9375","3008 33B2 DDD9 0140 0000 0000","4.555922940020355","-66.5","2021-03-07 16:01:54.728"
"926.75","73.1875","3008 33B2 DDD9 0140 0000 0000","1.2885438618239387","-66.0","2021-03-07 16:01:54.782"
"926.75","92.75","3008 33B2 DDD9 0140 0000 0000","1.3008157081270237","-65.0","2021-03-07 16:01:54.804"
"926.75","43.9375","3008 33B2 DDD9 0140 0000 0000","1.3499030933393643","-65.0","2021-03-07 16:01:54.859"
"926.75","-0.9375","E200 001D 1910 0116 1310 566E","1.9696313316451632","-72.5","2021-03-07 16:01:54.878"
"926.75","42.6875","3008 33B2 DDD9 0140 0000 0000","1.423534171157875","-65.5","2021-03-07 16:01:54.893"
