"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.706408530934585","-33.5","2021-03-07 18:04:42.463"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.71868037723767","-33.5","2021-03-07 18:04:42.485"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0000","6.013204688511713","-34.0","2021-03-07 18:04:42.563"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0000","6.025476534814799","-34.0","2021-03-07 18:04:42.585"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0000","6.031612457966341","-34.0","2021-03-07 18:04:42.639"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0000","6.019340611663256","-34.0","2021-03-07 18:04:42.661"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.6198837120072371","-35.0","2021-03-07 18:04:42.72"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.6260196351587797","-35.0","2021-03-07 18:04:42.742"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.6260196351587797","-35.0","2021-03-07 18:04:42.794"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.6321555583103222","-35.0","2021-03-07 18:04:42.818"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.6382914814618648","-35.0","2021-03-07 18:04:42.872"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.6382914814618648","-35.0","2021-03-07 18:04:42.894"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.264622064023521","-35.5","2021-03-07 18:04:42.951"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.2768939103266055","-35.5","2021-03-07 18:04:42.976"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.2768939103266055","-35.5","2021-03-07 18:04:43.027"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.283029833478148","-35.5","2021-03-07 18:04:43.051"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.2768939103266055","-35.5","2021-03-07 18:04:43.104"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.5714182216006485","-34.0","2021-03-07 18:04:43.145"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.565282298449106","-34.0","2021-03-07 18:04:43.199"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.565282298449106","-34.0","2021-03-07 18:04:43.222"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.565282298449106","-34.0","2021-03-07 18:04:43.274"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.559146375297564","-34.0","2021-03-07 18:04:43.297"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.105088062083414","-33.0","2021-03-07 18:04:43.375"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.092816215780329","-33.0","2021-03-07 18:04:43.396"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.105088062083414","-33.0","2021-03-07 18:04:43.451"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.111223985234957","-33.0","2021-03-07 18:04:43.473"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.5033011721279284","-35.0","2021-03-07 18:04:43.532"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.5033011721279284","-35.0","2021-03-07 18:04:43.555"
"917.75","-9.75","3008 33B2 DDD9 0140 0000 0000","1.509437095279471","-35.0","2021-03-07 18:04:43.608"
"917.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.5155730184310134","-35.0","2021-03-07 18:04:43.63"
"917.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.509437095279471","-35.0","2021-03-07 18:04:43.684"
"917.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","1.521708941582556","-35.0","2021-03-07 18:04:43.706"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.9268353432858034","-35.5","2021-03-07 18:04:43.765"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.9329712664373457","-36.0","2021-03-07 18:04:43.787"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.945243112740431","-36.0","2021-03-07 18:04:43.839"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.9329712664373457","-35.5","2021-03-07 18:04:43.862"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.9391071895888885","-36.0","2021-03-07 18:04:43.914"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.018718716857504","-35.0","2021-03-07 18:04:43.956"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.018718716857504","-35.0","2021-03-07 18:04:44.01"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.012582793705961","-35.0","2021-03-07 18:04:44.031"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.012582793705961","-35.0","2021-03-07 18:04:44.084"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.018718716857504","-35.0","2021-03-07 18:04:44.105"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.6504078540635119","-35.0","2021-03-07 18:04:44.158"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.6688156235181395","-35.0","2021-03-07 18:04:44.179"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.6810874698212247","-35.0","2021-03-07 18:04:44.235"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.6810874698212247","-35.0","2021-03-07 18:04:44.244"
"920.75","-9.75","3008 33B2 DDD9 0140 0000 0000","0.6810874698212247","-35.0","2021-03-07 18:04:44.298"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.6565437772150544","-35.0","2021-03-07 18:04:44.32"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.651029748869264","-36.0","2021-03-07 18:04:44.373"
"905.75","-9.75","3008 33B2 DDD9 0140 0000 0000","4.669437518323892","-36.0","2021-03-07 18:04:44.396"
"905.75","-9.75","3008 33B2 DDD9 0140 0000 0000","4.663301595172349","-36.0","2021-03-07 18:04:44.449"
"905.75","-9.75","3008 33B2 DDD9 0140 0000 0000","4.675573441475434","-36.0","2021-03-07 18:04:44.47"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.657165672020807","-36.0","2021-03-07 18:04:44.525"
"905.75","-9.75","3008 33B2 DDD9 0140 0000 0000","4.669437518323892","-36.0","2021-03-07 18:04:44.546"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.522175362686871","-35.5","2021-03-07 18:04:44.623"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.516039439535327","-35.5","2021-03-07 18:04:44.646"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.522175362686871","-35.5","2021-03-07 18:04:44.699"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.534447208989955","-35.5","2021-03-07 18:04:44.722"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.3620194659410113","-34.5","2021-03-07 18:04:44.776"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.3620194659410113","-34.5","2021-03-07 18:04:44.798"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.3620194659410113","-34.5","2021-03-07 18:04:44.851"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.36815538909255385","-34.5","2021-03-07 18:04:44.873"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.37429131224409645","-34.5","2021-03-07 18:04:44.926"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.3620194659410113","-34.5","2021-03-07 18:04:44.95"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.88986433067511","-35.0","2021-03-07 18:04:45.022"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.8775924843720249","-35.0","2021-03-07 18:04:45.045"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.8837284075235674","-35.0","2021-03-07 18:04:45.097"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.8837284075235674","-35.0","2021-03-07 18:04:45.12"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.8160777791551611","-35.0","2021-03-07 18:04:45.173"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.8160777791551611","-35.0","2021-03-07 18:04:45.195"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.8099418560036186","-35.0","2021-03-07 18:04:45.249"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.8160777791551611","-35.0","2021-03-07 18:04:45.271"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.8160777791551611","-35.0","2021-03-07 18:04:45.324"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.803805932852076","-35.0","2021-03-07 18:04:45.347"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.748738098189631","-35.0","2021-03-07 18:04:45.423"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.7548740213411735","-35.0","2021-03-07 18:04:45.444"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.7671458676442586","-35.0","2021-03-07 18:04:45.509"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.748738098189631","-35.0","2021-03-07 18:04:45.532"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.405748296509","-34.0","2021-03-07 18:04:45.585"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.411884219660542","-34.0","2021-03-07 18:04:45.607"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.411884219660542","-34.0","2021-03-07 18:04:45.661"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.411884219660542","-34.0","2021-03-07 18:04:45.684"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0000","5.424156065963627","-34.0","2021-03-07 18:04:45.737"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.411884219660542","-34.0","2021-03-07 18:04:45.759"
"908.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.8963112012295285","-36.0","2021-03-07 18:04:45.835"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.877903431774901","-36.0","2021-03-07 18:04:45.856"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.877903431774901","-36.5","2021-03-07 18:04:45.908"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.877903431774901","-36.5","2021-03-07 18:04:45.932"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.2087768608538851","-34.5","2021-03-07 18:04:45.992"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.2210487071569704","-34.5","2021-03-07 18:04:46.013"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.214912784005428","-34.5","2021-03-07 18:04:46.065"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.2210487071569704","-34.5","2021-03-07 18:04:46.089"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.214912784005428","-34.5","2021-03-07 18:04:46.142"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.2210487071569704","-34.5","2021-03-07 18:04:46.165"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.399456899656019","-35.5","2021-03-07 18:04:46.241"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.405592822807561","-35.5","2021-03-07 18:04:46.264"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.399456899656019","-35.5","2021-03-07 18:04:46.317"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.399456899656019","-35.5","2021-03-07 18:04:46.34"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.282563412373834","-35.5","2021-03-07 18:04:46.393"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.2886993355253766","-35.5","2021-03-07 18:04:46.415"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.2886993355253766","-35.5","2021-03-07 18:04:46.467"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.282563412373834","-35.5","2021-03-07 18:04:46.49"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.2886993355253766","-35.5","2021-03-07 18:04:46.543"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.2886993355253766","-35.5","2021-03-07 18:04:46.564"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.878214379177777","-34.0","2021-03-07 18:04:46.639"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.859806609723149","-33.5","2021-03-07 18:04:46.663"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.859806609723149","-34.0","2021-03-07 18:04:46.714"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.8659425328746915","-33.5","2021-03-07 18:04:46.737"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0000","6.19728238305799","-34.5","2021-03-07 18:04:46.791"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0000","6.191146459906448","-34.5","2021-03-07 18:04:46.813"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.209554229361076","-34.5","2021-03-07 18:04:46.867"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.19728238305799","-34.5","2021-03-07 18:04:46.889"
"923.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","6.209554229361076","-34.5","2021-03-07 18:04:46.941"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0000","6.1850105367549055","-34.5","2021-03-07 18:04:46.965"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.485204350076177","-35.5","2021-03-07 18:04:47.04"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.472932503773092","-35.5","2021-03-07 18:04:47.063"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.479068426924634","-35.5","2021-03-07 18:04:47.115"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.485204350076177","-35.5","2021-03-07 18:04:47.138"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.1537090261914402","-35.0","2021-03-07 18:04:47.197"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.1475731030398975","-35.0","2021-03-07 18:04:47.218"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.141437179888355","-35.0","2021-03-07 18:04:47.271"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.1475731030398975","-35.0","2021-03-07 18:04:47.293"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.1353012567368124","-35.0","2021-03-07 18:04:47.346"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.1475731030398975","-35.0","2021-03-07 18:04:47.367"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.270602513473625","-35.5","2021-03-07 18:04:47.419"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.25833066717054","-35.5","2021-03-07 18:04:47.443"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.264466590322082","-35.5","2021-03-07 18:04:47.497"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.270602513473625","-35.5","2021-03-07 18:04:47.519"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.264466590322082","-35.5","2021-03-07 18:04:47.571"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.276738436625168","-35.5","2021-03-07 18:04:47.594"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.086058397823034","-34.5","2021-03-07 18:04:47.67"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.0799224746714913","-34.5","2021-03-07 18:04:47.691"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.0737865515199487","-34.5","2021-03-07 18:04:47.744"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.0799224746714913","-34.5","2021-03-07 18:04:47.767"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.804116880254952","-35.5","2021-03-07 18:04:47.825"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.7857091108003242","-35.5","2021-03-07 18:04:47.849"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.791845033951867","-35.5","2021-03-07 18:04:47.902"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.779573187648782","-35.5","2021-03-07 18:04:47.923"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.791845033951867","-35.5","2021-03-07 18:04:47.976"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.8102528034064944","-35.5","2021-03-07 18:04:47.997"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.970097752749477","-33.0","2021-03-07 18:04:48.051"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.957825906446392","-33.0","2021-03-07 18:04:48.071"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.963961829597935","-33.0","2021-03-07 18:04:48.127"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.957825906446392","-33.0","2021-03-07 18:04:48.148"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.963961829597935","-33.0","2021-03-07 18:04:48.203"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.963961829597935","-33.0","2021-03-07 18:04:48.226"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.3440781175906977","-36.0","2021-03-07 18:04:48.299"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.3440781175906977","-36.0","2021-03-07 18:04:48.322"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.3502140407422405","-36.0","2021-03-07 18:04:48.375"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.3318062712876126","-36.0","2021-03-07 18:04:48.396"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.06182565261974","-36.0","2021-03-07 18:04:48.449"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.06182565261974","-36.0","2021-03-07 18:04:48.471"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.0802334220743677","-36.0","2021-03-07 18:04:48.525"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.0802334220743677","-36.5","2021-03-07 18:04:48.546"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.055689729468197","-36.0","2021-03-07 18:04:48.598"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.0925052683774528","-36.0","2021-03-07 18:04:48.62"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.21475731030398976","-34.5","2021-03-07 18:04:48.674"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.2086213871524472","-34.5","2021-03-07 18:04:48.697"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.21475731030398976","-34.5","2021-03-07 18:04:48.75"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.21475731030398976","-34.5","2021-03-07 18:04:48.772"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.21475731030398976","-34.5","2021-03-07 18:04:48.826"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.21475731030398976","-34.5","2021-03-07 18:04:48.848"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.418020142812084","-36.0","2021-03-07 18:04:48.925"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.424156065963627","-36.0","2021-03-07 18:04:48.948"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.424156065963627","-35.5","2021-03-07 18:04:49.0"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.411884219660542","-35.5","2021-03-07 18:04:49.023"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.5341362615870793","-35.5","2021-03-07 18:04:49.083"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.5402721847386216","-35.5","2021-03-07 18:04:49.105"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.5402721847386216","-35.5","2021-03-07 18:04:49.158"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.5464081078901644","-35.5","2021-03-07 18:04:49.18"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.5402721847386216","-35.5","2021-03-07 18:04:49.232"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.552544031041707","-35.5","2021-03-07 18:04:49.254"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.006913291658733","-35.5","2021-03-07 18:04:49.329"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.0253210611133605","-35.0","2021-03-07 18:04:49.351"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.013049214810275","-35.0","2021-03-07 18:04:49.403"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.031456984264903","-35.5","2021-03-07 18:04:49.426"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.6079228131070282","-35.5","2021-03-07 18:04:49.487"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.6079228131070282","-36.0","2021-03-07 18:04:49.508"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.6079228131070282","-35.5","2021-03-07 18:04:49.56"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.6140587362585705","-35.5","2021-03-07 18:04:49.582"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.6140587362585705","-35.5","2021-03-07 18:04:49.635"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.6079228131070282","-35.5","2021-03-07 18:04:49.659"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.215223731408304","-36.0","2021-03-07 18:04:49.732"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.215223731408304","-36.0","2021-03-07 18:04:49.756"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.2090878082567613","-36.0","2021-03-07 18:04:49.808"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.2029518851052186","-36.0","2021-03-07 18:04:49.829"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.749049045592507","-36.0","2021-03-07 18:04:49.89"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.7429131224409646","-36.0","2021-03-07 18:04:49.911"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.7429131224409646","-36.0","2021-03-07 18:04:49.966"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.736777199289422","-36.0","2021-03-07 18:04:49.988"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.730641276137879","-36.0","2021-03-07 18:04:50.041"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.7429131224409646","-36.0","2021-03-07 18:04:50.062"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.423689644859313","-35.5","2021-03-07 18:04:50.121"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.411417798556228","-35.5","2021-03-07 18:04:50.144"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.411417798556228","-35.5","2021-03-07 18:04:50.196"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.4175537217077703","-35.5","2021-03-07 18:04:50.22"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.4175537217077703","-35.5","2021-03-07 18:04:50.271"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.01902966426038","-36.0","2021-03-07 18:04:50.313"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.025165587411922","-36.0","2021-03-07 18:04:50.365"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.000621894805752","-36.0","2021-03-07 18:04:50.386"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.0128937411088375","-36.0","2021-03-07 18:04:50.439"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.025165587411922","-36.0","2021-03-07 18:04:50.463"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.7860200582032","-36.0","2021-03-07 18:04:50.516"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.773748211900116","-36.0","2021-03-07 18:04:50.538"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.773748211900116","-36.0","2021-03-07 18:04:50.591"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.773748211900116","-36.0","2021-03-07 18:04:50.614"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.779884135051658","-35.5","2021-03-07 18:04:50.667"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.779884135051658","-35.5","2021-03-07 18:04:50.688"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.9633399347921826","-34.5","2021-03-07 18:04:50.766"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.9572040116406401","-34.5","2021-03-07 18:04:50.79"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.944932165337555","-34.5","2021-03-07 18:04:50.842"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.9387962421860124","-34.5","2021-03-07 18:04:50.865"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.5031456984264903","-34.5","2021-03-07 18:04:50.918"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.5154175447295755","-34.5","2021-03-07 18:04:50.942"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.5092816215780329","-34.5","2021-03-07 18:04:50.994"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.5154175447295755","-34.5","2021-03-07 18:04:51.017"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.5031456984264903","-34.5","2021-03-07 18:04:51.07"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.521553467881118","-34.5","2021-03-07 18:04:51.093"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.264622064023521","-33.5","2021-03-07 18:04:51.17"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.270757987175063","-33.5","2021-03-07 18:04:51.193"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.258486140871978","-33.5","2021-03-07 18:04:51.245"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.258486140871978","-33.5","2021-03-07 18:04:51.268"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.06135923151542565","-34.5","2021-03-07 18:04:51.321"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.05522330836388308","-34.5","2021-03-07 18:04:51.345"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.06135923151542565","-34.5","2021-03-07 18:04:51.397"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.06135923151542565","-34.5","2021-03-07 18:04:51.421"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.0674951546669682","-34.5","2021-03-07 18:04:51.474"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.06135923151542565","-34.5","2021-03-07 18:04:51.496"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.148039524144211","-35.5","2021-03-07 18:04:51.571"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.154175447295755","-35.5","2021-03-07 18:04:51.596"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.141903600992669","-35.5","2021-03-07 18:04:51.648"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.135767677841127","-35.5","2021-03-07 18:04:51.67"
