"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"904.25","19.5","3008 33B2 DDD9 0140 0000 0000","0.4356505437595221","-63.5","2021-03-07 10:24:03.388"
"921.25","1.1875","3008 33B2 DDD9 0140 0000 0000","4.71238898038469","-62.5","2021-03-07 10:24:03.619"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.509437095279471","-62.0","2021-03-07 10:24:03.646"
"921.25","0.0625","3008 33B2 DDD9 0140 0000 0000","1.5892040962495242","-62.5","2021-03-07 10:24:03.72"
"920.75","0.875","3008 33B2 DDD9 0140 0000 0000","4.90567055965828","-62.5","2021-03-07 10:24:03.827"
"920.75","-0.25","3008 33B2 DDD9 0140 0000 0000","1.8039614065535141","-62.5","2021-03-07 10:24:03.892"
"920.75","0.1875","3008 33B2 DDD9 0140 0000 0000","1.8100973297050567","-63.0","2021-03-07 10:24:03.929"
"907.75","0.0625","3008 33B2 DDD9 0140 0000 0000","5.663457068873787","-64.5","2021-03-07 10:24:04.24"
"907.75","0.125","3008 33B2 DDD9 0140 0000 0000","5.6573211457222445","-64.5","2021-03-07 10:24:04.279"
"907.75","0.25","3008 33B2 DDD9 0140 0000 0000","5.64504929941916","-64.5","2021-03-07 10:24:04.343"
"907.75","-0.25","3008 33B2 DDD9 0140 0000 0000","5.651185222570702","-64.5","2021-03-07 10:24:04.373"
"905.25","43.9375","3008 33B2 DDD9 0140 0000 0000","0.06135923151542565","-63.5","2021-03-07 10:24:04.637"
"905.25","37.8125","3008 33B2 DDD9 0140 0000 0000","6.252505691421874","-63.0","2021-03-07 10:24:04.659"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.1718058482431918","-64.0","2021-03-07 10:24:04.712"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.1718058482431918","-64.0","2021-03-07 10:24:04.734"
"905.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","0.09203884727313846","-63.5","2021-03-07 10:24:04.788"
"905.25","29.25","3008 33B2 DDD9 0140 0000 0000","0.0674951546669682","-64.0","2021-03-07 10:24:04.81"
"924.25","0.125","3008 33B2 DDD9 0140 0000 0000","0.37429131224409645","-63.0","2021-03-07 10:24:04.91"
"924.25","0.5625","3008 33B2 DDD9 0140 0000 0000","0.380427235395639","-63.0","2021-03-07 10:24:04.939"
"924.25","0.125","3008 33B2 DDD9 0140 0000 0000","0.3865631585471816","-62.5","2021-03-07 10:24:04.997"
"924.25","0.0625","3008 33B2 DDD9 0140 0000 0000","0.4049709280018093","-62.5","2021-03-07 10:24:05.03"
"906.25","-0.1875","3008 33B2 DDD9 0140 0000 0000","6.117515382087937","-64.0","2021-03-07 10:24:05.254"
"906.25","0.25","3008 33B2 DDD9 0140 0000 0000","6.062292073724054","-64.0","2021-03-07 10:24:05.293"
"906.25","0.1875","3008 33B2 DDD9 0140 0000 0000","6.092971689481767","-64.0","2021-03-07 10:24:05.349"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0000","6.111379458936394","-64.0","2021-03-07 10:24:05.383"
"927.25","-1.5","3008 33B2 DDD9 0140 0000 0000","2.3930100291016","-63.0","2021-03-07 10:24:05.445"
"920.25","5.75","3008 33B2 DDD9 0140 0000 0000","5.080544369477243","-63.0","2021-03-07 10:24:05.641"
"920.25","0.25","3008 33B2 DDD9 0140 0000 0000","1.9941750242513334","-62.5","2021-03-07 10:24:05.787"
"920.25","0.125","3008 33B2 DDD9 0140 0000 0000","1.9757672547967058","-62.5","2021-03-07 10:24:05.819"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.5767767762450011","-62.5","2021-03-07 10:24:07.112"
"903.75","29.25","3008 33B2 DDD9 0140 0000 0000","0.5890486225480862","-63.0","2021-03-07 10:24:07.136"
"903.75","32.9375","3008 33B2 DDD9 0140 0000 0000","0.5276893910326605","-62.5","2021-03-07 10:24:07.188"
"903.75","19.5","3008 33B2 DDD9 0140 0000 0000","0.4663301595172349","-62.5","2021-03-07 10:24:07.21"
"903.75","34.125","3008 33B2 DDD9 0140 0000 0000","0.5092816215780329","-63.0","2021-03-07 10:24:07.264"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.607456392002714","-62.0","2021-03-07 10:24:07.285"
"905.75","28.0625","3008 33B2 DDD9 0140 0000 0000","6.178874613603362","-64.0","2021-03-07 10:24:07.513"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0000","6.258641614573416","-64.0","2021-03-07 10:24:07.534"
"905.75","-32.9375","3008 33B2 DDD9 0140 0000 0000","0.02454369260617026","-63.5","2021-03-07 10:24:07.588"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0000","6.227961998815704","-63.5","2021-03-07 10:24:07.611"
"905.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","6.252505691421874","-63.5","2021-03-07 10:24:07.663"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0000","6.22182607566416","-63.5","2021-03-07 10:24:07.686"
"907.25","0.5","3008 33B2 DDD9 0140 0000 0000","5.792311455056181","-64.0","2021-03-07 10:24:07.776"
"907.25","0.125","3008 33B2 DDD9 0140 0000 0000","5.8045833013592665","-64.0","2021-03-07 10:24:07.813"
"907.25","-0.1875","3008 33B2 DDD9 0140 0000 0000","5.792311455056181","-64.5","2021-03-07 10:24:07.884"
"907.25","-0.5","3008 33B2 DDD9 0140 0000 0000","5.810719224510809","-64.5","2021-03-07 10:24:07.902"
"902.75","-23.1875","3008 33B2 DDD9 0140 0000 0000","0.9203884727313847","-62.0","2021-03-07 10:24:07.963"
"902.75","29.25","3008 33B2 DDD9 0140 0000 0000","0.8406214717613314","-62.0","2021-03-07 10:24:07.985"
"902.75","-20.75","3008 33B2 DDD9 0140 0000 0000","0.9203884727313847","-62.0","2021-03-07 10:24:08.036"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.8283496254582462","-62.0","2021-03-07 10:24:08.061"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0000","6.0991076126333095","-63.0","2021-03-07 10:24:08.447"
"922.25","2.6875","3008 33B2 DDD9 0140 0000 0000","4.328893783413279","-63.0","2021-03-07 10:24:08.72"
"922.25","-0.125","3008 33B2 DDD9 0140 0000 0000","1.2087768608538851","-62.5","2021-03-07 10:24:08.785"
"922.25","-0.25","3008 33B2 DDD9 0140 0000 0000","1.227184630308513","-62.5","2021-03-07 10:24:08.817"
"922.25","-0.5","3008 33B2 DDD9 0140 0000 0000","1.239456476611598","-62.5","2021-03-07 10:24:08.895"
"922.25","0.125","3008 33B2 DDD9 0140 0000 0000","1.1780972450961724","-62.5","2021-03-07 10:24:08.92"
"921.75","0.125","3008 33B2 DDD9 0140 0000 0000","1.3867186322486196","-62.5","2021-03-07 10:24:09.644"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.423534171157875","-62.5","2021-03-07 10:24:09.685"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.3989904785517047","-62.5","2021-03-07 10:24:09.742"
"923.25","-0.0625","3008 33B2 DDD9 0140 0000 0000","0.803805932852076","-63.0","2021-03-07 10:24:10.229"
"923.25","0.5","3008 33B2 DDD9 0140 0000 0000","0.7792622402459057","-62.5","2021-03-07 10:24:10.358"
"925.25","6.0625","3008 33B2 DDD9 0140 0000 0000","6.209554229361076","-63.5","2021-03-07 10:24:10.39"
"904.75","29.25","3008 33B2 DDD9 0140 0000 0000","0.19634954084936207","-63.0","2021-03-07 10:24:10.846"
"904.75","-40.25","3008 33B2 DDD9 0140 0000 0000","0.3129320807286708","-63.0","2021-03-07 10:24:10.869"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.25157284921324513","-63.0","2021-03-07 10:24:10.92"
"904.75","39.0625","3008 33B2 DDD9 0140 0000 0000","0.1902136176978195","-63.0","2021-03-07 10:24:10.944"
"924.75","-0.125","3008 33B2 DDD9 0140 0000 0000","0.20248546400090464","-63.0","2021-03-07 10:24:11.239"
"924.75","-0.0625","3008 33B2 DDD9 0140 0000 0000","0.19634954084936207","-63.0","2021-03-07 10:24:11.271"
"924.75","-0.5","3008 33B2 DDD9 0140 0000 0000","0.2270291566070749","-63.0","2021-03-07 10:24:11.331"
"924.75","-0.125","3008 33B2 DDD9 0140 0000 0000","0.19634954084936207","-63.0","2021-03-07 10:24:11.371"
"919.25","-0.0625","3008 33B2 DDD9 0140 0000 0000","2.36846633649543","-63.5","2021-03-07 10:24:11.435"
"919.25","0.25","3008 33B2 DDD9 0140 0000 0000","2.3439226438892597","-63.0","2021-03-07 10:24:11.466"
"919.25","0.125","3008 33B2 DDD9 0140 0000 0000","2.337786720737717","-63.0","2021-03-07 10:24:11.61"
"903.25","17.0625","3008 33B2 DDD9 0140 0000 0000","0.7301748550335652","-62.5","2021-03-07 10:24:12.254"
"903.25","-14.625","3008 33B2 DDD9 0140 0000 0000","0.7363107781851077","-62.5","2021-03-07 10:24:12.305"
"903.25","21.9375","3008 33B2 DDD9 0140 0000 0000","0.6994952392758523","-62.0","2021-03-07 10:24:12.329"
"903.25","20.75","3008 33B2 DDD9 0140 0000 0000","0.7301748550335652","-62.0","2021-03-07 10:24:12.381"
"903.25","42.6875","3008 33B2 DDD9 0140 0000 0000","0.6810874698212247","-62.5","2021-03-07 10:24:12.404"
"906.75","0.5","3008 33B2 DDD9 0140 0000 0000","5.964117303299373","-64.0","2021-03-07 10:24:12.503"
"906.75","0.125","3008 33B2 DDD9 0140 0000 0000","5.957981380147831","-64.0","2021-03-07 10:24:12.54"
"906.75","0.5","3008 33B2 DDD9 0140 0000 0000","5.957981380147831","-64.0","2021-03-07 10:24:12.592"
"906.75","0.25","3008 33B2 DDD9 0140 0000 0000","5.9518454569962875","-64.0","2021-03-07 10:24:12.625"
"919.75","-0.25","3008 33B2 DDD9 0140 0000 0000","5.295301679781233","-63.0","2021-03-07 10:24:12.787"
"919.75","0.1875","3008 33B2 DDD9 0140 0000 0000","2.1537090261914402","-63.0","2021-03-07 10:24:12.82"
"922.75","-0.125","3008 33B2 DDD9 0140 0000 0000","1.012427320004523","-62.5","2021-03-07 10:24:12.889"
"922.75","0.25","3008 33B2 DDD9 0140 0000 0000","0.9817477042468103","-62.5","2021-03-07 10:24:12.925"
"922.75","0.1875","3008 33B2 DDD9 0140 0000 0000","0.9817477042468103","-62.5","2021-03-07 10:24:12.981"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.012427320004523","-62.5","2021-03-07 10:24:13.016"
"923.75","0.25","3008 33B2 DDD9 0140 0000 0000","0.5829126993965437","-62.5","2021-03-07 10:24:13.077"
"923.75","0.0625","3008 33B2 DDD9 0140 0000 0000","0.5951845456996288","-62.5","2021-03-07 10:24:13.105"
"923.75","0.125","3008 33B2 DDD9 0140 0000 0000","0.5767767762450011","-62.5","2021-03-07 10:24:13.256"
"904.25","35.375","3008 33B2 DDD9 0140 0000 0000","0.25770877236478773","-62.5","2021-03-07 10:24:13.487"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.3988350048502667","-63.0","2021-03-07 10:24:13.541"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0000","0.4049709280018093","-63.0","2021-03-07 10:24:13.563"
"904.25","23.1875","3008 33B2 DDD9 0140 0000 0000","0.4540583132141498","-62.5","2021-03-07 10:24:13.616"
"904.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","0.42337869745643697","-62.5","2021-03-07 10:24:13.638"
"921.25","-0.0625","3008 33B2 DDD9 0140 0000 0000","1.607611865704152","-62.5","2021-03-07 10:24:13.89"
"921.25","-0.0625","3008 33B2 DDD9 0140 0000 0000","1.5892040962495242","-62.5","2021-03-07 10:24:13.924"
"921.25","0.375","3008 33B2 DDD9 0140 0000 0000","1.5830681730979816","-62.5","2021-03-07 10:24:13.987"
"920.75","-0.5625","3008 33B2 DDD9 0140 0000 0000","1.8100973297050567","-62.5","2021-03-07 10:24:14.114"
"920.75","0.5625","3008 33B2 DDD9 0140 0000 0000","1.7426021750380885","-62.5","2021-03-07 10:24:14.171"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.7794177139473437","-62.5","2021-03-07 10:24:14.203"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.638913376267617","-64.5","2021-03-07 10:24:14.509"
"907.75","-0.375","3008 33B2 DDD9 0140 0000 0000","5.64504929941916","-64.5","2021-03-07 10:24:14.544"
"907.75","-0.375","3008 33B2 DDD9 0140 0000 0000","5.64504929941916","-64.5","2021-03-07 10:24:14.678"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.0859029241215959","-63.0","2021-03-07 10:24:14.926"
"905.25","45.125","3008 33B2 DDD9 0140 0000 0000","0.06135923151542565","-63.5","2021-03-07 10:24:14.978"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.11044661672776616","-63.5","2021-03-07 10:24:15.003"
"905.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","0.15339807878856412","-63.0","2021-03-07 10:24:15.055"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0000","0.09817477042468103","-63.5","2021-03-07 10:24:15.077"
"924.25","0.5","3008 33B2 DDD9 0140 0000 0000","0.380427235395639","-63.0","2021-03-07 10:24:15.167"
"924.25","0.375","3008 33B2 DDD9 0140 0000 0000","0.35588354278946877","-63.0","2021-03-07 10:24:15.208"
"924.25","0.0625","3008 33B2 DDD9 0140 0000 0000","0.380427235395639","-63.0","2021-03-07 10:24:15.27"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0000","6.086835766330224","-64.0","2021-03-07 10:24:15.542"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0000","6.105243535784852","-64.0","2021-03-07 10:24:15.591"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0000","6.025476534814799","-64.0","2021-03-07 10:24:15.615"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0000","6.056156150572511","-63.5","2021-03-07 10:24:15.668"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0000","6.037748381117884","-64.0","2021-03-07 10:24:15.689"
"920.25","0.1875","3008 33B2 DDD9 0140 0000 0000","1.9573594853420782","-63.0","2021-03-07 10:24:16.007"
"920.25","-0.375","3008 33B2 DDD9 0140 0000 0000","1.9941750242513334","-63.0","2021-03-07 10:24:16.044"
"918.75","1.5","3008 33B2 DDD9 0140 0000 0000","5.626641529964532","-64.0","2021-03-07 10:24:16.527"
"917.75","3.3125","3008 33B2 DDD9 0140 0000 0000","5.954913418572059","-64.5","2021-03-07 10:24:16.728"
"903.75","20.75","3008 33B2 DDD9 0140 0000 0000","0.5460971604872883","-62.0","2021-03-07 10:24:17.341"
"903.75","19.5","3008 33B2 DDD9 0140 0000 0000","0.5338253141842031","-62.5","2021-03-07 10:24:17.362"
"903.75","65.875","3008 33B2 DDD9 0140 0000 0000","0.4295146206079795","-63.0","2021-03-07 10:24:17.416"
"903.75","31.6875","3008 33B2 DDD9 0140 0000 0000","0.5460971604872883","-62.5","2021-03-07 10:24:17.438"
"903.75","34.125","3008 33B2 DDD9 0140 0000 0000","0.4908738521234052","-63.0","2021-03-07 10:24:17.491"
"903.75","-14.625","3008 33B2 DDD9 0140 0000 0000","0.5767767762450011","-62.0","2021-03-07 10:24:17.514"
"905.75","29.25","3008 33B2 DDD9 0140 0000 0000","6.215690152512618","-63.5","2021-03-07 10:24:17.744"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0000","6.234097921967246","-63.5","2021-03-07 10:24:17.766"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0000","6.277049384028044","-64.0","2021-03-07 10:24:17.82"
"905.75","-70.75","3008 33B2 DDD9 0140 0000 0000","0.11658253987930872","-64.0","2021-03-07 10:24:17.842"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0000","6.252505691421874","-63.5","2021-03-07 10:24:17.895"
"905.75","23.1875","3008 33B2 DDD9 0140 0000 0000","6.252505691421874","-64.0","2021-03-07 10:24:17.918"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.822991070813893","-64.0","2021-03-07 10:24:17.981"
"907.25","0.0625","3008 33B2 DDD9 0140 0000 0000","5.822991070813893","-64.0","2021-03-07 10:24:18.09"
"907.25","-0.8125","3008 33B2 DDD9 0140 0000 0000","5.8475347634200645","-64.0","2021-03-07 10:24:18.156"
"902.75","53.6875","3008 33B2 DDD9 0140 0000 0000","0.705631162427395","-62.0","2021-03-07 10:24:18.19"
"902.75","68.3125","3008 33B2 DDD9 0140 0000 0000","0.803805932852076","-62.0","2021-03-07 10:24:18.242"
"902.75","30.5","3008 33B2 DDD9 0140 0000 0000","0.8651651643675016","-62.0","2021-03-07 10:24:18.265"
"902.75","-28.0625","3008 33B2 DDD9 0140 0000 0000","0.9142525495798421","-61.5","2021-03-07 10:24:18.319"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.8774370106705868","-62.0","2021-03-07 10:24:18.342"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0000","6.080699843178682","-63.0","2021-03-07 10:24:18.664"
"925.75","0.1875","3008 33B2 DDD9 0140 0000 0000","6.105243535784852","-63.0","2021-03-07 10:24:18.692"
"925.75","0.375","3008 33B2 DDD9 0140 0000 0000","6.080699843178682","-63.0","2021-03-07 10:24:18.767"
"922.25","-0.25","3008 33B2 DDD9 0140 0000 0000","1.214912784005428","-62.5","2021-03-07 10:24:19.032"
"922.25","-0.0625","3008 33B2 DDD9 0140 0000 0000","1.2087768608538851","-62.5","2021-03-07 10:24:19.11"
"922.25","0.1875","3008 33B2 DDD9 0140 0000 0000","1.1596894756415448","-62.5","2021-03-07 10:24:19.14"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.4173982480063325","-62.5","2021-03-07 10:24:19.825"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.41126232485479","-62.5","2021-03-07 10:24:19.862"
"921.75","0.5","3008 33B2 DDD9 0140 0000 0000","1.3928545554001621","-62.5","2021-03-07 10:24:19.923"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.41126232485479","-62.5","2021-03-07 10:24:19.962"
"923.25","-3.625","3008 33B2 DDD9 0140 0000 0000","3.9300587785630126","-63.0","2021-03-07 10:24:20.41"
"923.25","0.125","3008 33B2 DDD9 0140 0000 0000","0.7731263170943632","-62.5","2021-03-07 10:24:20.459"
"923.25","0.25","3008 33B2 DDD9 0140 0000 0000","0.7731263170943632","-62.5","2021-03-07 10:24:20.515"
"923.25","0.0625","3008 33B2 DDD9 0140 0000 0000","0.7792622402459057","-62.0","2021-03-07 10:24:20.543"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.7731263170943632","-62.5","2021-03-07 10:24:20.595"
"925.25","-0.0625","3008 33B2 DDD9 0140 0000 0000","6.270913460876501","-62.5","2021-03-07 10:24:20.641"
"925.25","0.25","3008 33B2 DDD9 0140 0000 0000","6.264777537724958","-62.5","2021-03-07 10:24:20.715"
