"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"919.25","41.5","E200 001D 1910 0116 1310 566E","0.0","-67.5","2021-03-07 15:06:42.698"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.749049045592507","-34.5","2021-03-07 15:06:42.7"
"912.25","2.4375","E200 001D 1910 0116 1310 566E","3.6999616603801666","-68.5","2021-03-07 15:06:42.752"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.473243451175968","-33.5","2021-03-07 15:06:42.753"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.4671075280244255","-33.5","2021-03-07 15:06:42.776"
"912.25","-15.8125","E200 001D 1910 0116 1310 566E","3.859495662320273","-68.0","2021-03-07 15:06:42.777"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0000","5.473243451175968","-33.5","2021-03-07 15:06:42.831"
"912.25","-106.1875","E200 001D 1910 0116 1310 566E","4.061981126321178","-68.0","2021-03-07 15:06:42.831"
"912.25","57.3125","E200 001D 1910 0116 1310 566E","3.663146121470911","-68.5","2021-03-07 15:06:42.854"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.4671075280244255","-33.5","2021-03-07 15:06:42.854"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0000","5.47937937432751","-33.5","2021-03-07 15:06:42.907"
"912.25","78.125","E200 001D 1910 0116 1310 566E","3.730641276137879","-67.5","2021-03-07 15:06:42.909"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.460971604872882","-33.5","2021-03-07 15:06:42.931"
"912.25","-0.5","E200 001D 1910 0116 1310 566E","0.5645049299419159","-69.5","2021-03-07 15:06:42.945"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.7731263170943632","-33.0","2021-03-07 15:06:43.006"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.7669903939428205","-33.0","2021-03-07 15:06:43.029"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.760854470791278","-33.0","2021-03-07 15:06:43.082"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.7547185476397354","-33.0","2021-03-07 15:06:43.105"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.239922897715912","-33.5","2021-03-07 15:06:43.159"
"917.25","-20.75","E200 001D 1910 0116 1310 566E","1.1780972450961724","-67.0","2021-03-07 15:06:43.16"
"917.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.239922897715912","-33.5","2021-03-07 15:06:43.182"
"917.25","31.6875","E200 001D 1910 0116 1310 566E","0.944932165337555","-67.0","2021-03-07 15:06:43.183"
"917.25","-50.0","E200 001D 1910 0116 1310 566E","1.1228739367322893","-67.5","2021-03-07 15:06:43.236"
"917.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.246058820867455","-33.5","2021-03-07 15:06:43.237"
"917.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.246058820867455","-33.5","2021-03-07 15:06:43.259"
"917.25","2.4375","E200 001D 1910 0116 1310 566E","0.9878836273983529","-69.0","2021-03-07 15:06:43.27"
"917.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.25833066717054","-33.5","2021-03-07 15:06:43.323"
"917.25","0.5","E200 001D 1910 0116 1310 566E","1.0369710126106935","-68.5","2021-03-07 15:06:43.333"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.841243366567084","-33.5","2021-03-07 15:06:43.361"
"914.75","-89.0625","E200 001D 1910 0116 1310 566E","2.5709518004963345","-66.5","2021-03-07 15:06:43.362"
"914.75","23.1875","E200 001D 1910 0116 1310 566E","2.2334760271614935","-66.5","2021-03-07 15:06:43.414"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.8351074434155406","-33.5","2021-03-07 15:06:43.415"
"914.75","7.3125","E200 001D 1910 0116 1310 566E","2.282563412373834","-67.5","2021-03-07 15:06:43.438"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.841243366567084","-33.0","2021-03-07 15:06:43.439"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.8351074434155406","-33.5","2021-03-07 15:06:43.493"
"914.75","25.625","E200 001D 1910 0116 1310 566E","2.405281875404685","-68.5","2021-03-07 15:06:43.493"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.8351074434155406","-33.5","2021-03-07 15:06:43.517"
"914.75","122.0625","E200 001D 1910 0116 1310 566E","1.932815792735908","-66.5","2021-03-07 15:06:43.518"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.3744467859455345","-32.5","2021-03-07 15:06:43.572"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.368310862793992","-32.5","2021-03-07 15:06:43.593"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.3744467859455345","-32.5","2021-03-07 15:06:43.647"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.3867186322486196","-32.5","2021-03-07 15:06:43.669"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.380582709097077","-32.5","2021-03-07 15:06:43.724"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.380582709097077","-32.5","2021-03-07 15:06:43.747"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.074408446325701","-33.0","2021-03-07 15:06:43.821"
"913.75","-31.6875","E200 001D 1910 0116 1310 566E","2.82252464970958","-67.0","2021-03-07 15:06:43.823"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.0682725231741586","-33.0","2021-03-07 15:06:43.845"
"913.75","-64.6875","E200 001D 1910 0116 1310 566E","3.018874190558942","-67.5","2021-03-07 15:06:43.847"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.074408446325701","-33.0","2021-03-07 15:06:43.9"
"913.75","36.5625","E200 001D 1910 0116 1310 566E","2.773437264497239","-68.0","2021-03-07 15:06:43.901"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.086680292628786","-33.0","2021-03-07 15:06:43.922"
"913.75","-70.75","E200 001D 1910 0116 1310 566E","3.031146036862027","-67.5","2021-03-07 15:06:43.924"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.522019888985432","-34.5","2021-03-07 15:06:43.977"
"920.25","-122.0625","E200 001D 1910 0116 1310 566E","6.056156150572511","-68.0","2021-03-07 15:06:43.978"
"920.25","62.25","E200 001D 1910 0116 1310 566E","5.706408530934585","-67.0","2021-03-07 15:06:44.0"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.509748042682347","-34.5","2021-03-07 15:06:44.0"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.509748042682347","-34.5","2021-03-07 15:06:44.054"
"920.25","91.5","E200 001D 1910 0116 1310 566E","5.595961914206819","-66.5","2021-03-07 15:06:44.057"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.509748042682347","-34.5","2021-03-07 15:06:44.079"
"920.25","-2.4375","E200 001D 1910 0116 1310 566E","5.767767762450011","-67.5","2021-03-07 15:06:44.081"
"920.25","3.0","3008 33B2 DDD9 0140 0000 0000","0.3282718886075272","-35.0","2021-03-07 15:06:44.142"
"920.25","18.0","E200 001D 1910 0116 1310 566E","5.62357356838876","-70.5","2021-03-07 15:06:44.146"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0000","6.111379458936394","-33.0","2021-03-07 15:06:44.179"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0000","6.092971689481767","-33.0","2021-03-07 15:06:44.231"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0000","6.111379458936394","-33.0","2021-03-07 15:06:44.254"
"909.75","0.875","E200 001D 1910 0116 1310 566E","4.97623367590102","-70.0","2021-03-07 15:06:44.269"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0000","6.105243535784852","-33.0","2021-03-07 15:06:44.318"
"909.75","-0.0625","E200 001D 1910 0116 1310 566E","4.988505522204105","-70.5","2021-03-07 15:06:44.33"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0000","6.105243535784852","-33.0","2021-03-07 15:06:44.351"
"924.75","1.8125","E200 001D 1910 0116 1310 566E","3.5465635815916023","-72.0","2021-03-07 15:06:44.379"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.466641106920111","-34.5","2021-03-07 15:06:44.421"
"924.75","0.5625","E200 001D 1910 0116 1310 566E","0.3865631585471816","-72.0","2021-03-07 15:06:44.434"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.4605051837685683","-34.5","2021-03-07 15:06:44.455"
"924.75","1.5625","E200 001D 1910 0116 1310 566E","0.3374757733348411","-72.0","2021-03-07 15:06:44.473"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.454369260617026","-34.5","2021-03-07 15:06:44.519"
"924.75","-0.875","E200 001D 1910 0116 1310 566E","0.380427235395639","-72.0","2021-03-07 15:06:44.532"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.4605051837685683","-34.5","2021-03-07 15:06:44.552"
"924.75","-1.0625","E200 001D 1910 0116 1310 566E","0.3988350048502667","-72.0","2021-03-07 15:06:44.562"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.6813984172241008","-34.5","2021-03-07 15:06:44.636"
"923.75","-0.4375","E200 001D 1910 0116 1310 566E","4.1172044346850605","-71.5","2021-03-07 15:06:44.651"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.6875343403756435","-34.5","2021-03-07 15:06:44.669"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.675262494072558","-34.5","2021-03-07 15:06:44.724"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.6691265709210157","-34.5","2021-03-07 15:06:44.747"
"923.75","-0.5625","E200 001D 1910 0116 1310 566E","4.080388895775806","-71.5","2021-03-07 15:06:44.76"
"916.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.368777283898306","-33.5","2021-03-07 15:06:44.814"
"916.75","-98.875","E200 001D 1910 0116 1310 566E","1.4664856332186729","-67.0","2021-03-07 15:06:44.816"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.356505437595221","-33.5","2021-03-07 15:06:44.837"
"916.75","91.5","E200 001D 1910 0116 1310 566E","1.0737865515199487","-68.0","2021-03-07 15:06:44.84"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.356505437595221","-33.5","2021-03-07 15:06:44.893"
"916.75","0.4375","E200 001D 1910 0116 1310 566E","1.282407938672396","-69.0","2021-03-07 15:06:44.916"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.3503695144436785","-33.5","2021-03-07 15:06:44.924"
"916.75","41.5","E200 001D 1910 0116 1310 566E","1.2026409377023426","-68.5","2021-03-07 15:06:44.926"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.239456476611598","-32.0","2021-03-07 15:06:44.985"
"904.25","1.9375","E200 001D 1910 0118 1310 566F","1.6566992509164924","-71.5","2021-03-07 15:06:45.007"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.2640001692177683","-32.0","2021-03-07 15:06:45.019"
"904.25","-0.4375","E200 001D 1910 0118 1310 566F","4.92714629068868","-71.5","2021-03-07 15:06:45.034"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.2517283229146832","-32.0","2021-03-07 15:06:45.083"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.2455923997631406","-32.0","2021-03-07 15:06:45.106"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.2455923997631406","-32.0","2021-03-07 15:06:45.159"
"921.75","-0.75","E200 001D 1910 0116 1310 566E","5.049864753719531","-70.0","2021-03-07 15:06:45.198"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.153864499892878","-35.0","2021-03-07 15:06:45.215"
"921.75","-0.9375","E200 001D 1910 0116 1310 566E","5.105088062083414","-70.0","2021-03-07 15:06:45.232"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.153864499892878","-35.0","2021-03-07 15:06:45.279"
"921.75","25.625","E200 001D 1910 0116 1310 566E","5.019185137961818","-67.0","2021-03-07 15:06:45.281"
"921.75","9.75","E200 001D 1910 0116 1310 566E","4.957825906446392","-67.5","2021-03-07 15:06:45.303"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.160000423044421","-35.0","2021-03-07 15:06:45.304"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.0030679615757712823","-35.0","2021-03-07 15:06:45.367"
"921.75","1.5","E200 001D 1910 0116 1310 566E","4.957825906446392","-70.0","2021-03-07 15:06:45.38"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.110757564130642","-34.0","2021-03-07 15:06:45.411"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.110757564130642","-34.0","2021-03-07 15:06:45.466"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.1046216409791","-34.0","2021-03-07 15:06:45.489"
"926.25","1.0625","E200 001D 1910 0116 1310 566E","5.706408530934585","-73.0","2021-03-07 15:06:45.501"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.110757564130642","-34.5","2021-03-07 15:06:45.552"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.1046216409791","-34.5","2021-03-07 15:06:45.575"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.8775924843720249","-34.0","2021-03-07 15:06:45.643"
"927.25","-1.5625","E200 001D 1910 0116 1310 566E","2.1782527187976104","-74.0","2021-03-07 15:06:45.664"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.8775924843720249","-34.0","2021-03-07 15:06:45.678"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.8837284075235674","-34.0","2021-03-07 15:06:45.732"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.8775924843720249","-34.0","2021-03-07 15:06:45.755"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.9941750242513334","-34.0","2021-03-07 15:06:45.809"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.9941750242513334","-34.0","2021-03-07 15:06:45.831"
"926.75","-0.5625","E200 001D 1910 0116 1310 566E","2.3193789512830896","-73.5","2021-03-07 15:06:45.855"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.9941750242513334","-34.0","2021-03-07 15:06:45.896"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.000310947402876","-34.0","2021-03-07 15:06:45.918"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.9941750242513334","-34.0","2021-03-07 15:06:45.97"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.9941750242513334","-34.0","2021-03-07 15:06:45.993"
"912.75","36.5625","E200 001D 1910 0116 1310 566E","3.3440781175906977","-68.0","2021-03-07 15:06:46.06"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.3198453723874035","-33.0","2021-03-07 15:06:46.062"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.3198453723874035","-33.0","2021-03-07 15:06:46.084"
"912.75","70.75","E200 001D 1910 0116 1310 566E","3.423845118560751","-67.5","2021-03-07 15:06:46.085"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.313709449235861","-33.0","2021-03-07 15:06:46.139"
"912.75","78.125","E200 001D 1910 0116 1310 566E","3.2643111166206444","-68.0","2021-03-07 15:06:46.14"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.3198453723874035","-33.0","2021-03-07 15:06:46.162"
"912.75","85.4375","E200 001D 1910 0116 1310 566E","3.2213596545598464","-68.5","2021-03-07 15:06:46.163"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.607456392002714","-32.5","2021-03-07 15:06:46.217"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.6135923151542565","-32.5","2021-03-07 15:06:46.24"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.6013204688511713","-32.5","2021-03-07 15:06:46.292"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.6135923151542565","-32.5","2021-03-07 15:06:46.315"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.619728238305799","-32.5","2021-03-07 15:06:46.367"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.607456392002714","-32.5","2021-03-07 15:06:46.391"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.2270291566070749","-32.5","2021-03-07 15:06:46.467"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.21475731030398976","-32.5","2021-03-07 15:06:46.492"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.21475731030398976","-32.5","2021-03-07 15:06:46.544"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.21475731030398976","-32.5","2021-03-07 15:06:46.568"
"920.75","1.1875","3008 33B2 DDD9 0140 0000 0000","0.24850488763747386","-35.0","2021-03-07 15:06:46.628"
"920.75","11.25","E200 001D 1910 0116 1310 566E","5.4579036432971115","-70.0","2021-03-07 15:06:46.631"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.393165502803038","-34.5","2021-03-07 15:06:46.657"
"920.75","-9.75","E200 001D 1910 0116 1310 566E","5.565282298449106","-67.5","2021-03-07 15:06:46.659"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.3870295796514958","-34.5","2021-03-07 15:06:46.712"
"920.75","-0.125","E200 001D 1910 0116 1310 566E","5.497787143782138","-70.5","2021-03-07 15:06:46.738"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.3870295796514958","-34.5","2021-03-07 15:06:46.746"
"920.75","-50.0","E200 001D 1910 0116 1310 566E","5.810719224510809","-67.0","2021-03-07 15:06:46.747"
"920.75","-50.0","E200 001D 1910 0116 1310 566E","5.651185222570702","-67.0","2021-03-07 15:06:46.798"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.3870295796514958","-34.5","2021-03-07 15:06:46.799"
"903.25","-0.4375","E200 001D 1910 0118 1310 566F","2.2334760271614935","-71.0","2021-03-07 15:06:46.832"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.4787574795217582","-32.5","2021-03-07 15:06:46.852"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.4910293258248433","-32.5","2021-03-07 15:06:46.908"
"903.25","-9.75","3008 33B2 DDD9 0140 0000 0000","1.521708941582556","-32.5","2021-03-07 15:06:46.931"
"903.25","1.25","E200 001D 1910 0118 1310 566F","5.264622064023521","-71.0","2021-03-07 15:06:46.952"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.4971652489763858","-32.5","2021-03-07 15:06:46.996"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.350058567040802","-35.0","2021-03-07 15:06:47.045"
"925.25","1.75","E200 001D 1910 0116 1310 566E","6.264777537724958","-72.0","2021-03-07 15:06:47.067"
"925.25","-4.875","3008 33B2 DDD9 0140 0000 0000","2.3623304133438876","-35.0","2021-03-07 15:06:47.107"
"925.25","0.0","E200 001D 1910 0116 1310 566E","6.270913460876501","-72.0","2021-03-07 15:06:47.124"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.3439226438892597","-35.0","2021-03-07 15:06:47.141"
"925.25","1.5625","E200 001D 1910 0116 1310 566E","6.234097921967246","-72.5","2021-03-07 15:06:47.157"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.356194490192345","-35.0","2021-03-07 15:06:47.202"
"925.25","1.3125","E200 001D 1910 0116 1310 566E","6.215690152512618","-72.0","2021-03-07 15:06:47.218"
"917.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.123340357836604","-34.0","2021-03-07 15:06:47.249"
"917.75","-2.4375","E200 001D 1910 0116 1310 566E","0.8528933180644165","-67.0","2021-03-07 15:06:47.25"
"917.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.123340357836604","-34.0","2021-03-07 15:06:47.302"
"917.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.123340357836604","-34.0","2021-03-07 15:06:47.325"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.104932588381976","-34.0","2021-03-07 15:06:47.378"
"917.75","-2.4375","E200 001D 1910 0116 1310 566E","0.9756117810952678","-67.5","2021-03-07 15:06:47.378"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.1172044346850605","-34.0","2021-03-07 15:06:47.401"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.48473792897186263","-32.5","2021-03-07 15:06:47.461"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.4724660826687775","-32.5","2021-03-07 15:06:47.485"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.4908738521234052","-32.5","2021-03-07 15:06:47.537"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.48473792897186263","-32.5","2021-03-07 15:06:47.561"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.47860200582032003","-32.5","2021-03-07 15:06:47.614"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.1290098598838318","-32.0","2021-03-07 15:06:47.653"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.1351457830353744","-32.0","2021-03-07 15:06:47.707"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.141281706186917","-32.0","2021-03-07 15:06:47.729"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.1290098598838318","-32.0","2021-03-07 15:06:47.784"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.1228739367322893","-32.0","2021-03-07 15:06:47.806"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.779573187648782","-34.5","2021-03-07 15:06:47.868"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.7857091108003242","-34.5","2021-03-07 15:06:47.889"
"923.25","0.75","E200 001D 1910 0116 1310 566E","4.23378697456437","-70.5","2021-03-07 15:06:47.901"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.804116880254952","-34.5","2021-03-07 15:06:47.952"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.804116880254952","-34.5","2021-03-07 15:06:47.975"
"923.25","-124.5","E200 001D 1910 0116 1310 566E","4.485359823777615","-66.5","2021-03-07 15:06:48.029"
"918.75","-9.75","3008 33B2 DDD9 0140 0000 0000","3.890175278077986","-34.5","2021-03-07 15:06:48.039"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.890175278077986","-34.5","2021-03-07 15:06:48.061"
"918.75","-156.25","E200 001D 1910 0116 1310 566E","0.6688156235181395","-67.5","2021-03-07 15:06:48.062"
"918.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.890175278077986","-34.5","2021-03-07 15:06:48.114"
"918.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","3.902447124381071","-34.5","2021-03-07 15:06:48.138"
"918.75","-7.3125","E200 001D 1910 0116 1310 566E","0.2638446955163303","-67.5","2021-03-07 15:06:48.192"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.8840393549264434","-34.5","2021-03-07 15:06:48.193"
"918.75","-14.625","3008 33B2 DDD9 0140 0000 0000","3.902447124381071","-34.5","2021-03-07 15:06:48.216"
"918.75","-0.8125","E200 001D 1910 0116 1310 566E","0.30679615757712825","-69.5","2021-03-07 15:06:48.226"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.006757817957295","-34.0","2021-03-07 15:06:48.294"
"918.25","216.0625","E200 001D 1910 0116 1310 566E","0.006135923151542565","-68.0","2021-03-07 15:06:48.295"
"918.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.006757817957295","-34.5","2021-03-07 15:06:48.318"
"918.25","-1.4375","E200 001D 1910 0116 1310 566E","0.5645049299419159","-69.5","2021-03-07 15:06:48.342"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.9944859716542096","-34.0","2021-03-07 15:06:48.381"
"918.25","-0.625","E200 001D 1910 0116 1310 566E","0.5767767762450011","-69.5","2021-03-07 15:06:48.398"
"918.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.006757817957295","-34.0","2021-03-07 15:06:48.413"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.841398840268521","-32.5","2021-03-07 15:06:48.467"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.835262917116979","-32.5","2021-03-07 15:06:48.491"
"910.75","-1.125","E200 001D 1910 0116 1310 566E","4.491495746929157","-70.0","2021-03-07 15:06:48.507"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.853670686571607","-32.5","2021-03-07 15:06:48.555"
"910.75","-0.5625","E200 001D 1910 0116 1310 566E","4.528311285838413","-70.0","2021-03-07 15:06:48.57"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.841398840268521","-32.5","2021-03-07 15:06:48.586"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.8475347634200645","-32.5","2021-03-07 15:06:48.641"
"905.75","-9.75","3008 33B2 DDD9 0140 0000 0000","0.8958447801252144","-32.5","2021-03-07 15:06:48.669"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.8835729338221293","-32.5","2021-03-07 15:06:48.724"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.8713010875190442","-32.5","2021-03-07 15:06:48.745"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.8713010875190442","-32.5","2021-03-07 15:06:48.798"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.8897088569736719","-32.5","2021-03-07 15:06:48.822"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.6260196351587797","-32.5","2021-03-07 15:06:48.876"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.6382914814618648","-32.5","2021-03-07 15:06:48.899"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.6198837120072371","-32.5","2021-03-07 15:06:48.951"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.6137477888556946","-32.5","2021-03-07 15:06:48.975"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.6321555583103222","-32.5","2021-03-07 15:06:49.029"
"902.75","0.125","E200 001D 1910 0118 1310 566F","5.6941366846315","-70.5","2021-03-07 15:06:49.043"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.6260196351587797","-32.5","2021-03-07 15:06:49.061"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.9022916506796332","-34.5","2021-03-07 15:06:49.129"
"922.75","-34.125","E200 001D 1910 0116 1310 566E","4.681709364626977","-68.5","2021-03-07 15:06:49.152"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.9022916506796332","-34.5","2021-03-07 15:06:49.153"
"922.75","14.9375","E200 001D 1910 0116 1310 566E","1.2640001692177683","-70.0","2021-03-07 15:06:49.212"
"922.75","3.0","3008 33B2 DDD9 0140 0000 0000","6.056156150572511","-35.0","2021-03-07 15:06:49.218"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.9145634969827183","-34.5","2021-03-07 15:06:49.242"
"921.25","4.25","3008 33B2 DDD9 0140 0000 0000","0.11044661672776616","-35.0","2021-03-07 15:06:49.3"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.2765829629237295","-34.5","2021-03-07 15:06:49.33"
"921.25","0.0625","E200 001D 1910 0116 1310 566E","5.289165756629691","-70.0","2021-03-07 15:06:49.349"
