"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0000","3.552699504743145","-49.0","2021-03-07 16:49:54.249"
"920.75","-1.5625","E200 001D 1910 0116 1310 566E","0.11658253987930872","-69.0","2021-03-07 16:49:54.285"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.9145634969827183","-49.5","2021-03-07 16:49:54.315"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.9084275738311756","-49.5","2021-03-07 16:49:54.369"
"922.75","-31.6875","E200 001D 1910 0116 1310 566E","5.019185137961818","-69.5","2021-03-07 16:49:54.391"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.9022916506796332","-49.5","2021-03-07 16:49:54.392"
"922.75","23.1875","3008 33B2 DDD9 0140 0000 0000","2.8716120349219203","-49.5","2021-03-07 16:49:54.444"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.8838838812250054","-49.5","2021-03-07 16:49:54.468"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.7616318392984684","-49.0","2021-03-07 16:49:54.527"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.7616318392984684","-49.0","2021-03-07 16:49:54.551"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.755495916146925","-49.0","2021-03-07 16:49:54.603"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.7616318392984684","-49.0","2021-03-07 16:49:54.627"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.773903685601553","-49.0","2021-03-07 16:49:54.682"
"920.25","-0.0625","E200 001D 1910 0116 1310 566E","0.19634954084936207","-71.5","2021-03-07 16:49:54.712"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.749049045592507","-49.5","2021-03-07 16:49:54.728"
"920.25","0.5625","E200 001D 1910 0116 1310 566E","0.23316507975861744","-72.0","2021-03-07 16:49:54.746"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.7122335066832517","-49.0","2021-03-07 16:49:54.792"
"920.25","0.25","E200 001D 1910 0116 1310 566E","0.19634954084936207","-71.5","2021-03-07 16:49:54.804"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.736777199289422","-49.5","2021-03-07 16:49:54.826"
"920.25","0.1875","E200 001D 1910 0116 1310 566E","0.14112623248547898","-72.0","2021-03-07 16:49:54.837"
"920.25","-21.9375","3008 33B2 DDD9 0140 0000 0000","3.77972866135022","-49.5","2021-03-07 16:49:54.887"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.2027964114037806","-50.5","2021-03-07 16:49:54.917"
"905.25","20.75","3008 33B2 DDD9 0140 0000 0000","2.1966604882522383","-50.5","2021-03-07 16:49:54.971"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.227340104009951","-50.5","2021-03-07 16:49:54.994"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0000","2.2457478734645786","-50.5","2021-03-07 16:49:55.046"
"905.25","26.8125","3008 33B2 DDD9 0140 0000 0000","2.1966604882522383","-50.5","2021-03-07 16:49:55.069"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.454369260617026","-49.5","2021-03-07 16:49:55.122"
"924.25","-0.25","E200 001D 1910 0116 1310 566E","4.09266074207889","-71.5","2021-03-07 16:49:55.147"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.448233337465483","-49.5","2021-03-07 16:49:55.155"
"924.25","0.625","E200 001D 1910 0116 1310 566E","0.8528933180644165","-71.0","2021-03-07 16:49:55.169"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.442097414313941","-49.5","2021-03-07 16:49:55.218"
"924.25","-83.0","E200 001D 1910 0116 1310 566E","4.178563666200486","-69.0","2021-03-07 16:49:55.219"
"924.25","-124.5","E200 001D 1910 0116 1310 566E","4.270602513473625","-69.5","2021-03-07 16:49:55.24"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.429825568010856","-49.5","2021-03-07 16:49:55.243"
"924.25","-2.4375","E200 001D 1910 0116 1310 566E","3.988350048502667","-67.5","2021-03-07 16:49:55.295"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.429825568010856","-49.5","2021-03-07 16:49:55.296"
"912.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","6.277049384028044","-50.0","2021-03-07 16:49:55.324"
"912.75","19.5","3008 33B2 DDD9 0140 0000 0000","6.227961998815704","-50.0","2021-03-07 16:49:55.377"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0000","6.252505691421874","-50.0","2021-03-07 16:49:55.398"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0000","6.240233845118788","-50.0","2021-03-07 16:49:55.452"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.0","-50.0","2021-03-07 16:49:55.475"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.380582709097077","-50.5","2021-03-07 16:49:55.527"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.4173982480063325","-50.5","2021-03-07 16:49:55.55"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.380582709097077","-50.0","2021-03-07 16:49:55.603"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.3867186322486196","-50.0","2021-03-07 16:49:55.626"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.3744467859455345","-50.0","2021-03-07 16:49:55.678"
"908.25","24.375","3008 33B2 DDD9 0140 0000 0000","1.3621749396424494","-50.5","2021-03-07 16:49:55.701"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.939573610693203","-49.0","2021-03-07 16:49:55.778"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.939573610693203","-49.5","2021-03-07 16:49:55.799"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.945709533844745","-49.5","2021-03-07 16:49:55.852"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.939573610693203","-49.5","2021-03-07 16:49:55.875"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.9633399347921826","-50.0","2021-03-07 16:49:55.935"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.9387962421860124","-50.0","2021-03-07 16:49:55.957"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.9633399347921826","-50.0","2021-03-07 16:49:56.01"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.9633399347921826","-50.0","2021-03-07 16:49:56.034"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.9572040116406401","-50.0","2021-03-07 16:49:56.085"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.9694758579437253","-50.0","2021-03-07 16:49:56.109"
"902.75","29.25","3008 33B2 DDD9 0140 0000 0000","2.8961557275280905","-50.5","2021-03-07 16:49:56.184"
"902.75","20.75","3008 33B2 DDD9 0140 0000 0000","2.8961557275280905","-50.0","2021-03-07 16:49:56.208"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.9268353432858034","-50.5","2021-03-07 16:49:56.261"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.945243112740431","-50.5","2021-03-07 16:49:56.282"
"924.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","2.3009711818284617","-49.0","2021-03-07 16:49:56.335"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.2948352586769194","-49.5","2021-03-07 16:49:56.358"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.282563412373834","-49.5","2021-03-07 16:49:56.412"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.270291566070749","-49.5","2021-03-07 16:49:56.435"
"924.75","0.0625","E200 001D 1910 0116 1310 566E","0.380427235395639","-71.5","2021-03-07 16:49:56.447"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.2886993355253766","-49.5","2021-03-07 16:49:56.497"
"924.75","0.0625","E200 001D 1910 0116 1310 566E","3.5281558121369745","-71.5","2021-03-07 16:49:56.51"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.418020142812084","-49.5","2021-03-07 16:49:56.537"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.442563835418255","-49.5","2021-03-07 16:49:56.591"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.448699758569798","-49.5","2021-03-07 16:49:56.614"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.436427912266712","-49.5","2021-03-07 16:49:56.666"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.436427912266712","-49.5","2021-03-07 16:49:56.688"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.9453985864418692","-49.0","2021-03-07 16:49:56.742"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.9515345095934116","-49.5","2021-03-07 16:49:56.764"
"919.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","3.9392626632903265","-49.5","2021-03-07 16:49:56.819"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.9453985864418692","-49.5","2021-03-07 16:49:56.841"
"919.75","1.0625","E200 001D 1910 0116 1310 566E","0.4111068511533518","-72.5","2021-03-07 16:49:56.862"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.9699422790480394","-49.0","2021-03-07 16:49:56.905"
"919.75","0.5625","E200 001D 1910 0116 1310 566E","0.44178646691106466","-72.0","2021-03-07 16:49:56.924"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.9573594853420782","-49.0","2021-03-07 16:49:56.963"
"925.75","0.75","E200 001D 1910 0116 1310 566E","2.7857091108003242","-72.0","2021-03-07 16:49:56.977"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.945087639038993","-48.5","2021-03-07 16:49:57.025"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.9512235621905356","-49.0","2021-03-07 16:49:57.047"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.945087639038993","-49.0","2021-03-07 16:49:57.101"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.9634954084936207","-48.5","2021-03-07 16:49:57.125"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.264622064023521","-49.0","2021-03-07 16:49:57.198"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.283029833478148","-49.0","2021-03-07 16:49:57.221"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.264622064023521","-49.0","2021-03-07 16:49:57.272"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.252350217720435","-49.0","2021-03-07 16:49:57.296"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.8222137023067037","-50.5","2021-03-07 16:49:57.354"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.8222137023067037","-50.5","2021-03-07 16:49:57.377"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.7976700097005334","-50.5","2021-03-07 16:49:57.429"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.8160777791551611","-50.5","2021-03-07 16:49:57.453"
"910.25","19.5","3008 33B2 DDD9 0140 0000 0000","0.7915340865489908","-50.5","2021-03-07 16:49:57.506"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.8099418560036186","-50.5","2021-03-07 16:49:57.528"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.0923497946760143","-49.0","2021-03-07 16:49:57.606"
"925.25","-0.1875","E200 001D 1910 0116 1310 566E","0.0859029241215959","-72.0","2021-03-07 16:49:57.618"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.0800779483729293","-49.0","2021-03-07 16:49:57.638"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.098485717827557","-49.0","2021-03-07 16:49:57.692"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.0923497946760143","-49.0","2021-03-07 16:49:57.714"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.6137477888556946","-49.5","2021-03-07 16:49:57.767"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.6444274046134073","-49.5","2021-03-07 16:49:57.789"
"926.75","1.75","E200 001D 1910 0116 1310 566E","2.1966604882522383","-71.5","2021-03-07 16:49:57.804"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.6321555583103222","-49.5","2021-03-07 16:49:57.853"
"926.75","-0.8125","E200 001D 1910 0116 1310 566E","2.2027964114037806","-72.5","2021-03-07 16:49:57.875"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.6444274046134073","-49.5","2021-03-07 16:49:57.887"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.6382914814618648","-49.5","2021-03-07 16:49:57.94"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.7860200582032","-49.0","2021-03-07 16:49:57.968"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.767612288748572","-49.0","2021-03-07 16:49:58.024"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.779884135051658","-49.0","2021-03-07 16:49:58.046"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.792155981354743","-49.0","2021-03-07 16:49:58.099"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.7860200582032","-49.0","2021-03-07 16:49:58.121"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.430136515413731","-49.0","2021-03-07 16:49:58.174"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.442408361716817","-48.5","2021-03-07 16:49:58.197"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.460816131171445","-49.0","2021-03-07 16:49:58.25"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.424000592262189","-49.0","2021-03-07 16:49:58.274"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.454680208019902","-49.0","2021-03-07 16:49:58.326"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.448544284868359","-49.0","2021-03-07 16:49:58.349"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.638913376267617","-49.5","2021-03-07 16:49:58.428"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.638913376267617","-49.5","2021-03-07 16:49:58.449"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.602097837358362","-49.5","2021-03-07 16:49:58.503"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.602097837358362","-49.5","2021-03-07 16:49:58.527"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.429981041712294","-49.5","2021-03-07 16:49:58.579"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.4177091954092087","-49.5","2021-03-07 16:49:58.602"
"921.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.454524734318464","-49.5","2021-03-07 16:49:58.655"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.393165502803038","-49.5","2021-03-07 16:49:58.679"
"921.25","-0.9375","E200 001D 1910 0116 1310 566E","5.921165841238575","-71.5","2021-03-07 16:49:58.704"
"921.25","-14.625","3008 33B2 DDD9 0140 0000 0000","3.429981041712294","-49.5","2021-03-07 16:49:58.741"
"921.25","0.125","E200 001D 1910 0116 1310 566E","5.982525072754001","-71.5","2021-03-07 16:49:58.763"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.608078286808466","-49.0","2021-03-07 16:49:58.781"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.601942363656923","-49.0","2021-03-07 16:49:58.835"
"917.75","-14.625","3008 33B2 DDD9 0140 0000 0000","4.638757902566179","-49.0","2021-03-07 16:49:58.857"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.626486056263094","-49.0","2021-03-07 16:49:58.912"
"917.75","-9.75","3008 33B2 DDD9 0140 0000 0000","4.632621979414636","-49.0","2021-03-07 16:49:58.934"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.061670178918302","-50.5","2021-03-07 16:49:58.986"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.055534255766759","-50.0","2021-03-07 16:49:59.008"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.0923497946760143","-50.5","2021-03-07 16:49:59.062"
"905.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.0493983326152168","-50.5","2021-03-07 16:49:59.084"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.061670178918302","-50.5","2021-03-07 16:49:59.138"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.067806102069844","-50.5","2021-03-07 16:49:59.16"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0000","0.607456392002714","-50.0","2021-03-07 16:49:59.238"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0000","0.619728238305799","-50.0","2021-03-07 16:49:59.261"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.6258641614573416","-50.0","2021-03-07 16:49:59.313"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.6258641614573416","-50.0","2021-03-07 16:49:59.336"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0000","6.080699843178682","-49.5","2021-03-07 16:49:59.396"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0000","6.092971689481767","-49.5","2021-03-07 16:49:59.417"
"913.25","23.1875","3008 33B2 DDD9 0140 0000 0000","6.074563920027139","-49.5","2021-03-07 16:49:59.471"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0000","6.092971689481767","-49.5","2021-03-07 16:49:59.493"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0000","6.105243535784852","-50.0","2021-03-07 16:49:59.548"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0000","6.086835766330224","-49.5","2021-03-07 16:49:59.571"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0000","2.386874105950058","-50.5","2021-03-07 16:49:59.64"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.3439226438892597","-51.0","2021-03-07 16:49:59.662"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.3316507975861747","-51.0","2021-03-07 16:49:59.716"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.3439226438892597","-51.0","2021-03-07 16:49:59.74"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.791845033951867","-50.5","2021-03-07 16:49:59.793"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.773437264497239","-50.5","2021-03-07 16:49:59.815"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.7550294950426117","-50.5","2021-03-07 16:49:59.868"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.779573187648782","-50.5","2021-03-07 16:49:59.891"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.7979809571034093","-50.5","2021-03-07 16:49:59.944"
"903.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.767301341345697","-50.5","2021-03-07 16:49:59.966"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.662990647769473","-50.5","2021-03-07 16:50:00.042"
"903.75","23.1875","3008 33B2 DDD9 0140 0000 0000","2.60776733940559","-50.5","2021-03-07 16:50:00.065"
"903.75","26.8125","3008 33B2 DDD9 0140 0000 0000","2.60776733940559","-50.5","2021-03-07 16:50:00.118"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.6200391857086753","-50.5","2021-03-07 16:50:00.14"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.945087639038993","-50.0","2021-03-07 16:50:00.199"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.9266798695843652","-50.0","2021-03-07 16:50:00.221"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.945087639038993","-50.5","2021-03-07 16:50:00.276"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.9266798695843652","-50.5","2021-03-07 16:50:00.298"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.9389517158874505","-50.0","2021-03-07 16:50:00.351"
"906.25","21.9375","3008 33B2 DDD9 0140 0000 0000","1.9205439464328227","-50.5","2021-03-07 16:50:00.372"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.123495831538041","-49.0","2021-03-07 16:50:00.447"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.086680292628786","-49.0","2021-03-07 16:50:00.471"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.111223985234957","-48.5","2021-03-07 16:50:00.524"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.111223985234957","-48.5","2021-03-07 16:50:00.547"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.7794177139473437","-49.0","2021-03-07 16:50:00.606"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.8039614065535141","-49.0","2021-03-07 16:50:00.629"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.8039614065535141","-48.5","2021-03-07 16:50:00.681"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.8039614065535141","-49.0","2021-03-07 16:50:00.704"
"926.25","1.25","E200 001D 1910 0116 1310 566E","2.478912953223196","-72.5","2021-03-07 16:50:00.729"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.7732817907958012","-48.5","2021-03-07 16:50:00.767"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.7732817907958012","-49.0","2021-03-07 16:50:00.79"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.3190680038802134","-50.0","2021-03-07 16:50:00.854"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.34974761963792617","-49.5","2021-03-07 16:50:00.876"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0000","0.3436116964863836","-50.0","2021-03-07 16:50:00.93"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.3436116964863836","-50.0","2021-03-07 16:50:00.953"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.1718058482431918","-50.0","2021-03-07 16:50:01.004"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.1902136176978195","-50.0","2021-03-07 16:50:01.029"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.1718058482431918","-50.0","2021-03-07 16:50:01.081"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0000","0.16566992509164924","-50.0","2021-03-07 16:50:01.103"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.15339807878856412","-50.0","2021-03-07 16:50:01.157"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0000","0.16566992509164924","-50.0","2021-03-07 16:50:01.179"
"907.25","19.5","3008 33B2 DDD9 0140 0000 0000","1.6444274046134073","-50.5","2021-03-07 16:50:01.254"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.6812429435226628","-50.5","2021-03-07 16:50:01.276"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.6812429435226628","-50.5","2021-03-07 16:50:01.33"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.6444274046134073","-50.5","2021-03-07 16:50:01.352"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.104932588381976","-49.0","2021-03-07 16:50:01.411"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.104932588381976","-49.0","2021-03-07 16:50:01.434"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.104932588381976","-49.0","2021-03-07 16:50:01.487"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.111068511533518","-49.0","2021-03-07 16:50:01.511"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.123340357836604","-49.0","2021-03-07 16:50:01.564"
"919.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.1417481272912315","-49.0","2021-03-07 16:50:01.587"
"908.75","19.5","3008 33B2 DDD9 0140 0000 0000","1.2333205534600555","-50.0","2021-03-07 16:50:01.657"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.239456476611598","-50.0","2021-03-07 16:50:01.68"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.2517283229146832","-50.0","2021-03-07 16:50:01.735"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.239456476611598","-50.0","2021-03-07 16:50:01.755"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.104777114680538","-50.0","2021-03-07 16:50:01.815"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.08636934522591","-50.0","2021-03-07 16:50:01.839"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.098641191528995","-49.5","2021-03-07 16:50:01.891"
"922.25","-1.625","E200 001D 1910 0116 1310 566E","5.350524988145116","-72.0","2021-03-07 16:50:01.917"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.0925052683774528","-50.0","2021-03-07 16:50:01.923"
"922.25","-1.125","E200 001D 1910 0116 1310 566E","5.344389064993574","-71.5","2021-03-07 16:50:01.935"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.074097498922825","-50.0","2021-03-07 16:50:01.987"
"922.25","-0.4375","E200 001D 1910 0116 1310 566E","5.301437602932776","-72.0","2021-03-07 16:50:01.999"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.264466590322082","-49.0","2021-03-07 16:50:02.04"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.289010282928253","-49.0","2021-03-07 16:50:02.092"
"918.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.295146206079795","-48.5","2021-03-07 16:50:02.115"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.28287435977671","-49.0","2021-03-07 16:50:02.168"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.28287435977671","-49.0","2021-03-07 16:50:02.191"
"927.25","-1.1875","E200 001D 1910 0116 1310 566E","2.0033789089786476","-72.5","2021-03-07 16:50:02.212"
