"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.577398671050753","-62.0","2021-03-07 10:27:07.673"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.571262747899211","-61.5","2021-03-07 10:27:07.696"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.583534594202296","-61.5","2021-03-07 10:27:07.75"
"914.75","43.9375","3008 33B2 DDD9 0140 0000 0000","4.466952054322987","-61.5","2021-03-07 10:27:07.773"
"914.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.577398671050753","-62.0","2021-03-07 10:27:07.826"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0000","4.528311285838413","-61.5","2021-03-07 10:27:07.847"
"921.75","-0.1875","3008 33B2 DDD9 0140 0000 0000","1.9144080232812801","-62.5","2021-03-07 10:27:07.941"
"921.75","0.125","3008 33B2 DDD9 0140 0000 0000","1.8653206380689396","-62.5","2021-03-07 10:27:07.971"
"921.75","-0.1875","3008 33B2 DDD9 0140 0000 0000","1.9205439464328227","-62.5","2021-03-07 10:27:08.037"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0000","5.8045833013592665","-62.0","2021-03-07 10:27:08.076"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.767767762450011","-62.5","2021-03-07 10:27:08.128"
"911.25","25.625","3008 33B2 DDD9 0140 0000 0000","5.749359992995383","-62.0","2021-03-07 10:27:08.152"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.792311455056181","-62.0","2021-03-07 10:27:08.203"
"911.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.841398840268521","-62.0","2021-03-07 10:27:08.227"
"912.75","23.1875","3008 33B2 DDD9 0140 0000 0000","5.21553467881118","-62.0","2021-03-07 10:27:08.279"
"912.75","30.5","3008 33B2 DDD9 0140 0000 0000","5.203262832508095","-62.0","2021-03-07 10:27:08.303"
"912.75","19.5","3008 33B2 DDD9 0140 0000 0000","5.252350217720435","-62.5","2021-03-07 10:27:08.355"
"912.75","32.9375","3008 33B2 DDD9 0140 0000 0000","5.2339424482658075","-62.5","2021-03-07 10:27:08.377"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0000","5.270757987175063","-62.0","2021-03-07 10:27:08.43"
"912.75","-26.8125","3008 33B2 DDD9 0140 0000 0000","5.307573526084319","-62.0","2021-03-07 10:27:08.453"
"923.25","0.0625","3008 33B2 DDD9 0140 0000 0000","1.337631247036279","-63.0","2021-03-07 10:27:08.532"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.3314953238847365","-63.0","2021-03-07 10:27:08.556"
"908.75","50.0","3008 33B2 DDD9 0140 0000 0000","0.25770877236478773","-62.0","2021-03-07 10:27:08.916"
"908.75","32.9375","3008 33B2 DDD9 0140 0000 0000","0.2761165418194154","-62.0","2021-03-07 10:27:08.938"
"908.75","35.375","3008 33B2 DDD9 0140 0000 0000","0.3190680038802134","-62.0","2021-03-07 10:27:08.991"
"908.75","41.5","3008 33B2 DDD9 0140 0000 0000","0.30066023442558565","-62.5","2021-03-07 10:27:09.014"
"908.75","32.9375","3008 33B2 DDD9 0140 0000 0000","0.28225246497095796","-61.5","2021-03-07 10:27:09.068"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.7119225592803755","-61.0","2021-03-07 10:27:09.109"
"904.75","30.5","3008 33B2 DDD9 0140 0000 0000","1.6873788666742053","-60.5","2021-03-07 10:27:09.162"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.7916895602504288","-61.0","2021-03-07 10:27:09.184"
"904.75","45.125","3008 33B2 DDD9 0140 0000 0000","1.6935147898257479","-61.0","2021-03-07 10:27:09.238"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.7303303287350031","-60.5","2021-03-07 10:27:09.26"
"908.25","36.5625","3008 33B2 DDD9 0140 0000 0000","0.4540583132141498","-62.0","2021-03-07 10:27:09.335"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.6135923151542565","-61.5","2021-03-07 10:27:09.358"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.5829126993965437","-61.5","2021-03-07 10:27:09.413"
"908.25","25.625","3008 33B2 DDD9 0140 0000 0000","0.4908738521234052","-62.0","2021-03-07 10:27:09.434"
"919.25","0.625","3008 33B2 DDD9 0140 0000 0000","5.902758071783947","-62.5","2021-03-07 10:27:09.758"
"919.25","-0.375","3008 33B2 DDD9 0140 0000 0000","5.927301764390117","-62.5","2021-03-07 10:27:09.797"
"919.25","31.6875","3008 33B2 DDD9 0140 0000 0000","2.724349879284899","-62.0","2021-03-07 10:27:09.843"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.748893571891069","-62.0","2021-03-07 10:27:09.866"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.074408446325701","-61.5","2021-03-07 10:27:09.92"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.092816215780329","-61.5","2021-03-07 10:27:09.942"
"913.25","29.25","3008 33B2 DDD9 0140 0000 0000","5.0253210611133605","-61.5","2021-03-07 10:27:09.996"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.056000676871073","-62.0","2021-03-07 10:27:10.016"
"913.25","19.5","3008 33B2 DDD9 0140 0000 0000","5.074408446325701","-61.5","2021-03-07 10:27:10.071"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.043728830567988","-62.5","2021-03-07 10:27:10.093"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0000","6.043884304269426","-62.0","2021-03-07 10:27:10.17"
"910.25","29.25","3008 33B2 DDD9 0140 0000 0000","6.062292073724054","-62.5","2021-03-07 10:27:10.191"
"910.25","26.8125","3008 33B2 DDD9 0140 0000 0000","6.056156150572511","-62.5","2021-03-07 10:27:10.246"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0000","6.080699843178682","-62.5","2021-03-07 10:27:10.268"
"903.25","21.9375","3008 33B2 DDD9 0140 0000 0000","2.3439226438892597","-61.0","2021-03-07 10:27:10.551"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.356194490192345","-61.0","2021-03-07 10:27:10.575"
"903.25","45.125","3008 33B2 DDD9 0140 0000 0000","2.2518837966161214","-60.5","2021-03-07 10:27:10.628"
"903.25","41.5","3008 33B2 DDD9 0140 0000 0000","2.3009711818284617","-61.5","2021-03-07 10:27:10.649"
"903.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.337786720737717","-61.0","2021-03-07 10:27:10.703"
"906.75","-24.375","3008 33B2 DDD9 0140 0000 0000","1.0799224746714913","-61.5","2021-03-07 10:27:10.743"
"906.75","28.0625","3008 33B2 DDD9 0140 0000 0000","0.9633399347921826","-61.5","2021-03-07 10:27:10.796"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.012427320004523","-61.5","2021-03-07 10:27:10.818"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.0062913968529805","-61.0","2021-03-07 10:27:10.871"
"906.75","21.9375","3008 33B2 DDD9 0140 0000 0000","1.0369710126106935","-62.0","2021-03-07 10:27:10.894"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.5341362615870793","-61.5","2021-03-07 10:27:10.947"
"919.75","23.1875","3008 33B2 DDD9 0140 0000 0000","2.5464081078901644","-62.0","2021-03-07 10:27:10.97"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.5893595699509624","-62.5","2021-03-07 10:27:11.024"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.60776733940559","-61.5","2021-03-07 10:27:11.047"
"919.75","20.75","3008 33B2 DDD9 0140 0000 0000","2.5341362615870793","-62.0","2021-03-07 10:27:11.099"
"919.75","26.8125","3008 33B2 DDD9 0140 0000 0000","2.552544031041707","-61.5","2021-03-07 10:27:11.123"
"922.75","0.1875","3008 33B2 DDD9 0140 0000 0000","1.521708941582556","-62.5","2021-03-07 10:27:11.293"
"923.75","0.1875","3008 33B2 DDD9 0140 0000 0000","1.141281706186917","-63.0","2021-03-07 10:27:11.392"
"914.25","30.5","3008 33B2 DDD9 0140 0000 0000","4.681709364626977","-62.0","2021-03-07 10:27:11.611"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.76147636559703","-61.5","2021-03-07 10:27:11.635"
"914.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.743068596142402","-62.5","2021-03-07 10:27:11.69"
"914.25","31.6875","3008 33B2 DDD9 0140 0000 0000","4.749204519293945","-62.0","2021-03-07 10:27:11.711"
"904.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.945087639038993","-60.5","2021-03-07 10:27:11.764"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.9266798695843652","-60.5","2021-03-07 10:27:11.787"
"904.25","53.6875","3008 33B2 DDD9 0140 0000 0000","1.8285050991596843","-60.5","2021-03-07 10:27:11.839"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.932815792735908","-60.0","2021-03-07 10:27:11.862"
"904.25","47.5625","3008 33B2 DDD9 0140 0000 0000","1.945087639038993","-60.5","2021-03-07 10:27:11.914"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.9757672547967058","-60.0","2021-03-07 10:27:11.936"
"909.25","43.9375","3008 33B2 DDD9 0140 0000 0000","0.05522330836388308","-62.5","2021-03-07 10:27:12.015"
"909.25","37.8125","3008 33B2 DDD9 0140 0000 0000","0.07976700097005335","-62.0","2021-03-07 10:27:12.037"
"909.25","-23.1875","3008 33B2 DDD9 0140 0000 0000","0.2761165418194154","-62.0","2021-03-07 10:27:12.089"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.14726215563702155","-62.5","2021-03-07 10:27:12.112"
"921.25","-0.5625","3008 33B2 DDD9 0140 0000 0000","2.086213871524472","-62.5","2021-03-07 10:27:12.258"
"921.25","0.1875","3008 33B2 DDD9 0140 0000 0000","2.061670178918302","-62.5","2021-03-07 10:27:12.293"
"921.25","0.375","3008 33B2 DDD9 0140 0000 0000","2.0800779483729293","-62.5","2021-03-07 10:27:12.355"
"920.75","0.25","3008 33B2 DDD9 0140 0000 0000","2.227340104009951","-62.5","2021-03-07 10:27:12.409"
"920.75","-0.125","3008 33B2 DDD9 0140 0000 0000","2.2641556429192065","-62.5","2021-03-07 10:27:12.465"
"920.75","0.25","3008 33B2 DDD9 0140 0000 0000","5.344389064993574","-62.5","2021-03-07 10:27:12.511"
"910.75","28.0625","3008 33B2 DDD9 0140 0000 0000","5.8659425328746915","-62.0","2021-03-07 10:27:12.565"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0000","5.902758071783947","-62.0","2021-03-07 10:27:12.586"
"910.75","19.5","3008 33B2 DDD9 0140 0000 0000","5.921165841238575","-61.5","2021-03-07 10:27:12.639"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.896622148632405","-62.5","2021-03-07 10:27:12.662"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.964117303299373","-62.0","2021-03-07 10:27:12.715"
"910.75","28.0625","3008 33B2 DDD9 0140 0000 0000","5.9088939949354895","-62.0","2021-03-07 10:27:12.738"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.6810874698212247","-62.5","2021-03-07 10:27:12.797"
"907.75","36.5625","3008 33B2 DDD9 0140 0000 0000","0.6381360077604268","-62.5","2021-03-07 10:27:12.82"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.7179030087304801","-62.0","2021-03-07 10:27:12.872"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.6872233929727672","-62.0","2021-03-07 10:27:12.895"
"907.75","31.6875","3008 33B2 DDD9 0140 0000 0000","0.6258641614573416","-62.0","2021-03-07 10:27:12.948"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.95168998329485","-62.0","2021-03-07 10:27:12.99"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.878058905476339","-62.0","2021-03-07 10:27:13.043"
"913.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.970097752749477","-62.0","2021-03-07 10:27:13.065"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.896466674930966","-62.0","2021-03-07 10:27:13.117"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.9394181369917645","-62.0","2021-03-07 10:27:13.142"
"905.25","21.9375","3008 33B2 DDD9 0140 0000 0000","1.5892040962495242","-61.0","2021-03-07 10:27:13.201"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.5830681730979816","-61.0","2021-03-07 10:27:13.222"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.5462526341887264","-61.5","2021-03-07 10:27:13.275"
"905.25","46.375","3008 33B2 DDD9 0140 0000 0000","1.4910293258248433","-61.0","2021-03-07 10:27:13.299"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.5278448647340985","-61.5","2021-03-07 10:27:13.352"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.4671075280244255","-62.0","2021-03-07 10:27:13.622"
"912.25","45.125","3008 33B2 DDD9 0140 0000 0000","5.405748296509","-62.0","2021-03-07 10:27:13.675"
"912.25","21.9375","3008 33B2 DDD9 0140 0000 0000","5.387340527054372","-62.5","2021-03-07 10:27:13.696"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.43029198911517","-62.0","2021-03-07 10:27:13.749"
"912.25","61.0","3008 33B2 DDD9 0140 0000 0000","5.325981295538946","-62.5","2021-03-07 10:27:13.773"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.2455923997631406","-61.0","2021-03-07 10:27:13.849"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.2762720155208536","-61.0","2021-03-07 10:27:13.87"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.2455923997631406","-61.5","2021-03-07 10:27:13.924"
"906.25","36.5625","3008 33B2 DDD9 0140 0000 0000","1.2026409377023426","-61.5","2021-03-07 10:27:13.947"
"920.25","-0.375","3008 33B2 DDD9 0140 0000 0000","2.454369260617026","-62.5","2021-03-07 10:27:14.247"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.546874528994478","-62.5","2021-03-07 10:27:14.279"
"911.75","36.5625","3008 33B2 DDD9 0140 0000 0000","5.565282298449106","-62.5","2021-03-07 10:27:14.413"
"911.75","37.8125","3008 33B2 DDD9 0140 0000 0000","5.577554144752192","-62.0","2021-03-07 10:27:14.437"
"911.75","25.625","3008 33B2 DDD9 0140 0000 0000","5.546874528994478","-62.5","2021-03-07 10:27:14.49"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.6143696836614465","-62.0","2021-03-07 10:27:14.51"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.595961914206819","-62.0","2021-03-07 10:27:14.564"
"911.75","19.5","3008 33B2 DDD9 0140 0000 0000","5.608233760509904","-62.0","2021-03-07 10:27:14.587"
"915.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.405592822807561","-62.0","2021-03-07 10:27:14.665"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.362641360746763","-62.0","2021-03-07 10:27:14.688"
"915.25","-29.25","3008 33B2 DDD9 0140 0000 0000","4.4362724385652745","-61.0","2021-03-07 10:27:14.742"
"915.25","19.5","3008 33B2 DDD9 0140 0000 0000","4.3933209765044765","-61.0","2021-03-07 10:27:14.765"
"918.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","2.9759227284981438","-62.5","2021-03-07 10:27:14.816"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.9575149590435164","-62.5","2021-03-07 10:27:14.84"
"918.75","20.75","3008 33B2 DDD9 0140 0000 0000","2.9084275738311756","-61.5","2021-03-07 10:27:14.892"
"918.75","41.5","3008 33B2 DDD9 0140 0000 0000","2.9022916506796332","-62.0","2021-03-07 10:27:14.916"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.9575149590435164","-62.0","2021-03-07 10:27:14.969"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.9391071895888885","-62.0","2021-03-07 10:27:14.992"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.3440781175906977","-62.5","2021-03-07 10:27:15.067"
"917.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","3.448388811166921","-62.0","2021-03-07 10:27:15.091"
"917.75","30.5","3008 33B2 DDD9 0140 0000 0000","3.3072625786814425","-62.0","2021-03-07 10:27:15.144"
"917.75","21.9375","3008 33B2 DDD9 0140 0000 0000","3.32567034813607","-61.5","2021-03-07 10:27:15.167"
"926.75","0.5625","3008 33B2 DDD9 0140 0000 0000","6.22182607566416","-62.5","2021-03-07 10:27:15.23"
"926.75","-0.25","3008 33B2 DDD9 0140 0000 0000","6.2463697682703305","-62.5","2021-03-07 10:27:15.273"
"926.75","0.125","3008 33B2 DDD9 0140 0000 0000","6.227961998815704","-62.5","2021-03-07 10:27:15.338"
"926.75","0.125","3008 33B2 DDD9 0140 0000 0000","6.22182607566416","-62.5","2021-03-07 10:27:15.363"
"915.75","24.375","3008 33B2 DDD9 0140 0000 0000","4.111068511533518","-61.5","2021-03-07 10:27:15.421"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.166291819897402","-61.5","2021-03-07 10:27:15.442"
"915.75","-19.5","3008 33B2 DDD9 0140 0000 0000","4.184699589352029","-61.0","2021-03-07 10:27:15.496"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.154019973594316","-60.5","2021-03-07 10:27:15.519"
"915.75","19.5","3008 33B2 DDD9 0140 0000 0000","4.154019973594316","-61.0","2021-03-07 10:27:15.573"
"915.75","37.8125","3008 33B2 DDD9 0140 0000 0000","4.1172044346850605","-61.5","2021-03-07 10:27:15.594"
