"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.184233168247715","-56.0","2021-03-07 10:11:57.96"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.9756117810952678","-59.0","2021-03-07 10:11:58.013"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.9572040116406401","-59.0","2021-03-07 10:11:58.037"
"924.25","30.5","3008 33B2 DDD9 0140 0000 0000","0.8958447801252144","-59.0","2021-03-07 10:11:58.09"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.9572040116406401","-59.0","2021-03-07 10:11:58.112"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.9633399347921826","-59.0","2021-03-07 10:11:58.166"
"924.25","-14.625","3008 33B2 DDD9 0140 0000 0000","0.9510680884890975","-59.5","2021-03-07 10:11:58.189"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.092816215780329","-58.0","2021-03-07 10:11:58.262"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.105088062083414","-58.0","2021-03-07 10:11:58.287"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.111223985234957","-58.0","2021-03-07 10:11:58.341"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.098952138931871","-57.5","2021-03-07 10:11:58.363"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.8528933180644165","-56.5","2021-03-07 10:11:58.416"
"906.25","-9.75","3008 33B2 DDD9 0140 0000 0000","0.8528933180644165","-56.5","2021-03-07 10:11:58.438"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.8344855486097889","-56.5","2021-03-07 10:11:58.492"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.8406214717613314","-56.5","2021-03-07 10:11:58.515"
"906.25","23.1875","3008 33B2 DDD9 0140 0000 0000","0.7915340865489908","-56.5","2021-03-07 10:11:58.567"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.8651651643675016","-56.0","2021-03-07 10:11:58.59"
"927.25","-19.5","3008 33B2 DDD9 0140 0000 0000","6.160466844148735","-60.0","2021-03-07 10:11:58.67"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0000","6.1420590746941075","-61.0","2021-03-07 10:11:58.693"
"927.25","-9.75","3008 33B2 DDD9 0140 0000 0000","6.092971689481767","-60.5","2021-03-07 10:11:58.747"
"927.25","37.8125","3008 33B2 DDD9 0140 0000 0000","6.056156150572511","-60.0","2021-03-07 10:11:58.769"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.3746022596469727","-58.5","2021-03-07 10:11:58.823"
"920.25","28.0625","3008 33B2 DDD9 0140 0000 0000","2.350058567040802","-58.5","2021-03-07 10:11:58.845"
"920.25","28.0625","3008 33B2 DDD9 0140 0000 0000","2.3193789512830896","-58.5","2021-03-07 10:11:58.898"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.36846633649543","-58.5","2021-03-07 10:11:58.921"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.356194490192345","-58.5","2021-03-07 10:11:58.975"
"920.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","2.36846633649543","-58.5","2021-03-07 10:11:58.996"
"911.75","24.375","3008 33B2 DDD9 0140 0000 0000","5.21553467881118","-58.0","2021-03-07 10:11:59.068"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0000","5.21553467881118","-58.0","2021-03-07 10:11:59.091"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.21553467881118","-58.0","2021-03-07 10:11:59.143"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.221670601962723","-57.5","2021-03-07 10:11:59.166"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.190835512503572","-58.0","2021-03-07 10:11:59.227"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.166291819897402","-58.0","2021-03-07 10:11:59.248"
"915.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.196971435655114","-58.0","2021-03-07 10:11:59.301"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.190835512503572","-58.0","2021-03-07 10:11:59.325"
"915.25","19.5","3008 33B2 DDD9 0140 0000 0000","4.1601558967458585","-58.0","2021-03-07 10:11:59.376"
"915.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","4.2092432819582","-58.0","2021-03-07 10:11:59.401"
"918.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.9022916506796332","-58.5","2021-03-07 10:11:59.461"
"918.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.9145634969827183","-58.5","2021-03-07 10:11:59.484"
"918.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.8961557275280905","-58.5","2021-03-07 10:11:59.536"
"918.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.9022916506796332","-58.5","2021-03-07 10:11:59.561"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.8961557275280905","-58.5","2021-03-07 10:11:59.613"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.2459033471660166","-58.0","2021-03-07 10:11:59.657"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.2704470397721868","-58.5","2021-03-07 10:11:59.709"
"917.75","19.5","3008 33B2 DDD9 0140 0000 0000","3.2643111166206444","-58.5","2021-03-07 10:11:59.733"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.2888548092268146","-58.5","2021-03-07 10:11:59.786"
"917.75","40.25","3008 33B2 DDD9 0140 0000 0000","3.2213596545598464","-58.5","2021-03-07 10:11:59.809"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.05522330836388308","-60.0","2021-03-07 10:11:59.888"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.02454369260617026","-60.5","2021-03-07 10:11:59.912"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0000","0.0","-60.0","2021-03-07 10:11:59.965"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0000","6.270913460876501","-60.0","2021-03-07 10:11:59.987"
"915.75","19.5","3008 33B2 DDD9 0140 0000 0000","3.9638063558964967","-58.5","2021-03-07 10:12:00.041"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.006757817957295","-58.5","2021-03-07 10:12:00.064"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.049709280018092","-58.5","2021-03-07 10:12:00.117"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.025165587411922","-58.5","2021-03-07 10:12:00.138"
"915.75","21.9375","3008 33B2 DDD9 0140 0000 0000","3.988350048502667","-58.0","2021-03-07 10:12:00.192"
"915.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.06811704947272","-58.0","2021-03-07 10:12:00.216"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.7426021750380885","-56.0","2021-03-07 10:12:00.292"
"903.75","23.1875","3008 33B2 DDD9 0140 0000 0000","1.705786636128833","-56.0","2021-03-07 10:12:00.315"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.7303303287350031","-56.0","2021-03-07 10:12:00.369"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.718058482431918","-56.0","2021-03-07 10:12:00.39"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.8410878928656453","-58.5","2021-03-07 10:12:00.45"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.822680123411018","-58.5","2021-03-07 10:12:00.474"
"916.25","19.5","3008 33B2 DDD9 0140 0000 0000","3.792000507653305","-58.5","2021-03-07 10:12:00.525"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.822680123411018","-58.5","2021-03-07 10:12:00.55"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0000","3.816544200259475","-58.5","2021-03-07 10:12:00.603"
"916.25","28.0625","3008 33B2 DDD9 0140 0000 0000","3.792000507653305","-58.5","2021-03-07 10:12:00.624"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.030835089459151","-56.0","2021-03-07 10:12:00.702"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.0185632431560658","-56.0","2021-03-07 10:12:00.725"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.043106935762236","-56.0","2021-03-07 10:12:00.778"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.0369710126106935","-56.0","2021-03-07 10:12:00.799"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.44178646691106466","-56.5","2021-03-07 10:12:00.86"
"907.25","24.375","3008 33B2 DDD9 0140 0000 0000","0.4295146206079795","-56.5","2021-03-07 10:12:00.882"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.4540583132141498","-56.0","2021-03-07 10:12:00.934"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0000","0.42337869745643697","-56.5","2021-03-07 10:12:00.958"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.4540583132141498","-56.5","2021-03-07 10:12:01.011"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.44178646691106466","-56.5","2021-03-07 10:12:01.033"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.073942025221387","-56.0","2021-03-07 10:12:01.092"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.067806102069844","-56.0","2021-03-07 10:12:01.115"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.030990563160589","-56.0","2021-03-07 10:12:01.169"
"902.75","20.75","3008 33B2 DDD9 0140 0000 0000","2.030990563160589","-56.0","2021-03-07 10:12:01.191"
"902.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.030990563160589","-56.0","2021-03-07 10:12:01.243"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0000","3.436116964863836","-58.5","2021-03-07 10:12:01.288"
"917.25","32.9375","3008 33B2 DDD9 0140 0000 0000","3.399301425954581","-58.0","2021-03-07 10:12:01.34"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.448388811166921","-58.0","2021-03-07 10:12:01.362"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.479068426924634","-58.5","2021-03-07 10:12:01.418"
"917.25","24.375","3008 33B2 DDD9 0140 0000 0000","3.436116964863836","-58.5","2021-03-07 10:12:01.44"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.4049709280018093","-59.5","2021-03-07 10:12:01.517"
"925.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.4049709280018093","-60.0","2021-03-07 10:12:01.54"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.380427235395639","-59.5","2021-03-07 10:12:01.592"
"925.75","24.375","3008 33B2 DDD9 0140 0000 0000","0.30679615757712825","-59.5","2021-03-07 10:12:01.615"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.822991070813893","-57.0","2021-03-07 10:12:01.669"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.853670686571607","-57.5","2021-03-07 10:12:01.69"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.859806609723149","-57.5","2021-03-07 10:12:01.744"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.841398840268521","-57.5","2021-03-07 10:12:01.768"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.859806609723149","-57.0","2021-03-07 10:12:01.82"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.859806609723149","-57.5","2021-03-07 10:12:01.842"
"922.25","23.1875","3008 33B2 DDD9 0140 0000 0000","1.662835174068035","-58.5","2021-03-07 10:12:01.918"
"922.25","19.5","3008 33B2 DDD9 0140 0000 0000","1.6014759425526093","-58.5","2021-03-07 10:12:01.939"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.7119225592803755","-58.5","2021-03-07 10:12:01.992"
"922.25","26.8125","3008 33B2 DDD9 0140 0000 0000","1.6321555583103222","-58.5","2021-03-07 10:12:02.015"
"916.75","31.6875","3008 33B2 DDD9 0140 0000 0000","3.5711072741977725","-58.5","2021-03-07 10:12:02.075"
"916.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.693825737228624","-58.0","2021-03-07 10:12:02.097"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.6386024288647407","-58.0","2021-03-07 10:12:02.15"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.6201946594101133","-58.0","2021-03-07 10:12:02.173"
"916.75","19.5","3008 33B2 DDD9 0140 0000 0000","3.6201946594101133","-58.0","2021-03-07 10:12:02.225"
"916.75","19.5","3008 33B2 DDD9 0140 0000 0000","3.6140587362585705","-58.5","2021-03-07 10:12:02.249"
"918.25","19.5","3008 33B2 DDD9 0140 0000 0000","3.08636934522591","-59.0","2021-03-07 10:12:02.328"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0000","3.0925052683774528","-58.5","2021-03-07 10:12:02.35"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.0925052683774528","-59.0","2021-03-07 10:12:02.404"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.117048960983623","-58.5","2021-03-07 10:12:02.426"
"914.75","19.5","3008 33B2 DDD9 0140 0000 0000","4.313553975534423","-58.0","2021-03-07 10:12:02.48"
"914.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.387185053352934","-58.0","2021-03-07 10:12:02.502"
"914.75","-19.5","3008 33B2 DDD9 0140 0000 0000","4.381049130201391","-58.0","2021-03-07 10:12:02.556"
"914.75","25.625","3008 33B2 DDD9 0140 0000 0000","4.301282129231338","-58.0","2021-03-07 10:12:02.578"
"914.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.368777283898306","-58.0","2021-03-07 10:12:02.632"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.3503695144436785","-58.0","2021-03-07 10:12:02.654"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.8407769454627694","-58.5","2021-03-07 10:12:02.729"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.8407769454627694","-58.5","2021-03-07 10:12:02.752"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.8039614065535141","-58.0","2021-03-07 10:12:02.804"
"921.75","19.5","3008 33B2 DDD9 0140 0000 0000","1.8714565612204823","-58.5","2021-03-07 10:12:02.828"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.368932757599744","-58.0","2021-03-07 10:12:02.886"
"911.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","5.411884219660542","-58.0","2021-03-07 10:12:02.909"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.399612373357457","-58.5","2021-03-07 10:12:02.962"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.399612373357457","-58.0","2021-03-07 10:12:02.984"
"911.25","21.9375","3008 33B2 DDD9 0140 0000 0000","5.3627968344482015","-58.0","2021-03-07 10:12:03.038"
"911.25","-14.625","3008 33B2 DDD9 0140 0000 0000","5.4671075280244255","-58.0","2021-03-07 10:12:03.061"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.957825906446392","-58.0","2021-03-07 10:12:03.12"
"912.75","19.5","3008 33B2 DDD9 0140 0000 0000","4.9394181369917645","-58.0","2021-03-07 10:12:03.142"
"912.75","19.5","3008 33B2 DDD9 0140 0000 0000","4.957825906446392","-58.0","2021-03-07 10:12:03.196"
"912.75","23.1875","3008 33B2 DDD9 0140 0000 0000","4.9823695990525625","-57.5","2021-03-07 10:12:03.219"
"912.75","19.5","3008 33B2 DDD9 0140 0000 0000","4.921010367537137","-58.0","2021-03-07 10:12:03.271"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.3069516312785663","-58.5","2021-03-07 10:12:03.312"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.3130875544301088","-58.5","2021-03-07 10:12:03.365"
"923.25","20.75","3008 33B2 DDD9 0140 0000 0000","1.2885438618239387","-58.5","2021-03-07 10:12:03.387"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.3499030933393643","-58.5","2021-03-07 10:12:03.44"
"923.25","59.8125","3008 33B2 DDD9 0140 0000 0000","1.1965050145508","-58.5","2021-03-07 10:12:03.463"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.5890486225480862","-59.5","2021-03-07 10:12:03.516"
"925.25","37.8125","3008 33B2 DDD9 0140 0000 0000","0.5092816215780329","-60.0","2021-03-07 10:12:03.539"
"925.25","32.9375","3008 33B2 DDD9 0140 0000 0000","0.5338253141842031","-59.5","2021-03-07 10:12:03.592"
"925.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","0.607456392002714","-59.5","2021-03-07 10:12:03.615"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0000","0.5460971604872883","-60.0","2021-03-07 10:12:03.669"
"925.25","30.5","3008 33B2 DDD9 0140 0000 0000","0.521553467881118","-59.5","2021-03-07 10:12:03.69"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0000","6.166602767300278","-57.5","2021-03-07 10:12:03.768"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0000","6.178874613603362","-57.5","2021-03-07 10:12:03.79"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0000","6.178874613603362","-57.5","2021-03-07 10:12:03.843"
"908.75","20.75","3008 33B2 DDD9 0140 0000 0000","6.1420590746941075","-57.5","2021-03-07 10:12:03.865"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.3867186322486196","-56.5","2021-03-07 10:12:03.925"
"904.75","19.5","3008 33B2 DDD9 0140 0000 0000","1.3560390164909069","-56.0","2021-03-07 10:12:03.948"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.3560390164909069","-56.0","2021-03-07 10:12:03.999"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.3621749396424494","-56.0","2021-03-07 10:12:04.022"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.3744467859455345","-56.0","2021-03-07 10:12:04.076"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.3928545554001621","-56.5","2021-03-07 10:12:04.099"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.06135923151542565","-57.0","2021-03-07 10:12:04.176"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.09203884727313846","-57.0","2021-03-07 10:12:04.199"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.05522330836388308","-57.5","2021-03-07 10:12:04.252"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.09203884727313846","-57.0","2021-03-07 10:12:04.274"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.7731263170943632","-59.0","2021-03-07 10:12:04.335"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.7792622402459057","-59.5","2021-03-07 10:12:04.355"
"924.75","19.5","3008 33B2 DDD9 0140 0000 0000","0.7547185476397354","-59.5","2021-03-07 10:12:04.409"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.7792622402459057","-59.5","2021-03-07 10:12:04.432"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.7792622402459057","-60.0","2021-03-07 10:12:04.486"
"924.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.7731263170943632","-59.0","2021-03-07 10:12:04.509"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.736621725587984","-58.0","2021-03-07 10:12:04.585"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.705942109830271","-58.0","2021-03-07 10:12:04.609"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.730485802436441","-58.0","2021-03-07 10:12:04.663"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.718213956133356","-58.0","2021-03-07 10:12:04.686"
"913.25","20.75","3008 33B2 DDD9 0140 0000 0000","4.767612288748572","-58.0","2021-03-07 10:12:04.739"
"913.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.828971520263998","-58.5","2021-03-07 10:12:04.762"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.841243366567084","-58.0","2021-03-07 10:12:04.816"
"913.25","25.625","3008 33B2 DDD9 0140 0000 0000","4.798291904506286","-58.0","2021-03-07 10:12:04.837"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.792155981354743","-58.0","2021-03-07 10:12:04.892"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.822835597112456","-58.5","2021-03-07 10:12:04.914"
"910.25","21.9375","3008 33B2 DDD9 0140 0000 0000","5.638913376267617","-57.5","2021-03-07 10:12:04.987"
"910.25","19.5","3008 33B2 DDD9 0140 0000 0000","5.6573211457222445","-58.0","2021-03-07 10:12:05.009"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.681864838328415","-57.5","2021-03-07 10:12:05.061"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.688000761479957","-57.5","2021-03-07 10:12:05.085"
"926.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.21475731030398976","-59.5","2021-03-07 10:12:05.144"
"926.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","0.21475731030398976","-59.5","2021-03-07 10:12:05.166"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.2454369260617026","-60.0","2021-03-07 10:12:05.22"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0000","0.1902136176978195","-60.0","2021-03-07 10:12:05.243"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.21475731030398976","-60.0","2021-03-07 10:12:05.295"
"926.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.18407769454627693","-60.0","2021-03-07 10:12:05.318"
"903.25","29.25","3008 33B2 DDD9 0140 0000 0000","1.8653206380689396","-56.0","2021-03-07 10:12:05.391"
"903.25","34.125","3008 33B2 DDD9 0140 0000 0000","1.8653206380689396","-56.0","2021-03-07 10:12:05.414"
"903.25","24.375","3008 33B2 DDD9 0140 0000 0000","1.8530487917658545","-56.0","2021-03-07 10:12:05.466"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.8775924843720249","-55.5","2021-03-07 10:12:05.489"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.662679700366597","-56.5","2021-03-07 10:12:05.549"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.6504078540635119","-56.5","2021-03-07 10:12:05.572"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0000","0.607456392002714","-57.0","2021-03-07 10:12:05.625"
"906.75","28.0625","3008 33B2 DDD9 0140 0000 0000","0.607456392002714","-56.5","2021-03-07 10:12:05.646"
"906.75","35.375","3008 33B2 DDD9 0140 0000 0000","0.5951845456996288","-56.5","2021-03-07 10:12:05.701"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.662679700366597","-56.5","2021-03-07 10:12:05.723"
"919.75","30.5","3008 33B2 DDD9 0140 0000 0000","2.5280003384355365","-58.5","2021-03-07 10:12:05.801"
"919.75","37.8125","3008 33B2 DDD9 0140 0000 0000","2.5034566458293663","-58.5","2021-03-07 10:12:05.823"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.521864415283994","-58.5","2021-03-07 10:12:05.875"
"919.75","20.75","3008 33B2 DDD9 0140 0000 0000","2.564815877344792","-58.0","2021-03-07 10:12:05.899"
"922.75","20.75","3008 33B2 DDD9 0140 0000 0000","1.4787574795217582","-58.5","2021-03-07 10:12:05.957"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.4787574795217582","-59.0","2021-03-07 10:12:05.981"
"922.75","30.5","3008 33B2 DDD9 0140 0000 0000","1.4419419406125027","-58.5","2021-03-07 10:12:06.034"
"922.75","28.0625","3008 33B2 DDD9 0140 0000 0000","1.41126232485479","-59.0","2021-03-07 10:12:06.056"
"922.75","19.5","3008 33B2 DDD9 0140 0000 0000","1.4726215563702154","-58.5","2021-03-07 10:12:06.109"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.4848934026733007","-58.5","2021-03-07 10:12:06.132"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.1596894756415448","-59.0","2021-03-07 10:12:06.208"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.141281706186917","-59.0","2021-03-07 10:12:06.231"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.0921943209745766","-58.5","2021-03-07 10:12:06.285"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.0983302441261191","-59.0","2021-03-07 10:12:06.307"
"914.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","4.540583132141498","-58.0","2021-03-07 10:12:06.361"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.485359823777615","-58.0","2021-03-07 10:12:06.383"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.528311285838413","-58.0","2021-03-07 10:12:06.438"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0000","4.4976316700806995","-58.0","2021-03-07 10:12:06.46"
"914.25","35.375","3008 33B2 DDD9 0140 0000 0000","4.454680208019902","-58.0","2021-03-07 10:12:06.514"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.534447208989955","-58.0","2021-03-07 10:12:06.535"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.5585244804918115","-56.5","2021-03-07 10:12:06.609"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.5401167110371838","-56.5","2021-03-07 10:12:06.632"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.5707963267948966","-56.5","2021-03-07 10:12:06.684"
"904.25","36.5625","3008 33B2 DDD9 0140 0000 0000","1.4971652489763858","-56.5","2021-03-07 10:12:06.708"
"909.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","6.037748381117884","-57.0","2021-03-07 10:12:06.761"
"909.25","24.375","3008 33B2 DDD9 0140 0000 0000","5.970253226450915","-57.0","2021-03-07 10:12:06.784"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.982525072754001","-57.5","2021-03-07 10:12:06.836"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0000","6.025476534814799","-57.5","2021-03-07 10:12:06.857"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.982525072754001","-57.5","2021-03-07 10:12:06.912"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.982525072754001","-57.5","2021-03-07 10:12:06.935"
"921.25","26.8125","3008 33B2 DDD9 0140 0000 0000","1.9880391010997909","-58.0","2021-03-07 10:12:07.014"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.0064468705544187","-58.5","2021-03-07 10:12:07.035"
"921.25","39.0625","3008 33B2 DDD9 0140 0000 0000","1.9696313316451632","-58.0","2021-03-07 10:12:07.09"
"921.25","26.8125","3008 33B2 DDD9 0140 0000 0000","1.9941750242513334","-58.0","2021-03-07 10:12:07.111"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.172116795646068","-58.0","2021-03-07 10:12:07.166"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.184388641949153","-58.5","2021-03-07 10:12:07.187"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.1782527187976104","-58.5","2021-03-07 10:12:07.242"
"920.75","32.9375","3008 33B2 DDD9 0140 0000 0000","2.1537090261914402","-58.0","2021-03-07 10:12:07.264"
"920.75","31.6875","3008 33B2 DDD9 0140 0000 0000","2.1598449493429825","-58.5","2021-03-07 10:12:07.317"
