"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"902.75","51.25","3008 33B2 DDD9 0140 0000 0000","5.2339424482658075","-62.5","2021-03-07 11:24:43.189"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.375068680751287","-63.0","2021-03-07 11:24:43.212"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0000","5.368932757599744","-63.0","2021-03-07 11:24:43.266"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.22089323345553233","-61.5","2021-03-07 11:24:43.305"
"917.25","53.6875","3008 33B2 DDD9 0140 0000 0000","0.1043106935762236","-61.5","2021-03-07 11:24:43.357"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.2270291566070749","-61.5","2021-03-07 11:24:43.382"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0000","0.17794177139473438","-61.5","2021-03-07 11:24:43.435"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.23316507975861744","-61.0","2021-03-07 11:24:43.457"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.0925052683774528","-61.5","2021-03-07 11:24:43.711"
"909.75","24.375","3008 33B2 DDD9 0140 0000 0000","3.0066023442558567","-61.5","2021-03-07 11:24:43.735"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.9943304979527716","-61.0","2021-03-07 11:24:43.788"
"909.75","73.1875","3008 33B2 DDD9 0140 0000 0000","2.9022916506796332","-61.5","2021-03-07 11:24:43.809"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.9697868053466014","-62.0","2021-03-07 11:24:43.864"
"909.75","51.25","3008 33B2 DDD9 0140 0000 0000","2.859340188618835","-61.0","2021-03-07 11:24:43.887"
"922.25","-19.5","3008 33B2 DDD9 0140 0000 0000","5.105088062083414","-66.5","2021-03-07 11:24:43.947"
"922.25","39.0625","3008 33B2 DDD9 0140 0000 0000","5.092816215780329","-66.0","2021-03-07 11:24:43.97"
"922.25","65.875","3008 33B2 DDD9 0140 0000 0000","4.908738521234052","-66.0","2021-03-07 11:24:44.023"
"922.25","-168.4375","3008 33B2 DDD9 0140 0000 0000","5.540738605842936","-66.5","2021-03-07 11:24:44.046"
"922.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","5.2768939103266055","-66.0","2021-03-07 11:24:44.099"
"916.75","97.625","3008 33B2 DDD9 0140 0000 0000","0.09203884727313846","-61.0","2021-03-07 11:24:44.137"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.4295146206079795","-61.5","2021-03-07 11:24:44.189"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.4356505437595221","-61.5","2021-03-07 11:24:44.213"
"916.75","124.5","3008 33B2 DDD9 0140 0000 0000","0.1043106935762236","-61.0","2021-03-07 11:24:44.266"
"916.75","19.5","3008 33B2 DDD9 0140 0000 0000","0.4049709280018093","-61.5","2021-03-07 11:24:44.288"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0000","6.135923151542564","-62.0","2021-03-07 11:24:44.343"
"918.25","61.0","3008 33B2 DDD9 0140 0000 0000","6.013204688511713","-62.5","2021-03-07 11:24:44.365"
"918.25","53.6875","3008 33B2 DDD9 0140 0000 0000","6.037748381117884","-62.0","2021-03-07 11:24:44.419"
"918.25","26.8125","3008 33B2 DDD9 0140 0000 0000","6.062292073724054","-62.5","2021-03-07 11:24:44.44"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0000","6.154330920997192","-62.5","2021-03-07 11:24:44.494"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0000","6.1420590746941075","-62.5","2021-03-07 11:24:44.517"
"914.75","-29.25","3008 33B2 DDD9 0140 0000 0000","1.2578642460662257","-61.0","2021-03-07 11:24:44.592"
"914.75","43.9375","3008 33B2 DDD9 0140 0000 0000","1.184233168247715","-60.5","2021-03-07 11:24:44.614"
"914.75","-31.6875","3008 33B2 DDD9 0140 0000 0000","1.227184630308513","-60.0","2021-03-07 11:24:44.668"
"914.75","24.375","3008 33B2 DDD9 0140 0000 0000","1.2087768608538851","-60.5","2021-03-07 11:24:44.691"
"921.75","68.3125","3008 33B2 DDD9 0140 0000 0000","5.074408446325701","-65.5","2021-03-07 11:24:44.745"
"921.75","-29.25","3008 33B2 DDD9 0140 0000 0000","5.2768939103266055","-64.5","2021-03-07 11:24:44.768"
"921.75","-70.75","3008 33B2 DDD9 0140 0000 0000","5.283029833478148","-65.5","2021-03-07 11:24:44.821"
"921.75","65.875","3008 33B2 DDD9 0140 0000 0000","5.013049214810275","-64.5","2021-03-07 11:24:44.843"
"921.75","31.6875","3008 33B2 DDD9 0140 0000 0000","5.074408446325701","-65.5","2021-03-07 11:24:44.896"
"921.75","46.375","3008 33B2 DDD9 0140 0000 0000","5.258486140871978","-66.0","2021-03-07 11:24:44.92"
"911.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","2.5280003384355365","-60.5","2021-03-07 11:24:44.993"
"911.25","63.4375","3008 33B2 DDD9 0140 0000 0000","2.380738182798515","-60.5","2021-03-07 11:24:45.014"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.429825568010856","-61.0","2021-03-07 11:24:45.069"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.478912953223196","-60.5","2021-03-07 11:24:45.092"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.88986433067511","-60.0","2021-03-07 11:24:45.145"
"912.75","26.8125","3008 33B2 DDD9 0140 0000 0000","1.9144080232812801","-60.0","2021-03-07 11:24:45.167"
"912.75","65.875","3008 33B2 DDD9 0140 0000 0000","1.8530487917658545","-60.5","2021-03-07 11:24:45.22"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.9757672547967058","-60.0","2021-03-07 11:24:45.243"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.9696313316451632","-60.0","2021-03-07 11:24:45.296"
"912.75","51.25","3008 33B2 DDD9 0140 0000 0000","1.8530487917658545","-60.0","2021-03-07 11:24:45.319"
"923.25","102.5","3008 33B2 DDD9 0140 0000 0000","4.914874444385594","-67.0","2021-03-07 11:24:45.398"
"923.25","-0.1875","3008 33B2 DDD9 0140 0000 0000","5.043728830567988","-68.5","2021-03-07 11:24:45.439"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.878058905476339","-67.0","2021-03-07 11:24:45.484"
"923.25","0.625","3008 33B2 DDD9 0140 0000 0000","5.031456984264903","-68.0","2021-03-07 11:24:45.529"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.313398501832985","-61.0","2021-03-07 11:24:45.769"
"908.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.3870295796514958","-61.0","2021-03-07 11:24:45.792"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.393165502803038","-61.5","2021-03-07 11:24:45.845"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.399301425954581","-61.0","2021-03-07 11:24:45.867"
"908.75","29.25","3008 33B2 DDD9 0140 0000 0000","3.32567034813607","-62.0","2021-03-07 11:24:45.921"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.411573272257666","-61.0","2021-03-07 11:24:45.942"
"904.75","43.9375","3008 33B2 DDD9 0140 0000 0000","4.669437518323892","-62.0","2021-03-07 11:24:46.019"
"904.75","61.0","3008 33B2 DDD9 0140 0000 0000","4.681709364626977","-62.0","2021-03-07 11:24:46.042"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.669437518323892","-62.0","2021-03-07 11:24:46.095"
"904.75","31.6875","3008 33B2 DDD9 0140 0000 0000","4.755340442445488","-62.0","2021-03-07 11:24:46.117"
"908.25","19.5","3008 33B2 DDD9 0140 0000 0000","3.4913402732277192","-61.5","2021-03-07 11:24:46.17"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.5281558121369745","-61.5","2021-03-07 11:24:46.193"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.5588354278946874","-61.0","2021-03-07 11:24:46.246"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.552699504743145","-61.5","2021-03-07 11:24:46.269"
"908.25","31.6875","3008 33B2 DDD9 0140 0000 0000","3.472932503773092","-61.0","2021-03-07 11:24:46.322"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.522019888985432","-61.0","2021-03-07 11:24:46.344"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.734020185116527","-63.5","2021-03-07 11:24:46.578"
"919.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","5.835262917116979","-63.0","2021-03-07 11:24:46.602"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.810719224510809","-63.5","2021-03-07 11:24:46.655"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.835262917116979","-63.0","2021-03-07 11:24:46.678"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.8045833013592665","-63.0","2021-03-07 11:24:46.733"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.767767762450011","-63.0","2021-03-07 11:24:46.754"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.7794177139473437","-61.0","2021-03-07 11:24:46.824"
"913.25","41.5","3008 33B2 DDD9 0140 0000 0000","1.736466251886546","-60.0","2021-03-07 11:24:46.845"
"913.25","95.1875","3008 33B2 DDD9 0140 0000 0000","1.5401167110371838","-60.5","2021-03-07 11:24:46.9"
"913.25","26.8125","3008 33B2 DDD9 0140 0000 0000","1.7426021750380885","-60.5","2021-03-07 11:24:46.921"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.8777479580734626","-60.5","2021-03-07 11:24:46.973"
"910.25","56.125","3008 33B2 DDD9 0140 0000 0000","2.761165418194154","-60.5","2021-03-07 11:24:46.997"
"910.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.8409324191642074","-61.5","2021-03-07 11:24:47.051"
"910.25","36.5625","3008 33B2 DDD9 0140 0000 0000","2.804116880254952","-60.5","2021-03-07 11:24:47.074"
"910.25","-19.5","3008 33B2 DDD9 0140 0000 0000","2.859340188618835","-61.0","2021-03-07 11:24:47.126"
"910.25","51.25","3008 33B2 DDD9 0140 0000 0000","2.834796496012665","-61.5","2021-03-07 11:24:47.149"
"903.25","29.25","3008 33B2 DDD9 0140 0000 0000","5.21553467881118","-62.0","2021-03-07 11:24:47.403"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.240078371417351","-63.0","2021-03-07 11:24:47.425"
"903.25","48.8125","3008 33B2 DDD9 0140 0000 0000","5.21553467881118","-62.0","2021-03-07 11:24:47.478"
"903.25","51.25","3008 33B2 DDD9 0140 0000 0000","5.184855063053467","-62.5","2021-03-07 11:24:47.499"
"903.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","5.264622064023521","-62.5","2021-03-07 11:24:47.553"
"906.75","-73.1875","3008 33B2 DDD9 0140 0000 0000","4.147884050442774","-61.5","2021-03-07 11:24:47.594"
"906.75","-21.9375","3008 33B2 DDD9 0140 0000 0000","4.1172044346850605","-61.0","2021-03-07 11:24:47.648"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.080388895775806","-61.5","2021-03-07 11:24:47.669"
"906.75","58.5625","3008 33B2 DDD9 0140 0000 0000","3.9392626632903265","-61.5","2021-03-07 11:24:47.722"
"906.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.111068511533518","-61.0","2021-03-07 11:24:47.746"
"919.75","73.1875","3008 33B2 DDD9 0140 0000 0000","5.553010452146021","-64.0","2021-03-07 11:24:47.8"
"919.75","-9.75","3008 33B2 DDD9 0140 0000 0000","5.688000761479957","-63.5","2021-03-07 11:24:47.821"
"919.75","-9.75","3008 33B2 DDD9 0140 0000 0000","5.706408530934585","-63.5","2021-03-07 11:24:47.875"
"919.75","-9.75","3008 33B2 DDD9 0140 0000 0000","5.6573211457222445","-63.5","2021-03-07 11:24:47.897"
"919.75","-14.625","3008 33B2 DDD9 0140 0000 0000","5.626641529964532","-64.0","2021-03-07 11:24:47.951"
"919.75","19.5","3008 33B2 DDD9 0140 0000 0000","5.626641529964532","-63.5","2021-03-07 11:24:47.974"
"922.75","-29.25","3008 33B2 DDD9 0140 0000 0000","5.092816215780329","-66.5","2021-03-07 11:24:48.043"
"922.75","26.8125","3008 33B2 DDD9 0140 0000 0000","5.080544369477243","-67.0","2021-03-07 11:24:48.066"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.141903600992669","-66.5","2021-03-07 11:24:48.121"
"922.75","-46.375","3008 33B2 DDD9 0140 0000 0000","5.227806525114265","-66.0","2021-03-07 11:24:48.143"
"923.75","-0.5625","3008 33B2 DDD9 0140 0000 0000","5.006913291658733","-69.0","2021-03-07 11:24:48.282"
"923.75","0.8125","3008 33B2 DDD9 0140 0000 0000","4.97623367590102","-68.5","2021-03-07 11:24:48.392"
"914.25","-24.375","3008 33B2 DDD9 0140 0000 0000","1.4480778637640452","-60.5","2021-03-07 11:24:48.453"
"914.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.3989904785517047","-60.0","2021-03-07 11:24:48.475"
"914.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.4358060174609601","-60.5","2021-03-07 11:24:48.529"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.4051264017032472","-60.5","2021-03-07 11:24:48.551"
"904.25","92.75","3008 33B2 DDD9 0140 0000 0000","4.755340442445488","-62.0","2021-03-07 11:24:48.605"
"904.25","-21.9375","3008 33B2 DDD9 0140 0000 0000","4.957825906446392","-62.5","2021-03-07 11:24:48.627"
"904.25","31.6875","3008 33B2 DDD9 0140 0000 0000","4.804427827657828","-61.5","2021-03-07 11:24:48.681"
"904.25","29.25","3008 33B2 DDD9 0140 0000 0000","4.896466674930966","-62.0","2021-03-07 11:24:48.702"
"904.25","-21.9375","3008 33B2 DDD9 0140 0000 0000","4.95168998329485","-62.0","2021-03-07 11:24:48.757"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.95168998329485","-61.5","2021-03-07 11:24:48.78"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.215223731408304","-61.0","2021-03-07 11:24:48.851"
"909.25","26.8125","3008 33B2 DDD9 0140 0000 0000","3.098641191528995","-61.0","2021-03-07 11:24:48.875"
"909.25","19.5","3008 33B2 DDD9 0140 0000 0000","3.141592653589793","-61.5","2021-03-07 11:24:48.928"
"909.25","26.8125","3008 33B2 DDD9 0140 0000 0000","3.215223731408304","-61.0","2021-03-07 11:24:48.95"
"921.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.344389064993574","-65.0","2021-03-07 11:24:49.01"
"921.25","83.0","3008 33B2 DDD9 0140 0000 0000","5.160311370447297","-64.0","2021-03-07 11:24:49.033"
"921.25","-58.5625","3008 33B2 DDD9 0140 0000 0000","5.375068680751287","-64.5","2021-03-07 11:24:49.086"
"921.25","51.25","3008 33B2 DDD9 0140 0000 0000","5.148039524144211","-64.5","2021-03-07 11:24:49.108"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.3198453723874035","-64.5","2021-03-07 11:24:49.163"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.270757987175063","-65.0","2021-03-07 11:24:49.185"
"920.75","53.6875","3008 33B2 DDD9 0140 0000 0000","5.307573526084319","-65.0","2021-03-07 11:24:49.252"
"920.75","-14.625","3008 33B2 DDD9 0140 0000 0000","5.424156065963627","-64.5","2021-03-07 11:24:49.273"
"920.75","24.375","3008 33B2 DDD9 0140 0000 0000","5.289165756629691","-63.5","2021-03-07 11:24:49.328"
"920.75","31.6875","3008 33B2 DDD9 0140 0000 0000","5.338253141842031","-65.0","2021-03-07 11:24:49.35"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.718213956133356","-61.0","2021-03-07 11:24:49.411"
"910.75","-46.375","3008 33B2 DDD9 0140 0000 0000","2.705942109830271","-61.0","2021-03-07 11:24:49.432"
"910.75","26.8125","3008 33B2 DDD9 0140 0000 0000","2.675262494072558","-61.0","2021-03-07 11:24:49.487"
"910.75","-9.75","3008 33B2 DDD9 0140 0000 0000","2.761165418194154","-60.5","2021-03-07 11:24:49.508"
"910.75","48.8125","3008 33B2 DDD9 0140 0000 0000","2.6139032625571326","-61.0","2021-03-07 11:24:49.561"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.705942109830271","-61.0","2021-03-07 11:24:49.584"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.761320891895592","-61.0","2021-03-07 11:24:49.661"
"907.75","21.9375","3008 33B2 DDD9 0140 0000 0000","3.6876898140770815","-61.5","2021-03-07 11:24:49.683"
"907.75","85.4375","3008 33B2 DDD9 0140 0000 0000","3.5465635815916023","-61.5","2021-03-07 11:24:49.736"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0000","3.6692820446224537","-61.5","2021-03-07 11:24:49.759"
"913.75","29.25","3008 33B2 DDD9 0140 0000 0000","1.5953400194010667","-60.5","2021-03-07 11:24:49.818"
"913.75","41.5","3008 33B2 DDD9 0140 0000 0000","1.552388557340269","-61.0","2021-03-07 11:24:49.841"
"913.75","29.25","3008 33B2 DDD9 0140 0000 0000","1.6014759425526093","-60.5","2021-03-07 11:24:49.895"
"913.75","-29.25","3008 33B2 DDD9 0140 0000 0000","1.6566992509164924","-60.0","2021-03-07 11:24:49.917"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.6198837120072371","-61.0","2021-03-07 11:24:49.97"
"913.75","63.4375","3008 33B2 DDD9 0140 0000 0000","1.4787574795217582","-60.5","2021-03-07 11:24:49.993"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.693981210930062","-61.5","2021-03-07 11:24:50.066"
"905.25","39.0625","3008 33B2 DDD9 0140 0000 0000","4.4976316700806995","-61.0","2021-03-07 11:24:50.087"
"905.25","19.5","3008 33B2 DDD9 0140 0000 0000","4.540583132141498","-62.5","2021-03-07 11:24:50.141"
"905.25","100.0625","3008 33B2 DDD9 0140 0000 0000","4.411728745959104","-62.0","2021-03-07 11:24:50.164"
"924.25","-0.25","3008 33B2 DDD9 0140 0000 0000","4.865787059173254","-69.5","2021-03-07 11:24:50.239"
"924.25","-0.9375","E200 001D 1910 0116 1310 566E","4.025165587411922","-72.5","2021-03-07 11:24:50.327"
"924.25","0.5625","E200 001D 1910 0116 1310 566E","3.9392626632903265","-72.0","2021-03-07 11:24:50.353"
"924.25","0.1875","3008 33B2 DDD9 0140 0000 0000","4.853515212870168","-69.0","2021-03-07 11:24:50.37"
"912.25","26.8125","3008 33B2 DDD9 0140 0000 0000","2.1905245651006955","-61.0","2021-03-07 11:24:50.423"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.1537090261914402","-60.5","2021-03-07 11:24:50.444"
"912.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.141437179888355","-61.0","2021-03-07 11:24:50.499"
"912.25","73.1875","3008 33B2 DDD9 0140 0000 0000","2.061670178918302","-60.0","2021-03-07 11:24:50.519"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.1966604882522383","-61.0","2021-03-07 11:24:50.574"
"912.25","34.125","3008 33B2 DDD9 0140 0000 0000","2.1046216409791","-60.0","2021-03-07 11:24:50.597"
"906.25","39.0625","3008 33B2 DDD9 0140 0000 0000","4.190835512503572","-61.5","2021-03-07 11:24:50.655"
"906.25","48.8125","3008 33B2 DDD9 0140 0000 0000","4.196971435655114","-61.5","2021-03-07 11:24:50.679"
"906.25","34.125","3008 33B2 DDD9 0140 0000 0000","4.178563666200486","-61.0","2021-03-07 11:24:50.733"
"906.25","-46.375","3008 33B2 DDD9 0140 0000 0000","4.301282129231338","-61.5","2021-03-07 11:24:50.753"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.325825821837508","-61.0","2021-03-07 11:24:50.807"
"920.25","56.125","3008 33B2 DDD9 0140 0000 0000","5.411884219660542","-63.5","2021-03-07 11:24:51.053"
"920.25","-41.5","3008 33B2 DDD9 0140 0000 0000","5.553010452146021","-63.5","2021-03-07 11:24:51.107"
"920.25","-26.8125","3008 33B2 DDD9 0140 0000 0000","5.559146375297564","-64.0","2021-03-07 11:24:51.129"
"920.25","-31.6875","3008 33B2 DDD9 0140 0000 0000","5.546874528994478","-63.0","2021-03-07 11:24:51.183"
"920.25","85.4375","3008 33B2 DDD9 0140 0000 0000","5.332117218690489","-64.0","2021-03-07 11:24:51.207"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0000","2.3193789512830896","-61.0","2021-03-07 11:24:51.283"
"911.75","68.3125","3008 33B2 DDD9 0140 0000 0000","2.086213871524472","-61.5","2021-03-07 11:24:51.305"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.3623304133438876","-61.5","2021-03-07 11:24:51.359"
"911.75","56.125","3008 33B2 DDD9 0140 0000 0000","2.1966604882522383","-61.0","2021-03-07 11:24:51.381"
"915.25","34.125","3008 33B2 DDD9 0140 0000 0000","0.9940195505498954","-60.5","2021-03-07 11:24:51.434"
"915.25","63.4375","3008 33B2 DDD9 0140 0000 0000","0.8835729338221293","-61.0","2021-03-07 11:24:51.458"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.0246991663076084","-60.5","2021-03-07 11:24:51.509"
"915.25","109.8125","3008 33B2 DDD9 0140 0000 0000","0.8528933180644165","-60.5","2021-03-07 11:24:51.533"
"915.25","26.8125","3008 33B2 DDD9 0140 0000 0000","0.9510680884890975","-60.5","2021-03-07 11:24:51.586"
"915.25","-39.0625","3008 33B2 DDD9 0140 0000 0000","1.0676506283684062","-60.5","2021-03-07 11:24:51.609"
"918.75","39.0625","3008 33B2 DDD9 0140 0000 0000","6.037748381117884","-63.0","2021-03-07 11:24:51.687"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.964117303299373","-63.0","2021-03-07 11:24:51.709"
"918.75","51.25","3008 33B2 DDD9 0140 0000 0000","5.841398840268521","-62.5","2021-03-07 11:24:51.763"
"918.75","-46.375","3008 33B2 DDD9 0140 0000 0000","5.939573610693203","-62.5","2021-03-07 11:24:51.787"
"917.75","65.875","3008 33B2 DDD9 0140 0000 0000","6.234097921967246","-62.5","2021-03-07 11:24:51.842"
"917.75","-24.375","3008 33B2 DDD9 0140 0000 0000","0.1349903093339364","-61.5","2021-03-07 11:24:51.863"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.05522330836388308","-62.0","2021-03-07 11:24:51.916"
"917.75","31.6875","3008 33B2 DDD9 0140 0000 0000","0.04908738521234052","-62.5","2021-03-07 11:24:51.939"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.0859029241215959","-62.0","2021-03-07 11:24:51.994"
"917.75","39.0625","3008 33B2 DDD9 0140 0000 0000","6.252505691421874","-62.0","2021-03-07 11:24:52.014"
"915.75","-58.5625","3008 33B2 DDD9 0140 0000 0000","0.9940195505498954","-61.0","2021-03-07 11:24:52.25"
"915.75","-24.375","3008 33B2 DDD9 0140 0000 0000","0.9019807032767571","-61.5","2021-03-07 11:24:52.274"
"915.75","-19.5","3008 33B2 DDD9 0140 0000 0000","0.8835729338221293","-61.5","2021-03-07 11:24:52.326"
"915.75","19.5","3008 33B2 DDD9 0140 0000 0000","0.7792622402459057","-60.5","2021-03-07 11:24:52.348"
"915.75","-19.5","3008 33B2 DDD9 0140 0000 0000","0.9081166264282996","-61.0","2021-03-07 11:24:52.402"
"915.75","-9.75","3008 33B2 DDD9 0140 0000 0000","0.8406214717613314","-61.0","2021-03-07 11:24:52.426"
