"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"925.25","-15.8125","E200 001D 1910 0116 1310 566E","3.018874190558942","-69.5","2021-03-07 15:16:18.197"
"925.25","-9.75","3008 33B2 DDD9 0140 0000 0000","3.3072625786814425","-53.0","2021-03-07 15:16:18.219"
"925.25","4.875","E200 001D 1910 0116 1310 566E","2.8532042654672924","-69.0","2021-03-07 15:16:18.22"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.540738605842936","-53.5","2021-03-07 15:16:18.296"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.5284667595398505","-53.0","2021-03-07 15:16:18.305"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.5284667595398505","-53.5","2021-03-07 15:16:18.36"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.5284667595398505","-53.5","2021-03-07 15:16:18.382"
"907.25","31.6875","3008 33B2 DDD9 0140 0000 0000","2.086213871524472","-52.0","2021-03-07 15:16:18.443"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.1230294104337273","-52.0","2021-03-07 15:16:18.466"
"907.25","24.375","3008 33B2 DDD9 0140 0000 0000","2.110757564130642","-52.5","2021-03-07 15:16:18.519"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.1353012567368124","-52.0","2021-03-07 15:16:18.542"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.12916533358527","-52.5","2021-03-07 15:16:18.595"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.1230294104337273","-52.5","2021-03-07 15:16:18.618"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.8777479580734626","-52.0","2021-03-07 15:16:18.678"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.8961557275280905","-52.5","2021-03-07 15:16:18.699"
"904.75","29.25","3008 33B2 DDD9 0140 0000 0000","2.84706834231575","-52.5","2021-03-07 15:16:18.753"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.890019804376548","-52.0","2021-03-07 15:16:18.777"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.8838838812250054","-52.5","2021-03-07 15:16:18.828"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.9453985864418692","-53.5","2021-03-07 15:16:18.868"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.9576704327449543","-53.5","2021-03-07 15:16:18.924"
"923.25","0.5","E200 001D 1910 0116 1310 566E","4.301282129231338","-71.0","2021-03-07 15:16:18.941"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.9453985864418692","-53.0","2021-03-07 15:16:18.957"
"923.25","-9.75","3008 33B2 DDD9 0140 0000 0000","3.9699422790480394","-53.0","2021-03-07 15:16:19.012"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.9576704327449543","-53.0","2021-03-07 15:16:19.034"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.2339424482658075","-52.5","2021-03-07 15:16:19.105"
"918.75","19.5","3008 33B2 DDD9 0140 0000 0000","5.203262832508095","-52.5","2021-03-07 15:16:19.127"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.21553467881118","-52.5","2021-03-07 15:16:19.18"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.203262832508095","-52.5","2021-03-07 15:16:19.203"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.3627968344482015","-53.0","2021-03-07 15:16:19.256"
"918.25","19.5","3008 33B2 DDD9 0140 0000 0000","5.338253141842031","-52.5","2021-03-07 15:16:19.279"
"918.25","24.375","3008 33B2 DDD9 0140 0000 0000","5.350524988145116","-53.0","2021-03-07 15:16:19.332"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.3627968344482015","-53.0","2021-03-07 15:16:19.356"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.3627968344482015","-53.0","2021-03-07 15:16:19.408"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.344389064993574","-52.5","2021-03-07 15:16:19.431"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.1658253987930873","-52.5","2021-03-07 15:16:19.508"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.1535535524900022","-52.5","2021-03-07 15:16:19.531"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.1596894756415448","-52.5","2021-03-07 15:16:19.585"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.1596894756415448","-52.5","2021-03-07 15:16:19.608"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.5832236467994196","-52.0","2021-03-07 15:16:19.661"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.5709518004963345","-52.0","2021-03-07 15:16:19.683"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.6139032625571326","-52.0","2021-03-07 15:16:19.737"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.5586799541932495","-52.0","2021-03-07 15:16:19.758"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.5709518004963345","-52.0","2021-03-07 15:16:19.812"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.5893595699509624","-52.0","2021-03-07 15:16:19.835"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0000","3.5036121195308043","-52.0","2021-03-07 15:16:19.893"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.5158839658338894","-52.5","2021-03-07 15:16:19.916"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.509748042682347","-52.0","2021-03-07 15:16:19.97"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.522019888985432","-52.0","2021-03-07 15:16:19.994"
"902.75","19.5","3008 33B2 DDD9 0140 0000 0000","3.4913402732277192","-52.0","2021-03-07 15:16:20.047"
"922.75","-24.375","3008 33B2 DDD9 0140 0000 0000","4.154019973594316","-52.5","2021-03-07 15:16:20.089"
"922.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.1172044346850605","-52.5","2021-03-07 15:16:20.145"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.0987966652304335","-52.5","2021-03-07 15:16:20.168"
"922.75","-1.25","E200 001D 1910 0116 1310 566E","4.700117134081604","-71.5","2021-03-07 15:16:20.187"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.111068511533518","-52.5","2021-03-07 15:16:20.232"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.086524818927348","-53.0","2021-03-07 15:16:20.256"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.552854978444583","-52.5","2021-03-07 15:16:20.323"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.522175362686871","-52.5","2021-03-07 15:16:20.346"
"921.25","17.0625","3008 33B2 DDD9 0140 0000 0000","4.503767593232243","-52.5","2021-03-07 15:16:20.4"
"921.25","-0.75","E200 001D 1910 0116 1310 566E","5.589825991055276","-72.0","2021-03-07 15:16:20.424"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.516039439535327","-52.5","2021-03-07 15:16:20.432"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.9941750242513334","-52.0","2021-03-07 15:16:20.486"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.9696313316451632","-52.0","2021-03-07 15:16:20.509"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.000310947402876","-52.0","2021-03-07 15:16:20.561"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.000310947402876","-52.0","2021-03-07 15:16:20.585"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.9696313316451632","-52.0","2021-03-07 15:16:20.638"
"907.75","21.9375","3008 33B2 DDD9 0140 0000 0000","1.9512235621905356","-52.0","2021-03-07 15:16:20.66"
"922.25","0.0625","E200 001D 1910 0116 1310 566E","4.963961829597935","-71.5","2021-03-07 15:16:20.701"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.252194744018997","-52.5","2021-03-07 15:16:20.746"
"922.25","-0.1875","E200 001D 1910 0116 1310 566E","4.896466674930966","-71.5","2021-03-07 15:16:20.76"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.221515128261284","-52.5","2021-03-07 15:16:20.779"
"922.25","-0.25","E200 001D 1910 0116 1310 566E","4.994641445355648","-71.5","2021-03-07 15:16:20.798"
"922.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.264466590322082","-53.0","2021-03-07 15:16:20.843"
"922.25","0.0625","E200 001D 1910 0116 1310 566E","4.988505522204105","-72.0","2021-03-07 15:16:20.859"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.2885438618239387","-52.5","2021-03-07 15:16:20.884"
"910.25","24.375","3008 33B2 DDD9 0140 0000 0000","1.282407938672396","-53.0","2021-03-07 15:16:20.937"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.2885438618239387","-52.5","2021-03-07 15:16:20.96"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.2701360923693108","-52.5","2021-03-07 15:16:21.013"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.282407938672396","-52.5","2021-03-07 15:16:21.035"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0000","0.2086213871524472","-53.0","2021-03-07 15:16:21.094"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.21475731030398976","-53.5","2021-03-07 15:16:21.118"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.22089323345553233","-53.0","2021-03-07 15:16:21.171"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.21475731030398976","-53.0","2021-03-07 15:16:21.192"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.21475731030398976","-53.0","2021-03-07 15:16:21.245"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0000","0.2086213871524472","-53.0","2021-03-07 15:16:21.269"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.767301341345697","-52.0","2021-03-07 15:16:21.347"
"905.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","2.767301341345697","-52.0","2021-03-07 15:16:21.369"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0000","2.773437264497239","-52.0","2021-03-07 15:16:21.422"
"905.25","26.8125","3008 33B2 DDD9 0140 0000 0000","2.7120780329818137","-52.0","2021-03-07 15:16:21.444"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.957825906446392","-52.5","2021-03-07 15:16:21.498"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.963961829597935","-53.0","2021-03-07 15:16:21.522"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.963961829597935","-52.5","2021-03-07 15:16:21.575"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.945554060143307","-52.5","2021-03-07 15:16:21.598"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.957825906446392","-52.5","2021-03-07 15:16:21.651"
"919.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.97623367590102","-52.5","2021-03-07 15:16:21.674"
"911.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","1.043106935762236","-52.5","2021-03-07 15:16:21.749"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.0185632431560658","-52.5","2021-03-07 15:16:21.772"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.0246991663076084","-52.5","2021-03-07 15:16:21.826"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.0369710126106935","-52.5","2021-03-07 15:16:21.847"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.9019807032767571","-53.0","2021-03-07 15:16:21.908"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.8958447801252144","-53.0","2021-03-07 15:16:21.93"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.8713010875190442","-53.0","2021-03-07 15:16:21.984"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.9326603190344698","-53.0","2021-03-07 15:16:22.007"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.9326603190344698","-53.0","2021-03-07 15:16:22.059"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.9019807032767571","-53.0","2021-03-07 15:16:22.082"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0000","6.062292073724054","-53.0","2021-03-07 15:16:22.161"
"915.75","26.8125","3008 33B2 DDD9 0140 0000 0000","6.050020227420969","-53.0","2021-03-07 15:16:22.183"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.080699843178682","-53.0","2021-03-07 15:16:22.236"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0000","6.068427996875596","-53.0","2021-03-07 15:16:22.258"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0000","6.2034183062095325","-53.5","2021-03-07 15:16:22.317"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0000","6.22182607566416","-53.5","2021-03-07 15:16:22.341"
"915.25","19.5","3008 33B2 DDD9 0140 0000 0000","6.209554229361076","-53.5","2021-03-07 15:16:22.395"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.2463697682703305","-53.5","2021-03-07 15:16:22.418"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0000","6.22182607566416","-53.5","2021-03-07 15:16:22.47"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0000","6.227961998815704","-53.5","2021-03-07 15:16:22.493"
"925.75","-1.125","E200 001D 1910 0116 1310 566E","2.5034566458293663","-70.5","2021-03-07 15:16:22.535"
"925.75","103.75","E200 001D 1910 0116 1310 566E","2.1659808724945253","-67.0","2021-03-07 15:16:22.583"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.1354567304382504","-53.5","2021-03-07 15:16:22.584"
"925.75","-70.75","E200 001D 1910 0116 1310 566E","2.736621725587984","-68.5","2021-03-07 15:16:22.605"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.147728576741336","-53.5","2021-03-07 15:16:22.606"
"925.75","2.4375","E200 001D 1910 0116 1310 566E","2.386874105950058","-69.0","2021-03-07 15:16:22.66"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0000","3.104777114680538","-53.5","2021-03-07 15:16:22.66"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.129320807286708","-53.5","2021-03-07 15:16:22.683"
"925.75","-2.1875","E200 001D 1910 0116 1310 566E","5.66959299202533","-70.5","2021-03-07 15:16:22.704"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.939573610693203","-53.0","2021-03-07 15:16:22.767"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.939573610693203","-53.0","2021-03-07 15:16:22.791"
"916.25","-9.75","3008 33B2 DDD9 0140 0000 0000","5.957981380147831","-53.0","2021-03-07 15:16:22.844"
"916.25","26.8125","3008 33B2 DDD9 0140 0000 0000","5.896622148632405","-53.0","2021-03-07 15:16:22.867"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.5154175447295755","-53.0","2021-03-07 15:16:22.92"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.5031456984264903","-53.0","2021-03-07 15:16:22.941"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.4908738521234052","-53.0","2021-03-07 15:16:22.995"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.4970097752749477","-53.0","2021-03-07 15:16:23.02"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.4970097752749477","-53.0","2021-03-07 15:16:23.073"
"913.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.521553467881118","-53.0","2021-03-07 15:16:23.095"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.5707963267948966","-53.0","2021-03-07 15:16:23.168"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.564660403643354","-53.0","2021-03-07 15:16:23.19"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.5585244804918115","-53.0","2021-03-07 15:16:23.244"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.564660403643354","-53.0","2021-03-07 15:16:23.267"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.6386024288647407","-52.5","2021-03-07 15:16:23.328"
"924.25","-0.625","E200 001D 1910 0116 1310 566E","0.4540583132141498","-71.0","2021-03-07 15:16:23.345"
"924.25","26.8125","3008 33B2 DDD9 0140 0000 0000","3.5833791205008576","-53.0","2021-03-07 15:16:23.361"
"924.25","-0.5","E200 001D 1910 0116 1310 566E","0.42337869745643697","-71.0","2021-03-07 15:16:23.377"
"924.25","-14.625","3008 33B2 DDD9 0140 0000 0000","3.6754179677739964","-52.5","2021-03-07 15:16:23.424"
"924.25","1.625","E200 001D 1910 0116 1310 566E","0.37429131224409645","-71.0","2021-03-07 15:16:23.443"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.650874275167826","-52.5","2021-03-07 15:16:23.457"
"924.25","-1.3125","E200 001D 1910 0116 1310 566E","0.4663301595172349","-71.0","2021-03-07 15:16:23.479"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.705786636128833","-52.5","2021-03-07 15:16:23.527"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.6935147898257479","-52.5","2021-03-07 15:16:23.551"
"908.75","21.9375","3008 33B2 DDD9 0140 0000 0000","1.6751070203711202","-52.5","2021-03-07 15:16:23.603"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.6935147898257479","-52.0","2021-03-07 15:16:23.626"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.6996507129772904","-52.5","2021-03-07 15:16:23.679"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.7241944055834606","-52.5","2021-03-07 15:16:23.703"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.148039524144211","-52.5","2021-03-07 15:16:23.782"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.111223985234957","-52.5","2021-03-07 15:16:23.806"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.117359908386499","-52.5","2021-03-07 15:16:23.861"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.092816215780329","-52.5","2021-03-07 15:16:23.882"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.7853981633974483","-53.5","2021-03-07 15:16:23.936"
"912.25","-14.625","3008 33B2 DDD9 0140 0000 0000","0.7976700097005334","-53.0","2021-03-07 15:16:23.957"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.7853981633974483","-53.5","2021-03-07 15:16:24.011"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.7853981633974483","-53.5","2021-03-07 15:16:24.035"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.7792622402459057","-53.5","2021-03-07 15:16:24.088"
"912.25","-9.75","3008 33B2 DDD9 0140 0000 0000","0.7976700097005334","-53.5","2021-03-07 15:16:24.111"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0000","2.4605051837685683","-52.5","2021-03-07 15:16:24.188"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.423689644859313","-52.0","2021-03-07 15:16:24.211"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.399145952253143","-52.0","2021-03-07 15:16:24.264"
"906.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.448233337465483","-52.5","2021-03-07 15:16:24.287"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.663457068873787","-53.0","2021-03-07 15:16:24.348"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.64504929941916","-53.0","2021-03-07 15:16:24.37"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.6573211457222445","-53.0","2021-03-07 15:16:24.423"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.675728915176872","-52.5","2021-03-07 15:16:24.445"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.651185222570702","-53.0","2021-03-07 15:16:24.5"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.6573211457222445","-53.0","2021-03-07 15:16:24.523"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.07363107781851078","-53.5","2021-03-07 15:16:24.6"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.07363107781851078","-53.5","2021-03-07 15:16:24.622"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.0674951546669682","-53.5","2021-03-07 15:16:24.677"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0000","0.04908738521234052","-53.5","2021-03-07 15:16:24.7"
"903.75","29.25","3008 33B2 DDD9 0140 0000 0000","3.172272269347506","-52.5","2021-03-07 15:16:24.753"
"903.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","3.2336315008629315","-52.5","2021-03-07 15:16:24.775"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.2090878082567613","-52.5","2021-03-07 15:16:24.828"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.2029518851052186","-52.5","2021-03-07 15:16:24.852"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.2029518851052186","-53.0","2021-03-07 15:16:24.905"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.2336315008629315","-52.5","2021-03-07 15:16:24.926"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.35588354278946877","-53.0","2021-03-07 15:16:25.003"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.34974761963792617","-53.0","2021-03-07 15:16:25.028"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.34974761963792617","-53.0","2021-03-07 15:16:25.079"
"913.75","21.9375","3008 33B2 DDD9 0140 0000 0000","0.3374757733348411","-53.0","2021-03-07 15:16:25.103"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.822835597112456","-52.5","2021-03-07 15:16:25.161"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.828971520263998","-53.0","2021-03-07 15:16:25.185"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0000","4.804427827657828","-53.0","2021-03-07 15:16:25.241"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.816699673960914","-53.0","2021-03-07 15:16:25.263"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.828971520263998","-52.5","2021-03-07 15:16:25.318"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.822835597112456","-52.5","2021-03-07 15:16:25.34"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.4542137869155878","-53.0","2021-03-07 15:16:25.41"
"909.75","19.5","3008 33B2 DDD9 0140 0000 0000","1.423534171157875","-52.5","2021-03-07 15:16:25.432"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.41126232485479","-53.0","2021-03-07 15:16:25.486"
"909.75","21.9375","3008 33B2 DDD9 0140 0000 0000","1.3867186322486196","-52.5","2021-03-07 15:16:25.51"
"924.75","21.9375","3008 33B2 DDD9 0140 0000 0000","3.423845118560751","-53.0","2021-03-07 15:16:25.562"
"924.75","46.375","E200 001D 1910 0116 1310 566E","3.117048960983623","-68.5","2021-03-07 15:16:25.563"
"924.75","-25.625","E200 001D 1910 0116 1310 566E","3.1906800388021335","-69.0","2021-03-07 15:16:25.585"
"924.75","19.5","3008 33B2 DDD9 0140 0000 0000","3.429981041712294","-53.0","2021-03-07 15:16:25.587"
"924.75","28.0625","E200 001D 1910 0116 1310 566E","3.2397674240144743","-69.0","2021-03-07 15:16:25.639"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.4606606574700063","-53.0","2021-03-07 15:16:25.641"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.466796580621549","-53.0","2021-03-07 15:16:25.664"
"924.75","-87.875","E200 001D 1910 0116 1310 566E","3.3870295796514958","-69.0","2021-03-07 15:16:25.665"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.4606606574700063","-53.0","2021-03-07 15:16:25.718"
"924.75","-20.75","E200 001D 1910 0116 1310 566E","3.215223731408304","-69.0","2021-03-07 15:16:25.719"
"924.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","3.5036121195308043","-53.0","2021-03-07 15:16:25.74"
"924.75","75.625","E200 001D 1910 0116 1310 566E","3.043417883165112","-68.0","2021-03-07 15:16:25.742"
"923.75","-119.625","E200 001D 1910 0116 1310 566E","4.196971435655114","-68.0","2021-03-07 15:16:25.815"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.773592738198677","-53.5","2021-03-07 15:16:25.816"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.792000507653305","-53.0","2021-03-07 15:16:25.837"
"923.75","-48.8125","E200 001D 1910 0116 1310 566E","3.9453985864418692","-68.5","2021-03-07 15:16:25.838"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.761320891895592","-53.0","2021-03-07 15:16:25.891"
"923.75","-93.9375","E200 001D 1910 0116 1310 566E","4.129476280988146","-68.5","2021-03-07 15:16:25.893"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.773592738198677","-53.0","2021-03-07 15:16:25.914"
"923.75","109.8125","E200 001D 1910 0116 1310 566E","3.663146121470911","-69.0","2021-03-07 15:16:25.916"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.798447378207723","-53.0","2021-03-07 15:16:25.97"
"916.75","19.5","3008 33B2 DDD9 0140 0000 0000","5.767767762450011","-53.0","2021-03-07 15:16:25.992"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.792311455056181","-53.0","2021-03-07 15:16:26.046"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.792311455056181","-53.0","2021-03-07 15:16:26.069"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0000","5.780039608753096","-52.5","2021-03-07 15:16:26.121"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.773903685601553","-52.5","2021-03-07 15:16:26.145"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.06182565261974","-53.0","2021-03-07 15:16:26.207"
"904.25","31.6875","3008 33B2 DDD9 0140 0000 0000","3.018874190558942","-53.0","2021-03-07 15:16:26.23"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.031146036862027","-53.0","2021-03-07 15:16:26.283"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.043417883165112","-52.5","2021-03-07 15:16:26.306"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.031146036862027","-52.5","2021-03-07 15:16:26.358"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.399456899656019","-52.5","2021-03-07 15:16:26.391"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.3933209765044765","-52.5","2021-03-07 15:16:26.446"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.417864669110647","-52.5","2021-03-07 15:16:26.469"
"921.75","-19.5","3008 33B2 DDD9 0140 0000 0000","4.4362724385652745","-52.5","2021-03-07 15:16:26.521"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.381049130201391","-52.5","2021-03-07 15:16:26.545"
"926.25","-15.8125","E200 001D 1910 0116 1310 566E","2.1659808724945253","-69.0","2021-03-07 15:16:26.604"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.9820586516496865","-53.0","2021-03-07 15:16:26.605"
