"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"921.25","1.8125","E200 001D 1910 0116 1310 566E","5.436427912266712","-72.0","2021-03-07 16:03:38.691"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.4910293258248433","-63.5","2021-03-07 16:03:38.744"
"917.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.5033011721279284","-63.5","2021-03-07 16:03:38.767"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.4971652489763858","-63.5","2021-03-07 16:03:38.819"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.4358060174609601","-63.5","2021-03-07 16:03:38.843"
"917.75","63.4375","3008 33B2 DDD9 0140 0000 0000","1.368310862793992","-63.5","2021-03-07 16:03:38.896"
"917.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.4603497100671303","-63.5","2021-03-07 16:03:38.918"
"905.75","-0.25","3008 33B2 DDD9 0140 0000 0000","5.098952138931871","-65.5","2021-03-07 16:03:39.014"
"905.75","-0.5","3008 33B2 DDD9 0140 0000 0000","5.129631754689584","-65.5","2021-03-07 16:03:39.114"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.8410878928656453","-65.0","2021-03-07 16:03:39.166"
"910.75","46.375","3008 33B2 DDD9 0140 0000 0000","3.706097583531709","-65.0","2021-03-07 16:03:39.188"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.792000507653305","-64.5","2021-03-07 16:03:39.242"
"910.75","24.375","3008 33B2 DDD9 0140 0000 0000","3.6692820446224537","-65.0","2021-03-07 16:03:39.264"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.816544200259475","-65.0","2021-03-07 16:03:39.318"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.767456815047135","-65.0","2021-03-07 16:03:39.339"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.9636508821950587","-64.0","2021-03-07 16:03:39.398"
"913.25","95.1875","3008 33B2 DDD9 0140 0000 0000","2.834796496012665","-64.5","2021-03-07 16:03:39.421"
"913.25","87.875","3008 33B2 DDD9 0140 0000 0000","2.945243112740431","-64.5","2021-03-07 16:03:39.476"
"913.25","58.5625","3008 33B2 DDD9 0140 0000 0000","2.9084275738311756","-64.0","2021-03-07 16:03:39.496"
"913.25","50.0","3008 33B2 DDD9 0140 0000 0000","2.8777479580734626","-64.5","2021-03-07 16:03:39.551"
"904.75","-0.5625","3008 33B2 DDD9 0140 0000 0000","5.368932757599744","-65.5","2021-03-07 16:03:39.608"
"904.75","-1.25","3008 33B2 DDD9 0140 0000 0000","5.442563835418255","-65.5","2021-03-07 16:03:39.745"
"903.25","-0.125","3008 33B2 DDD9 0140 0000 0000","5.730952223540755","-65.5","2021-03-07 16:03:39.94"
"903.75","-0.0625","3008 33B2 DDD9 0140 0000 0000","5.632777453116074","-65.5","2021-03-07 16:03:40.004"
"903.75","-0.0625","3008 33B2 DDD9 0140 0000 0000","5.632777453116074","-65.5","2021-03-07 16:03:40.029"
"906.25","-0.5","3008 33B2 DDD9 0140 0000 0000","5.019185137961818","-65.5","2021-03-07 16:03:40.321"
"906.25","-0.9375","3008 33B2 DDD9 0140 0000 0000","5.031456984264903","-65.5","2021-03-07 16:03:40.362"
"916.25","36.5625","3008 33B2 DDD9 0140 0000 0000","1.859184714917397","-64.0","2021-03-07 16:03:40.408"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.932815792735908","-63.0","2021-03-07 16:03:40.431"
"916.25","25.625","3008 33B2 DDD9 0140 0000 0000","1.9144080232812801","-63.0","2021-03-07 16:03:40.483"
"916.25","21.9375","3008 33B2 DDD9 0140 0000 0000","1.932815792735908","-63.0","2021-03-07 16:03:40.506"
"916.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","1.9880391010997909","-63.0","2021-03-07 16:03:40.56"
"916.25","39.0625","3008 33B2 DDD9 0140 0000 0000","1.8960002538266525","-63.5","2021-03-07 16:03:40.583"
"926.25","-0.8125","3008 33B2 DDD9 0140 0000 0000","5.50392306693368","-67.0","2021-03-07 16:03:40.68"
"926.25","-1.3125","E200 001D 1910 0116 1310 566E","2.2396119503130363","-72.0","2021-03-07 16:03:40.689"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.534602682691394","-66.0","2021-03-07 16:03:40.702"
"926.25","-0.625","E200 001D 1910 0116 1310 566E","2.2396119503130363","-72.0","2021-03-07 16:03:40.721"
"926.25","0.125","3008 33B2 DDD9 0140 0000 0000","5.485515297479052","-67.0","2021-03-07 16:03:40.777"
"911.75","-29.25","3008 33B2 DDD9 0140 0000 0000","3.5465635815916023","-65.0","2021-03-07 16:03:40.803"
"911.75","31.6875","3008 33B2 DDD9 0140 0000 0000","3.423845118560751","-64.0","2021-03-07 16:03:40.858"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.509748042682347","-64.5","2021-03-07 16:03:40.88"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.454524734318464","-64.5","2021-03-07 16:03:40.933"
"911.75","-46.375","3008 33B2 DDD9 0140 0000 0000","3.5895150436524004","-64.5","2021-03-07 16:03:40.954"
"912.25","73.1875","3008 33B2 DDD9 0140 0000 0000","3.172272269347506","-65.0","2021-03-07 16:03:41.008"
"912.25","25.625","3008 33B2 DDD9 0140 0000 0000","3.2888548092268146","-64.5","2021-03-07 16:03:41.032"
"912.25","-26.8125","3008 33B2 DDD9 0140 0000 0000","3.454524734318464","-64.5","2021-03-07 16:03:41.086"
"912.25","41.5","3008 33B2 DDD9 0140 0000 0000","3.2520392703175593","-64.5","2021-03-07 16:03:41.106"
"912.25","45.125","3008 33B2 DDD9 0140 0000 0000","3.2520392703175593","-65.0","2021-03-07 16:03:41.161"
"912.25","-21.9375","3008 33B2 DDD9 0140 0000 0000","3.3502140407422405","-65.0","2021-03-07 16:03:41.184"
"907.25","0.125","3008 33B2 DDD9 0140 0000 0000","1.6137477888556946","-65.5","2021-03-07 16:03:41.274"
"907.25","0.1875","3008 33B2 DDD9 0140 0000 0000","4.718524903536232","-66.0","2021-03-07 16:03:41.383"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.9572040116406401","-64.5","2021-03-07 16:03:41.43"
"919.25","21.9375","3008 33B2 DDD9 0140 0000 0000","0.9387962421860124","-63.5","2021-03-07 16:03:41.453"
"919.25","19.5","3008 33B2 DDD9 0140 0000 0000","0.8713010875190442","-63.0","2021-03-07 16:03:41.507"
"919.25","-19.5","3008 33B2 DDD9 0140 0000 0000","0.9817477042468103","-63.5","2021-03-07 16:03:41.53"
"919.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.9940195505498954","-63.5","2021-03-07 16:03:41.583"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.9510680884890975","-63.5","2021-03-07 16:03:41.606"
"908.75","-1.0625","3008 33B2 DDD9 0140 0000 0000","1.2762720155208536","-65.5","2021-03-07 16:03:41.696"
"908.75","0.5","3008 33B2 DDD9 0140 0000 0000","1.2087768608538851","-65.5","2021-03-07 16:03:41.725"
"922.25","21.9375","3008 33B2 DDD9 0140 0000 0000","0.0","-64.5","2021-03-07 16:03:41.85"
"922.25","-1.125","E200 001D 1910 0116 1310 566E","4.933282213840222","-72.0","2021-03-07 16:03:41.872"
"922.25","19.5","3008 33B2 DDD9 0140 0000 0000","0.11044661672776616","-65.0","2021-03-07 16:03:41.884"
"922.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.02454369260617026","-65.5","2021-03-07 16:03:41.938"
"922.25","-29.25","3008 33B2 DDD9 0140 0000 0000","0.01227184630308513","-65.0","2021-03-07 16:03:41.961"
"922.25","-0.8125","E200 001D 1910 0116 1310 566E","4.890330751779424","-72.0","2021-03-07 16:03:41.971"
"922.25","-36.5625","3008 33B2 DDD9 0140 0000 0000","0.18407769454627693","-65.5","2021-03-07 16:03:42.024"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.0737865515199487","-64.0","2021-03-07 16:03:42.06"
"918.75","-24.375","3008 33B2 DDD9 0140 0000 0000","1.2640001692177683","-63.0","2021-03-07 16:03:42.118"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.1780972450961724","-64.0","2021-03-07 16:03:42.14"
"918.75","21.9375","3008 33B2 DDD9 0140 0000 0000","1.0615147052168636","-63.0","2021-03-07 16:03:42.193"
"918.75","-0.125","E200 001D 1910 0116 1310 566E","0.47860200582032003","-72.5","2021-03-07 16:03:42.206"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.1903690913992575","-64.0","2021-03-07 16:03:42.226"
"927.25","0.5625","3008 33B2 DDD9 0140 0000 0000","5.252350217720435","-67.0","2021-03-07 16:03:42.296"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.264622064023521","-67.0","2021-03-07 16:03:42.328"
"927.25","0.125","3008 33B2 DDD9 0140 0000 0000","5.283029833478148","-67.0","2021-03-07 16:03:42.389"
"927.25","-0.375","3008 33B2 DDD9 0140 0000 0000","5.301437602932776","-67.0","2021-03-07 16:03:42.425"
"927.25","0.0625","E200 001D 1910 0116 1310 566E","1.6014759425526093","-72.5","2021-03-07 16:03:42.435"
"923.75","-23.1875","3008 33B2 DDD9 0140 0000 0000","6.086835766330224","-65.0","2021-03-07 16:03:42.479"
"923.75","0.125","E200 001D 1910 0116 1310 566E","3.9760782021995817","-72.0","2021-03-07 16:03:42.5"
"923.75","-14.625","3008 33B2 DDD9 0140 0000 0000","6.007068765360171","-66.0","2021-03-07 16:03:42.511"
"923.75","-0.125","E200 001D 1910 0116 1310 566E","3.9822141253511245","-71.5","2021-03-07 16:03:42.53"
"923.75","53.6875","3008 33B2 DDD9 0140 0000 0000","5.915029918087033","-66.0","2021-03-07 16:03:42.579"
"923.75","-0.875","E200 001D 1910 0116 1310 566E","3.9822141253511245","-72.0","2021-03-07 16:03:42.6"
"923.75","-34.125","3008 33B2 DDD9 0140 0000 0000","6.1420590746941075","-65.0","2021-03-07 16:03:42.614"
"923.75","0.125","E200 001D 1910 0116 1310 566E","3.902447124381071","-71.5","2021-03-07 16:03:42.629"
"907.75","0.8125","3008 33B2 DDD9 0140 0000 0000","4.577398671050753","-66.0","2021-03-07 16:03:42.772"
"907.75","0.125","3008 33B2 DDD9 0140 0000 0000","4.595806440505381","-65.5","2021-03-07 16:03:42.802"
"907.75","0.0625","3008 33B2 DDD9 0140 0000 0000","1.4910293258248433","-65.5","2021-03-07 16:03:42.868"
"909.25","-39.0625","3008 33B2 DDD9 0140 0000 0000","4.338097668140593","-65.0","2021-03-07 16:03:42.904"
"909.25","61.0","3008 33B2 DDD9 0140 0000 0000","4.196971435655114","-65.0","2021-03-07 16:03:42.956"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.295146206079795","-65.0","2021-03-07 16:03:42.98"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.23378697456437","-65.5","2021-03-07 16:03:43.032"
"909.25","-41.5","3008 33B2 DDD9 0140 0000 0000","4.331961744989051","-65.5","2021-03-07 16:03:43.056"
"904.25","0.0625","3008 33B2 DDD9 0140 0000 0000","5.497787143782138","-65.5","2021-03-07 16:03:43.12"
"904.25","0.5625","3008 33B2 DDD9 0140 0000 0000","5.473243451175968","-65.5","2021-03-07 16:03:43.154"
"904.25","-0.125","3008 33B2 DDD9 0140 0000 0000","5.4671075280244255","-65.5","2021-03-07 16:03:43.226"
"904.25","-0.625","3008 33B2 DDD9 0140 0000 0000","5.522330836388308","-65.5","2021-03-07 16:03:43.248"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0000","0.22089323345553233","-63.5","2021-03-07 16:03:43.308"
"921.75","23.1875","3008 33B2 DDD9 0140 0000 0000","0.20248546400090464","-64.5","2021-03-07 16:03:43.33"
"921.75","83.0","3008 33B2 DDD9 0140 0000 0000","0.1227184630308513","-64.0","2021-03-07 16:03:43.384"
"921.75","43.9375","3008 33B2 DDD9 0140 0000 0000","0.14726215563702155","-63.5","2021-03-07 16:03:43.406"
"921.75","-25.625","3008 33B2 DDD9 0140 0000 0000","0.20248546400090464","-65.0","2021-03-07 16:03:43.46"
"921.75","-0.9375","E200 001D 1910 0116 1310 566E","5.325981295538946","-72.0","2021-03-07 16:03:43.478"
"921.75","90.3125","3008 33B2 DDD9 0140 0000 0000","0.030679615757712823","-63.5","2021-03-07 16:03:43.493"
"916.75","48.8125","3008 33B2 DDD9 0140 0000 0000","1.7855536370988863","-63.5","2021-03-07 16:03:43.567"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.8285050991596843","-63.5","2021-03-07 16:03:43.59"
"916.75","24.375","3008 33B2 DDD9 0140 0000 0000","1.7732817907958012","-63.5","2021-03-07 16:03:43.644"
"916.75","39.0625","3008 33B2 DDD9 0140 0000 0000","1.7119225592803755","-63.5","2021-03-07 16:03:43.666"
"906.75","-0.375","3008 33B2 DDD9 0140 0000 0000","4.884194828627882","-66.0","2021-03-07 16:03:43.739"
"906.75","0.1875","3008 33B2 DDD9 0140 0000 0000","1.7916895602504288","-65.5","2021-03-07 16:03:43.767"
"906.75","0.8125","3008 33B2 DDD9 0140 0000 0000","4.847379289718626","-66.0","2021-03-07 16:03:43.828"
"906.75","-0.1875","3008 33B2 DDD9 0140 0000 0000","4.878058905476339","-65.5","2021-03-07 16:03:43.859"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.6386024288647407","-64.5","2021-03-07 16:03:43.921"
"911.25","20.75","3008 33B2 DDD9 0140 0000 0000","3.54042765844006","-65.0","2021-03-07 16:03:43.944"
"911.25","36.5625","3008 33B2 DDD9 0140 0000 0000","3.5711072741977725","-65.0","2021-03-07 16:03:43.997"
"911.25","39.0625","3008 33B2 DDD9 0140 0000 0000","3.5158839658338894","-65.5","2021-03-07 16:03:44.018"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.6386024288647407","-64.0","2021-03-07 16:03:44.073"
"911.25","78.125","3008 33B2 DDD9 0140 0000 0000","3.497476196379262","-64.5","2021-03-07 16:03:44.094"
"923.25","87.875","3008 33B2 DDD9 0140 0000 0000","5.9518454569962875","-66.0","2021-03-07 16:03:44.171"
"923.25","-46.375","3008 33B2 DDD9 0140 0000 0000","6.252505691421874","-65.5","2021-03-07 16:03:44.194"
"923.25","1.0625","E200 001D 1910 0116 1310 566E","4.23378697456437","-71.5","2021-03-07 16:03:44.208"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0000","6.080699843178682","-65.0","2021-03-07 16:03:44.257"
"923.25","58.5625","3008 33B2 DDD9 0140 0000 0000","6.037748381117884","-65.5","2021-03-07 16:03:44.279"
"920.75","75.625","3008 33B2 DDD9 0140 0000 0000","0.4049709280018093","-64.0","2021-03-07 16:03:44.334"
"920.75","0.25","E200 001D 1910 0116 1310 566E","5.712544454086128","-72.0","2021-03-07 16:03:44.379"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.5031456984264903","-64.5","2021-03-07 16:03:44.387"
"920.75","53.6875","3008 33B2 DDD9 0140 0000 0000","0.3988350048502667","-63.5","2021-03-07 16:03:44.44"
"920.75","-115.9375","3008 33B2 DDD9 0140 0000 0000","0.6749515466696822","-64.5","2021-03-07 16:03:44.462"
"920.75","114.6875","3008 33B2 DDD9 0140 0000 0000","0.2761165418194154","-63.5","2021-03-07 16:03:44.516"
"922.75","-9.75","3008 33B2 DDD9 0140 0000 0000","6.2463697682703305","-65.0","2021-03-07 16:03:44.548"
"922.75","-0.5625","E200 001D 1910 0116 1310 566E","4.614214209960009","-71.5","2021-03-07 16:03:44.563"
"922.75","-14.625","3008 33B2 DDD9 0140 0000 0000","6.277049384028044","-65.5","2021-03-07 16:03:44.612"
"922.75","0.5625","E200 001D 1910 0116 1310 566E","4.608078286808466","-72.0","2021-03-07 16:03:44.627"
"922.75","21.9375","3008 33B2 DDD9 0140 0000 0000","6.17273869045182","-65.0","2021-03-07 16:03:44.643"
"922.75","-2.125","E200 001D 1910 0116 1310 566E","4.663301595172349","-72.0","2021-03-07 16:03:44.656"
"922.75","43.9375","3008 33B2 DDD9 0140 0000 0000","6.252505691421874","-65.5","2021-03-07 16:03:44.708"
"922.75","0.0625","E200 001D 1910 0116 1310 566E","4.583534594202296","-72.0","2021-03-07 16:03:44.721"
"914.25","-21.9375","3008 33B2 DDD9 0140 0000 0000","2.7120780329818137","-64.0","2021-03-07 16:03:44.757"
"914.25","29.25","3008 33B2 DDD9 0140 0000 0000","2.6139032625571326","-63.5","2021-03-07 16:03:44.811"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.6261751088602177","-64.0","2021-03-07 16:03:44.833"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.650718801466388","-64.0","2021-03-07 16:03:44.887"
"914.25","29.25","3008 33B2 DDD9 0140 0000 0000","2.662990647769473","-64.0","2021-03-07 16:03:44.91"
"920.25","-31.6875","3008 33B2 DDD9 0140 0000 0000","0.760854470791278","-64.0","2021-03-07 16:03:44.962"
"920.25","78.125","3008 33B2 DDD9 0140 0000 0000","0.5154175447295755","-63.5","2021-03-07 16:03:44.986"
"920.25","0.125","E200 001D 1910 0116 1310 566E","6.019340611663256","-72.0","2021-03-07 16:03:45.003"
"920.25","41.5","3008 33B2 DDD9 0140 0000 0000","0.5706408530934585","-64.5","2021-03-07 16:03:45.051"
"920.25","87.875","3008 33B2 DDD9 0140 0000 0000","0.5706408530934585","-63.5","2021-03-07 16:03:45.074"
"920.25","102.5","3008 33B2 DDD9 0140 0000 0000","0.5460971604872883","-64.5","2021-03-07 16:03:45.127"
"920.25","0.8125","E200 001D 1910 0116 1310 566E","5.902758071783947","-72.0","2021-03-07 16:03:45.146"
"905.25","0.25","3008 33B2 DDD9 0140 0000 0000","5.21553467881118","-65.5","2021-03-07 16:03:45.194"
"905.25","1.0625","3008 33B2 DDD9 0140 0000 0000","5.166447293598839","-65.5","2021-03-07 16:03:45.33"
"924.25","-63.4375","3008 33B2 DDD9 0140 0000 0000","6.0991076126333095","-65.5","2021-03-07 16:03:45.362"
"924.25","0.4375","E200 001D 1910 0116 1310 566E","3.6140587362585705","-72.0","2021-03-07 16:03:45.385"
"924.25","39.0625","3008 33B2 DDD9 0140 0000 0000","5.896622148632405","-66.0","2021-03-07 16:03:45.426"
"924.25","-0.8125","E200 001D 1910 0116 1310 566E","3.5895150436524004","-72.0","2021-03-07 16:03:45.45"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.915029918087033","-66.0","2021-03-07 16:03:45.457"
"924.25","1.0625","E200 001D 1910 0116 1310 566E","3.5465635815916023","-72.0","2021-03-07 16:03:45.467"
"924.25","75.625","3008 33B2 DDD9 0140 0000 0000","5.780039608753096","-65.5","2021-03-07 16:03:45.518"
"924.25","0.9375","E200 001D 1910 0116 1310 566E","3.6017868899554855","-72.0","2021-03-07 16:03:45.533"
"924.25","-34.125","3008 33B2 DDD9 0140 0000 0000","5.939573610693203","-66.5","2021-03-07 16:03:45.552"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.129320807286708","-65.0","2021-03-07 16:03:45.617"
"912.75","45.125","3008 33B2 DDD9 0140 0000 0000","3.067961575771282","-64.5","2021-03-07 16:03:45.641"
"912.75","70.75","3008 33B2 DDD9 0140 0000 0000","2.9697868053466014","-64.0","2021-03-07 16:03:45.695"
"912.75","31.6875","3008 33B2 DDD9 0140 0000 0000","3.1354567304382504","-64.5","2021-03-07 16:03:45.718"
"908.25","-0.125","3008 33B2 DDD9 0140 0000 0000","1.3989904785517047","-65.5","2021-03-07 16:03:45.781"
"908.25","-0.625","3008 33B2 DDD9 0140 0000 0000","1.4296700943094176","-65.5","2021-03-07 16:03:45.813"
"908.25","0.0625","3008 33B2 DDD9 0140 0000 0000","1.3989904785517047","-65.5","2021-03-07 16:03:45.877"
"908.25","-1.125","3008 33B2 DDD9 0140 0000 0000","1.4419419406125027","-65.5","2021-03-07 16:03:45.907"
"913.75","1.8125","3008 33B2 DDD9 0140 0000 0000","5.954913418572059","-64.5","2021-03-07 16:03:45.971"
"913.75","43.9375","3008 33B2 DDD9 0140 0000 0000","2.736621725587984","-63.5","2021-03-07 16:03:45.997"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.8838838812250054","-64.0","2021-03-07 16:03:46.051"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0000","2.7979809571034093","-64.0","2021-03-07 16:03:46.072"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0000","2.8102528034064944","-64.0","2021-03-07 16:03:46.127"
"913.75","35.375","3008 33B2 DDD9 0140 0000 0000","2.7979809571034093","-63.5","2021-03-07 16:03:46.149"
"909.75","48.8125","3008 33B2 DDD9 0140 0000 0000","4.037437433715008","-65.0","2021-03-07 16:03:46.216"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.1172044346850605","-65.0","2021-03-07 16:03:46.24"
"909.75","24.375","3008 33B2 DDD9 0140 0000 0000","4.074252972624263","-64.0","2021-03-07 16:03:46.291"
"909.75","75.625","3008 33B2 DDD9 0140 0000 0000","3.9392626632903265","-65.0","2021-03-07 16:03:46.315"
"902.75","1.5625","3008 33B2 DDD9 0140 0000 0000","5.798447378207723","-65.5","2021-03-07 16:03:46.384"
"902.75","0.0625","3008 33B2 DDD9 0140 0000 0000","5.878214379177777","-66.0","2021-03-07 16:03:46.428"
"902.75","0.25","3008 33B2 DDD9 0140 0000 0000","5.853670686571607","-65.5","2021-03-07 16:03:46.48"
"902.75","0.625","3008 33B2 DDD9 0140 0000 0000","5.8659425328746915","-65.5","2021-03-07 16:03:46.515"
"924.75","-43.9375","3008 33B2 DDD9 0140 0000 0000","5.93343768754166","-66.0","2021-03-07 16:03:46.568"
"924.75","21.9375","3008 33B2 DDD9 0140 0000 0000","5.872078456026235","-65.5","2021-03-07 16:03:46.59"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.859806609723149","-66.5","2021-03-07 16:03:46.643"
"924.75","-43.9375","3008 33B2 DDD9 0140 0000 0000","5.853670686571607","-66.0","2021-03-07 16:03:46.667"
"924.75","1.5","E200 001D 1910 0116 1310 566E","3.153864499892878","-72.0","2021-03-07 16:03:46.683"
"924.75","-19.5","3008 33B2 DDD9 0140 0000 0000","5.957981380147831","-66.0","2021-03-07 16:03:46.73"
"924.75","-14.625","3008 33B2 DDD9 0140 0000 0000","5.835262917116979","-66.0","2021-03-07 16:03:46.752"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.3071071049800045","-63.5","2021-03-07 16:03:46.818"
"915.25","63.4375","3008 33B2 DDD9 0140 0000 0000","2.172116795646068","-64.0","2021-03-07 16:03:46.841"
"915.25","28.0625","3008 33B2 DDD9 0140 0000 0000","2.227340104009951","-64.0","2021-03-07 16:03:46.894"
"915.25","63.4375","3008 33B2 DDD9 0140 0000 0000","2.1905245651006955","-63.5","2021-03-07 16:03:46.917"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.760854470791278","-63.0","2021-03-07 16:03:46.976"
"919.75","0.1875","E200 001D 1910 0116 1310 566E","6.227961998815704","-72.5","2021-03-07 16:03:46.987"
"919.75","146.4375","3008 33B2 DDD9 0140 0000 0000","0.7792622402459057","-61.5","2021-03-07 16:03:47.008"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.7792622402459057","-63.5","2021-03-07 16:03:47.062"
"919.75","-50.0","3008 33B2 DDD9 0140 0000 0000","0.7976700097005334","-61.5","2021-03-07 16:03:47.084"
"919.75","0.4375","E200 001D 1910 0116 1310 566E","6.270913460876501","-72.5","2021-03-07 16:03:47.103"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.8283496254582462","-63.0","2021-03-07 16:03:47.149"
"919.75","2.3125","E200 001D 1910 0116 1310 566E","6.160466844148735","-72.5","2021-03-07 16:03:47.163"
"925.75","-0.375","3008 33B2 DDD9 0140 0000 0000","5.6143696836614465","-67.0","2021-03-07 16:03:47.202"
"925.75","-0.0625","E200 001D 1910 0116 1310 566E","2.6445828783148455","-72.0","2021-03-07 16:03:47.283"
"925.75","61.0","3008 33B2 DDD9 0140 0000 0000","5.546874528994478","-66.5","2021-03-07 16:03:47.335"
"925.75","70.75","3008 33B2 DDD9 0140 0000 0000","5.448699758569798","-66.5","2021-03-07 16:03:47.358"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.184388641949153","-63.5","2021-03-07 16:03:47.43"
"915.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.1966604882522383","-64.0","2021-03-07 16:03:47.454"
"915.75","75.625","3008 33B2 DDD9 0140 0000 0000","2.030990563160589","-63.5","2021-03-07 16:03:47.508"
"915.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","2.1537090261914402","-63.5","2021-03-07 16:03:47.531"
"910.25","-19.5","3008 33B2 DDD9 0140 0000 0000","3.988350048502667","-65.0","2021-03-07 16:03:47.583"
"910.25","29.25","3008 33B2 DDD9 0140 0000 0000","3.877903431774901","-65.5","2021-03-07 16:03:47.606"
"910.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.04357335686655","-64.5","2021-03-07 16:03:47.657"
"910.25","95.1875","3008 33B2 DDD9 0140 0000 0000","3.773592738198677","-65.0","2021-03-07 16:03:47.68"
"910.25","53.6875","3008 33B2 DDD9 0140 0000 0000","3.792000507653305","-65.5","2021-03-07 16:03:47.735"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.9699422790480394","-65.5","2021-03-07 16:03:47.756"
"925.25","-1.0625","E200 001D 1910 0116 1310 566E","6.17273869045182","-72.0","2021-03-07 16:03:47.855"
"925.25","-0.25","3008 33B2 DDD9 0140 0000 0000","5.786175531904639","-67.0","2021-03-07 16:03:47.865"
"925.25","1.75","3008 33B2 DDD9 0140 0000 0000","5.700272607783043","-67.0","2021-03-07 16:03:47.893"
"925.25","-1.875","E200 001D 1910 0116 1310 566E","3.018874190558942","-72.0","2021-03-07 16:03:47.906"
"925.25","1.4375","E200 001D 1910 0116 1310 566E","6.025476534814799","-72.0","2021-03-07 16:03:47.962"
"926.75","-1.5625","E200 001D 1910 0116 1310 566E","1.9082721001297376","-73.0","2021-03-07 16:03:48.015"
"926.75","0.5625","3008 33B2 DDD9 0140 0000 0000","5.393476450205914","-67.0","2021-03-07 16:03:48.085"
"926.75","-0.5625","3008 33B2 DDD9 0140 0000 0000","5.418020142812084","-67.0","2021-03-07 16:03:48.113"
"926.75","-0.8125","3008 33B2 DDD9 0140 0000 0000","5.418020142812084","-67.0","2021-03-07 16:03:48.181"
"917.25","43.9375","3008 33B2 DDD9 0140 0000 0000","1.576932249946439","-63.5","2021-03-07 16:03:48.212"
"917.25","36.5625","3008 33B2 DDD9 0140 0000 0000","1.552388557340269","-63.5","2021-03-07 16:03:48.265"
"917.25","56.125","3008 33B2 DDD9 0140 0000 0000","1.509437095279471","-63.5","2021-03-07 16:03:48.288"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.564660403643354","-64.0","2021-03-07 16:03:48.341"
"917.25","-14.625","3008 33B2 DDD9 0140 0000 0000","1.6566992509164924","-63.0","2021-03-07 16:03:48.364"
"918.25","31.6875","3008 33B2 DDD9 0140 0000 0000","1.2517283229146832","-63.0","2021-03-07 16:03:48.417"
"918.25","48.8125","3008 33B2 DDD9 0140 0000 0000","1.2762720155208536","-63.5","2021-03-07 16:03:48.438"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.2701360923693108","-64.0","2021-03-07 16:03:48.493"
"918.25","31.6875","3008 33B2 DDD9 0140 0000 0000","1.1965050145508","-64.0","2021-03-07 16:03:48.514"
