"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.9203884727313847","-55.5","2021-03-07 11:22:03.762"
"910.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.859029241215959","-55.5","2021-03-07 11:22:03.785"
"910.25","-21.9375","3008 33B2 DDD9 0140 0000 0000","0.9878836273983529","-55.5","2021-03-07 11:22:03.838"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.8406214717613314","-56.0","2021-03-07 11:22:03.86"
"926.25","29.25","3008 33B2 DDD9 0140 0000 0000","2.018718716857504","-55.5","2021-03-07 11:22:03.913"
"926.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.030990563160589","-55.5","2021-03-07 11:22:03.936"
"926.25","39.0625","3008 33B2 DDD9 0140 0000 0000","1.9941750242513334","-55.5","2021-03-07 11:22:03.989"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.073942025221387","-55.5","2021-03-07 11:22:04.013"
"926.25","-9.75","3008 33B2 DDD9 0140 0000 0000","2.055534255766759","-55.5","2021-03-07 11:22:04.065"
"926.25","24.375","3008 33B2 DDD9 0140 0000 0000","2.000310947402876","-55.5","2021-03-07 11:22:04.088"
"903.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.6016314162540475","-55.0","2021-03-07 11:22:04.163"
"903.25","36.5625","3008 33B2 DDD9 0140 0000 0000","2.552544031041707","-55.0","2021-03-07 11:22:04.186"
"903.25","21.9375","3008 33B2 DDD9 0140 0000 0000","2.552544031041707","-55.0","2021-03-07 11:22:04.239"
"903.25","26.8125","3008 33B2 DDD9 0140 0000 0000","2.6016314162540475","-54.5","2021-03-07 11:22:04.261"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.7978254834019713","-55.5","2021-03-07 11:22:04.321"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.7978254834019713","-55.5","2021-03-07 11:22:04.344"
"906.75","19.5","3008 33B2 DDD9 0140 0000 0000","1.748738098189631","-55.0","2021-03-07 11:22:04.397"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.761009944492716","-55.5","2021-03-07 11:22:04.42"
"906.75","-9.75","3008 33B2 DDD9 0140 0000 0000","1.8162332528565992","-55.5","2021-03-07 11:22:04.474"
"906.75","29.25","3008 33B2 DDD9 0140 0000 0000","1.7426021750380885","-55.5","2021-03-07 11:22:04.495"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.178563666200486","-54.0","2021-03-07 11:22:04.571"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.2092432819582","-54.5","2021-03-07 11:22:04.594"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.178563666200486","-54.5","2021-03-07 11:22:04.647"
"919.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","4.2092432819582","-54.5","2021-03-07 11:22:04.67"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.074097498922825","-55.5","2021-03-07 11:22:04.725"
"922.75","-24.375","3008 33B2 DDD9 0140 0000 0000","3.147728576741336","-55.5","2021-03-07 11:22:04.747"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.11091303783208","-55.0","2021-03-07 11:22:04.8"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.08636934522591","-55.0","2021-03-07 11:22:04.824"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.098641191528995","-55.5","2021-03-07 11:22:04.877"
"922.75","-19.5","3008 33B2 DDD9 0140 0000 0000","3.104777114680538","-55.5","2021-03-07 11:22:04.899"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.7857091108003242","-55.0","2021-03-07 11:22:04.975"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.7550294950426117","-55.0","2021-03-07 11:22:04.998"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.773437264497239","-55.0","2021-03-07 11:22:05.051"
"923.75","31.6875","3008 33B2 DDD9 0140 0000 0000","2.718213956133356","-55.0","2021-03-07 11:22:05.074"
"914.25","-21.9375","3008 33B2 DDD9 0140 0000 0000","6.000932842208628","-55.5","2021-03-07 11:22:05.127"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.9518454569962875","-55.0","2021-03-07 11:22:05.149"
"914.25","34.125","3008 33B2 DDD9 0140 0000 0000","5.884350302329319","-55.0","2021-03-07 11:22:05.202"
"914.25","31.6875","3008 33B2 DDD9 0140 0000 0000","5.927301764390117","-54.5","2021-03-07 11:22:05.225"
"914.25","29.25","3008 33B2 DDD9 0140 0000 0000","5.921165841238575","-54.5","2021-03-07 11:22:05.279"
"914.25","24.375","3008 33B2 DDD9 0140 0000 0000","5.902758071783947","-55.0","2021-03-07 11:22:05.3"
"904.25","26.8125","3008 33B2 DDD9 0140 0000 0000","2.3009711818284617","-55.5","2021-03-07 11:22:05.36"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.386874105950058","-55.5","2021-03-07 11:22:05.383"
"904.25","41.5","3008 33B2 DDD9 0140 0000 0000","2.2948352586769194","-55.5","2021-03-07 11:22:05.436"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0000","2.3930100291016","-55.5","2021-03-07 11:22:05.459"
"904.25","53.6875","3008 33B2 DDD9 0140 0000 0000","2.2948352586769194","-55.5","2021-03-07 11:22:05.51"
"909.25","19.5","3008 33B2 DDD9 0140 0000 0000","1.1044661672776617","-55.0","2021-03-07 11:22:05.547"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.1596894756415448","-55.5","2021-03-07 11:22:05.601"
"909.25","21.9375","3008 33B2 DDD9 0140 0000 0000","1.1106020904292042","-55.0","2021-03-07 11:22:05.623"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.1658253987930873","-55.5","2021-03-07 11:22:05.675"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.1719613219446299","-55.5","2021-03-07 11:22:05.699"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.6324665057131984","-54.5","2021-03-07 11:22:05.752"
"921.25","17.0625","3008 33B2 DDD9 0140 0000 0000","3.6017868899554855","-54.5","2021-03-07 11:22:05.774"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.6263305825616556","-54.5","2021-03-07 11:22:05.829"
"921.25","21.9375","3008 33B2 DDD9 0140 0000 0000","3.6447383520162835","-54.5","2021-03-07 11:22:05.85"
"921.25","-14.625","3008 33B2 DDD9 0140 0000 0000","3.650874275167826","-54.5","2021-03-07 11:22:05.905"
"921.25","29.25","3008 33B2 DDD9 0140 0000 0000","3.5956509668039427","-54.0","2021-03-07 11:22:05.927"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.822680123411018","-54.5","2021-03-07 11:22:06.006"
"920.75","-9.75","3008 33B2 DDD9 0140 0000 0000","3.8533597391687304","-54.5","2021-03-07 11:22:06.029"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.8288160465625602","-54.5","2021-03-07 11:22:06.082"
"920.75","-9.75","3008 33B2 DDD9 0140 0000 0000","3.834951969714103","-54.5","2021-03-07 11:22:06.104"
"910.75","39.0625","3008 33B2 DDD9 0140 0000 0000","0.662679700366597","-55.5","2021-03-07 11:22:06.158"
"910.75","21.9375","3008 33B2 DDD9 0140 0000 0000","0.6872233929727672","-55.5","2021-03-07 11:22:06.181"
"910.75","-29.25","3008 33B2 DDD9 0140 0000 0000","0.7976700097005334","-55.5","2021-03-07 11:22:06.234"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.7485826244881929","-55.5","2021-03-07 11:22:06.256"
"910.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","0.7547185476397354","-56.0","2021-03-07 11:22:06.309"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.7424467013366504","-56.0","2021-03-07 11:22:06.332"
"907.75","-9.75","3008 33B2 DDD9 0140 0000 0000","1.576932249946439","-56.0","2021-03-07 11:22:06.392"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.5401167110371838","-56.0","2021-03-07 11:22:06.414"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.5401167110371838","-55.5","2021-03-07 11:22:06.466"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.576932249946439","-56.0","2021-03-07 11:22:06.489"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.5892040962495242","-56.0","2021-03-07 11:22:06.541"
"913.75","24.375","3008 33B2 DDD9 0140 0000 0000","6.074563920027139","-55.0","2021-03-07 11:22:06.584"
"913.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","6.092971689481767","-55.0","2021-03-07 11:22:06.636"
"913.75","29.25","3008 33B2 DDD9 0140 0000 0000","6.056156150572511","-55.0","2021-03-07 11:22:06.659"
"913.75","19.5","3008 33B2 DDD9 0140 0000 0000","6.056156150572511","-55.5","2021-03-07 11:22:06.713"
"913.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","6.117515382087937","-55.5","2021-03-07 11:22:06.735"
"905.25","-19.5","3008 33B2 DDD9 0140 0000 0000","2.172116795646068","-55.5","2021-03-07 11:22:06.794"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.1598449493429825","-55.5","2021-03-07 11:22:06.816"
"905.25","24.375","3008 33B2 DDD9 0140 0000 0000","2.086213871524472","-55.5","2021-03-07 11:22:06.87"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.098485717827557","-55.0","2021-03-07 11:22:06.891"
"905.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.098485717827557","-55.5","2021-03-07 11:22:06.945"
"924.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","2.6200391857086753","-55.0","2021-03-07 11:22:06.985"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.6261751088602177","-55.0","2021-03-07 11:22:07.039"
"924.25","21.9375","3008 33B2 DDD9 0140 0000 0000","2.5893595699509624","-55.0","2021-03-07 11:22:07.063"
"924.25","39.0625","3008 33B2 DDD9 0140 0000 0000","2.564815877344792","-55.0","2021-03-07 11:22:07.117"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.5893595699509624","-55.0","2021-03-07 11:22:07.139"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.2699806186678728","-55.0","2021-03-07 11:22:07.214"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.2699806186678728","-55.5","2021-03-07 11:22:07.237"
"912.25","-21.9375","3008 33B2 DDD9 0140 0000 0000","0.3620194659410113","-55.5","2021-03-07 11:22:07.291"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0000","0.2699806186678728","-55.0","2021-03-07 11:22:07.314"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.8530487917658545","-55.5","2021-03-07 11:22:07.373"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.8714565612204823","-55.0","2021-03-07 11:22:07.395"
"906.25","19.5","3008 33B2 DDD9 0140 0000 0000","1.8837284075235674","-55.5","2021-03-07 11:22:07.448"
"906.25","-9.75","3008 33B2 DDD9 0140 0000 0000","1.9389517158874505","-55.5","2021-03-07 11:22:07.47"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.9144080232812801","-55.5","2021-03-07 11:22:07.523"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.8837284075235674","-55.0","2021-03-07 11:22:07.545"
"927.25","26.8125","3008 33B2 DDD9 0140 0000 0000","1.748738098189631","-56.0","2021-03-07 11:22:07.625"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.736466251886546","-56.0","2021-03-07 11:22:07.649"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.7855536370988863","-56.0","2021-03-07 11:22:07.701"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.7671458676442586","-56.0","2021-03-07 11:22:07.725"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.9944859716542096","-54.5","2021-03-07 11:22:07.779"
"920.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.01902966426038","-54.5","2021-03-07 11:22:07.8"
"920.25","26.8125","3008 33B2 DDD9 0140 0000 0000","3.9147189706841563","-54.5","2021-03-07 11:22:07.854"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.9638063558964967","-54.5","2021-03-07 11:22:07.877"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0000","3.9638063558964967","-54.5","2021-03-07 11:22:07.93"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.0128937411088375","-54.5","2021-03-07 11:22:07.953"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.44178646691106466","-55.5","2021-03-07 11:22:08.029"
"911.75","24.375","3008 33B2 DDD9 0140 0000 0000","0.39269908169872414","-55.5","2021-03-07 11:22:08.052"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.4172427743048944","-55.5","2021-03-07 11:22:08.105"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.4049709280018093","-55.5","2021-03-07 11:22:08.129"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.64504929941916","-54.5","2021-03-07 11:22:08.187"
"915.25","24.375","3008 33B2 DDD9 0140 0000 0000","5.589825991055276","-55.0","2021-03-07 11:22:08.209"
"915.25","-4.875","3008 33B2 DDD9 0140 0000 0000","5.651185222570702","-55.0","2021-03-07 11:22:08.262"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.638913376267617","-55.0","2021-03-07 11:22:08.286"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.6573211457222445","-54.5","2021-03-07 11:22:08.339"
"915.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.6573211457222445","-54.5","2021-03-07 11:22:08.361"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.522175362686871","-54.5","2021-03-07 11:22:08.439"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.522175362686871","-54.5","2021-03-07 11:22:08.461"
"918.75","-9.75","3008 33B2 DDD9 0140 0000 0000","4.552854978444583","-54.5","2021-03-07 11:22:08.514"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.509903516383785","-54.5","2021-03-07 11:22:08.537"
"917.75","21.9375","3008 33B2 DDD9 0140 0000 0000","4.822835597112456","-54.5","2021-03-07 11:22:08.597"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.847379289718626","-54.5","2021-03-07 11:22:08.618"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0000","4.816699673960914","-54.5","2021-03-07 11:22:08.672"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.822835597112456","-54.5","2021-03-07 11:22:08.695"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0000","4.804427827657828","-54.5","2021-03-07 11:22:08.748"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.859651136021712","-54.5","2021-03-07 11:22:08.771"
"926.75","19.5","3008 33B2 DDD9 0140 0000 0000","1.9082721001297376","-55.5","2021-03-07 11:22:08.844"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.9144080232812801","-55.0","2021-03-07 11:22:08.866"
"926.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","1.932815792735908","-56.0","2021-03-07 11:22:08.921"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.932815792735908","-55.5","2021-03-07 11:22:08.942"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.485515297479052","-55.0","2021-03-07 11:22:09.002"
"915.75","17.0625","3008 33B2 DDD9 0140 0000 0000","5.473243451175968","-55.0","2021-03-07 11:22:09.025"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.4671075280244255","-55.0","2021-03-07 11:22:09.078"
"915.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","5.5100589900852235","-55.0","2021-03-07 11:22:09.101"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.485515297479052","-55.0","2021-03-07 11:22:09.154"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0000","5.47937937432751","-55.0","2021-03-07 11:22:09.175"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.4605051837685683","-55.5","2021-03-07 11:22:09.252"
"903.75","34.125","3008 33B2 DDD9 0140 0000 0000","2.442097414313941","-55.0","2021-03-07 11:22:09.274"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.466641106920111","-55.5","2021-03-07 11:22:09.327"
"903.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.5034566458293663","-55.0","2021-03-07 11:22:09.348"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.313709449235861","-54.5","2021-03-07 11:22:09.407"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.301437602932776","-54.5","2021-03-07 11:22:09.429"
"916.25","-9.75","3008 33B2 DDD9 0140 0000 0000","5.332117218690489","-54.5","2021-03-07 11:22:09.483"
"916.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.3627968344482015","-54.5","2021-03-07 11:22:09.506"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.289165756629691","-54.5","2021-03-07 11:22:09.56"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.332117218690489","-54.5","2021-03-07 11:22:09.583"
"905.75","31.6875","3008 33B2 DDD9 0140 0000 0000","1.932815792735908","-55.0","2021-03-07 11:22:09.656"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.024854640009046","-55.0","2021-03-07 11:22:09.68"
"905.75","36.5625","3008 33B2 DDD9 0140 0000 0000","2.000310947402876","-55.0","2021-03-07 11:22:09.733"
"905.75","29.25","3008 33B2 DDD9 0140 0000 0000","1.9634954084936207","-55.0","2021-03-07 11:22:09.755"
"907.25","26.8125","3008 33B2 DDD9 0140 0000 0000","1.6198837120072371","-55.5","2021-03-07 11:22:09.809"
"907.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.6996507129772904","-55.5","2021-03-07 11:22:09.832"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.607611865704152","-55.5","2021-03-07 11:22:09.885"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.6689710972195777","-55.5","2021-03-07 11:22:09.907"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.6444274046134073","-55.5","2021-03-07 11:22:09.96"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.6566992509164924","-56.0","2021-03-07 11:22:09.982"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.7550294950426117","-55.0","2021-03-07 11:22:10.041"
"902.75","24.375","3008 33B2 DDD9 0140 0000 0000","2.705942109830271","-54.5","2021-03-07 11:22:10.064"
"902.75","-9.75","3008 33B2 DDD9 0140 0000 0000","2.7857091108003242","-55.0","2021-03-07 11:22:10.117"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.748893571891069","-54.5","2021-03-07 11:22:10.139"
"902.75","24.375","3008 33B2 DDD9 0140 0000 0000","2.730485802436441","-54.5","2021-03-07 11:22:10.192"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.006913291658733","-54.5","2021-03-07 11:22:10.235"
"917.25","26.8125","3008 33B2 DDD9 0140 0000 0000","4.963961829597935","-54.5","2021-03-07 11:22:10.288"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.019185137961818","-54.0","2021-03-07 11:22:10.31"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.00077736850719","-54.0","2021-03-07 11:22:10.364"
"917.25","36.5625","3008 33B2 DDD9 0140 0000 0000","4.933282213840222","-54.0","2021-03-07 11:22:10.386"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.1966604882522383","-55.5","2021-03-07 11:22:10.464"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.184388641949153","-55.5","2021-03-07 11:22:10.487"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.2027964114037806","-55.5","2021-03-07 11:22:10.54"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.1966604882522383","-55.5","2021-03-07 11:22:10.563"
"909.75","43.9375","3008 33B2 DDD9 0140 0000 0000","0.9387962421860124","-55.5","2021-03-07 11:22:10.623"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.0062913968529805","-55.5","2021-03-07 11:22:10.645"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0000","0.9694758579437253","-55.5","2021-03-07 11:22:10.697"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.0185632431560658","-55.5","2021-03-07 11:22:10.719"
"909.75","-26.8125","3008 33B2 DDD9 0140 0000 0000","1.0983302441261191","-55.5","2021-03-07 11:22:10.773"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.9940195505498954","-55.5","2021-03-07 11:22:10.795"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.2520392703175593","-55.0","2021-03-07 11:22:10.868"
"922.25","19.5","3008 33B2 DDD9 0140 0000 0000","3.2765829629237295","-55.0","2021-03-07 11:22:10.891"
"922.25","34.125","3008 33B2 DDD9 0140 0000 0000","3.2581751934691017","-55.5","2021-03-07 11:22:10.945"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.2704470397721868","-55.0","2021-03-07 11:22:10.967"
"916.75","29.25","3008 33B2 DDD9 0140 0000 0000","5.148039524144211","-54.5","2021-03-07 11:22:11.028"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.160311370447297","-54.0","2021-03-07 11:22:11.051"
"916.75","21.9375","3008 33B2 DDD9 0140 0000 0000","5.098952138931871","-54.5","2021-03-07 11:22:11.104"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.129631754689584","-54.0","2021-03-07 11:22:11.125"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.166447293598839","-54.0","2021-03-07 11:22:11.181"
"916.75","19.5","3008 33B2 DDD9 0140 0000 0000","5.141903600992669","-54.5","2021-03-07 11:22:11.203"
"918.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.6878452877785195","-54.5","2021-03-07 11:22:11.279"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.681709364626977","-54.5","2021-03-07 11:22:11.303"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0000","4.620350133111551","-54.5","2021-03-07 11:22:11.355"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.693981210930062","-54.5","2021-03-07 11:22:11.379"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.816855147662351","-55.0","2021-03-07 11:22:11.437"
"914.75","31.6875","3008 33B2 DDD9 0140 0000 0000","5.8045833013592665","-55.0","2021-03-07 11:22:11.459"
"914.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","5.829126993965437","-55.0","2021-03-07 11:22:11.513"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0000","5.8045833013592665","-55.0","2021-03-07 11:22:11.536"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.780039608753096","-55.0","2021-03-07 11:22:11.59"
"914.75","24.375","3008 33B2 DDD9 0140 0000 0000","5.780039608753096","-55.0","2021-03-07 11:22:11.611"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.466796580621549","-54.5","2021-03-07 11:22:11.686"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.393165502803038","-54.5","2021-03-07 11:22:11.708"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.4606606574700063","-54.5","2021-03-07 11:22:11.761"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.429981041712294","-54.5","2021-03-07 11:22:11.784"
"911.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","0.607456392002714","-55.5","2021-03-07 11:22:11.843"
"911.25","36.5625","3008 33B2 DDD9 0140 0000 0000","0.5092816215780329","-55.5","2021-03-07 11:22:11.865"
"911.25","26.8125","3008 33B2 DDD9 0140 0000 0000","0.5092816215780329","-55.5","2021-03-07 11:22:11.918"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.607456392002714","-55.5","2021-03-07 11:22:11.941"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.5276893910326605","-55.5","2021-03-07 11:22:11.996"
"911.25","21.9375","3008 33B2 DDD9 0140 0000 0000","0.5829126993965437","-55.5","2021-03-07 11:22:12.017"
"912.75","-9.75","3008 33B2 DDD9 0140 0000 0000","0.16566992509164924","-55.5","2021-03-07 11:22:12.078"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.11658253987930872","-55.5","2021-03-07 11:22:12.1"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0000","0.09817477042468103","-55.5","2021-03-07 11:22:12.152"
"912.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.1349903093339364","-55.5","2021-03-07 11:22:12.174"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0000","0.11044661672776616","-55.5","2021-03-07 11:22:12.228"
"923.25","-14.625","3008 33B2 DDD9 0140 0000 0000","2.9268353432858034","-55.0","2021-03-07 11:22:12.274"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.9084275738311756","-55.0","2021-03-07 11:22:12.328"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.9145634969827183","-55.0","2021-03-07 11:22:12.35"
"923.25","83.0","3008 33B2 DDD9 0140 0000 0000","2.8409324191642074","-55.5","2021-03-07 11:22:12.404"
"923.25","34.125","3008 33B2 DDD9 0140 0000 0000","2.84706834231575","-55.0","2021-03-07 11:22:12.425"
"925.25","-4.875","3008 33B2 DDD9 0140 0000 0000","2.350058567040802","-56.0","2021-03-07 11:22:12.502"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.3193789512830896","-56.0","2021-03-07 11:22:12.525"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.3009711818284617","-55.5","2021-03-07 11:22:12.578"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.3316507975861747","-56.0","2021-03-07 11:22:12.601"
"908.75","21.9375","3008 33B2 DDD9 0140 0000 0000","1.214912784005428","-55.5","2021-03-07 11:22:12.655"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.3130875544301088","-55.5","2021-03-07 11:22:12.677"
"908.75","21.9375","3008 33B2 DDD9 0140 0000 0000","1.2517283229146832","-55.5","2021-03-07 11:22:12.729"
"908.75","-24.375","3008 33B2 DDD9 0140 0000 0000","1.325359400733194","-55.0","2021-03-07 11:22:12.751"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.2517283229146832","-55.5","2021-03-07 11:22:12.804"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.2762720155208536","-55.5","2021-03-07 11:22:12.827"
"904.75","43.9375","3008 33B2 DDD9 0140 0000 0000","2.141437179888355","-55.5","2021-03-07 11:22:12.887"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.2580197197676637","-55.0","2021-03-07 11:22:12.91"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.2396119503130363","-55.5","2021-03-07 11:22:12.963"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.2334760271614935","-55.5","2021-03-07 11:22:12.983"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.2027964114037806","-55.5","2021-03-07 11:22:13.038"
