"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.5462526341887264","-29.5","2021-03-07 09:27:20.769"
"909.75","-7.3125","E200 001D 1910 0116 1310 566E","5.0253210611133605","-69.5","2021-03-07 09:27:20.842"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.982525072754001","-26.0","2021-03-07 09:27:20.842"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.988660995905543","-26.0","2021-03-07 09:27:20.868"
"909.75","23.1875","E200 001D 1910 0116 1310 566E","4.878058905476339","-68.0","2021-03-07 09:27:20.869"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.976389149602458","-26.0","2021-03-07 09:27:20.921"
"909.75","-156.25","E200 001D 1910 0116 1310 566E","5.301437602932776","-68.5","2021-03-07 09:27:20.922"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0000","5.994796919057086","-26.0","2021-03-07 09:27:20.945"
"909.75","-93.9375","E200 001D 1910 0116 1310 566E","5.043728830567988","-67.0","2021-03-07 09:27:20.945"
"922.25","3.3125","3008 33B2 DDD9 0140 0000 0000","5.537670644267164","-29.0","2021-03-07 09:27:21.003"
"922.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","2.405281875404685","-28.5","2021-03-07 09:27:21.034"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.405281875404685","-28.5","2021-03-07 09:27:21.089"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.405281875404685","-29.0","2021-03-07 09:27:21.112"
"922.25","5.4375","3008 33B2 DDD9 0140 0000 0000","5.5284667595398505","-29.0","2021-03-07 09:27:21.17"
"916.75","-31.6875","E200 001D 1910 0116 1310 566E","1.718058482431918","-69.0","2021-03-07 09:27:21.197"
"916.75","103.75","E200 001D 1910 0116 1310 566E","1.0799224746714913","-69.0","2021-03-07 09:27:21.218"
"916.75","-9.75","3008 33B2 DDD9 0140 0000 0000","3.9576704327449543","-27.5","2021-03-07 09:27:21.22"
"916.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.933126740138784","-27.5","2021-03-07 09:27:21.274"
"916.75","208.6875","E200 001D 1910 0116 1310 566E","0.8283496254582462","-66.0","2021-03-07 09:27:21.275"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.9453985864418692","-27.5","2021-03-07 09:27:21.298"
"916.75","-4.875","E200 001D 1910 0116 1310 566E","1.5462526341887264","-68.5","2021-03-07 09:27:21.299"
"916.75","-9.75","3008 33B2 DDD9 0140 0000 0000","3.9515345095934116","-27.5","2021-03-07 09:27:21.353"
"916.75","-36.5625","E200 001D 1910 0116 1310 566E","1.6198837120072371","-67.0","2021-03-07 09:27:21.355"
"916.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","3.9515345095934116","-27.5","2021-03-07 09:27:21.377"
"916.75","-112.25","E200 001D 1910 0116 1310 566E","1.6996507129772904","-67.0","2021-03-07 09:27:21.378"
"918.25","0.125","E200 001D 1910 0117 1310 5A02","5.626641529964532","-70.5","2021-03-07 09:27:21.418"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.497476196379262","-27.5","2021-03-07 09:27:21.463"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.4913402732277192","-27.5","2021-03-07 09:27:21.487"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.4913402732277192","-27.5","2021-03-07 09:27:21.539"
"918.25","-0.625","E200 001D 1910 0117 1310 5A02","5.632777453116074","-71.0","2021-03-07 09:27:21.563"
"918.25","-0.5625","E200 001D 1910 0116 1310 566E","0.8099418560036186","-70.5","2021-03-07 09:27:21.573"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.4913402732277192","-27.5","2021-03-07 09:27:21.579"
"918.25","-0.5","E200 001D 1910 0117 1310 5A02","5.730952223540755","-71.0","2021-03-07 09:27:21.593"
"914.75","-96.375","E200 001D 1910 0116 1310 566E","2.5954954931025047","-67.0","2021-03-07 09:27:21.601"
"914.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.528311285838413","-26.5","2021-03-07 09:27:21.655"
"914.75","-146.4375","E200 001D 1910 0116 1310 566E","2.742757648739526","-67.0","2021-03-07 09:27:21.656"
"914.75","-1.5625","E200 001D 1910 0117 1310 5A02","4.853515212870168","-69.5","2021-03-07 09:27:21.667"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.528311285838413","-26.5","2021-03-07 09:27:21.688"
"914.75","-0.5625","E200 001D 1910 0116 1310 566E","5.602097837358362","-69.0","2021-03-07 09:27:21.699"
"914.75","-0.875","E200 001D 1910 0117 1310 5A02","4.755340442445488","-69.5","2021-03-07 09:27:21.719"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.528311285838413","-26.5","2021-03-07 09:27:21.76"
"914.75","-0.875","E200 001D 1910 0117 1310 5A02","4.76147636559703","-69.5","2021-03-07 09:27:21.779"
"914.75","1.8125","E200 001D 1910 0116 1310 566E","5.375068680751287","-69.0","2021-03-07 09:27:21.788"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.521864415283994","-28.5","2021-03-07 09:27:21.823"
"921.75","1.3125","E200 001D 1910 0116 1310 566E","5.418020142812084","-73.0","2021-03-07 09:27:21.836"
"921.75","3.9375","3008 33B2 DDD9 0140 0000 0000","5.6573211457222445","-29.0","2021-03-07 09:27:21.897"
"921.75","-0.9375","E200 001D 1910 0116 1310 566E","5.5284667595398505","-73.0","2021-03-07 09:27:21.915"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.521864415283994","-28.5","2021-03-07 09:27:21.933"
"921.75","-0.125","E200 001D 1910 0116 1310 566E","5.5100589900852235","-73.0","2021-03-07 09:27:21.952"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.546874528994478","-26.5","2021-03-07 09:27:22.004"
"911.25","52.4375","E200 001D 1910 0116 1310 566E","4.178563666200486","-67.5","2021-03-07 09:27:22.005"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.540738605842936","-26.5","2021-03-07 09:27:22.026"
"911.25","-156.25","E200 001D 1910 0116 1310 566E","4.509903516383785","-69.0","2021-03-07 09:27:22.028"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.534602682691394","-26.5","2021-03-07 09:27:22.081"
"911.25","-133.0","E200 001D 1910 0116 1310 566E","4.387185053352934","-68.5","2021-03-07 09:27:22.082"
"911.25","-80.5625","E200 001D 1910 0116 1310 566E","4.356505437595221","-68.0","2021-03-07 09:27:22.104"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.534602682691394","-26.5","2021-03-07 09:27:22.106"
"911.25","-78.125","E200 001D 1910 0116 1310 566E","4.338097668140593","-68.0","2021-03-07 09:27:22.158"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.546874528994478","-26.5","2021-03-07 09:27:22.159"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.540738605842936","-26.5","2021-03-07 09:27:22.182"
"911.25","-166.0","E200 001D 1910 0116 1310 566E","4.589670517353839","-68.5","2021-03-07 09:27:22.184"
"912.75","-1.5625","E200 001D 1910 0117 1310 5A02","5.945709533844745","-69.5","2021-03-07 09:27:22.223"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.092816215780329","-26.0","2021-03-07 09:27:22.266"
"912.75","122.0625","E200 001D 1910 0116 1310 566E","3.160000423044421","-68.5","2021-03-07 09:27:22.267"
"912.75","0.1875","E200 001D 1910 0117 1310 5A02","5.957981380147831","-70.0","2021-03-07 09:27:22.285"
"912.75","13.375","E200 001D 1910 0116 1310 566E","3.3318062712876126","-67.0","2021-03-07 09:27:22.302"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.098952138931871","-26.0","2021-03-07 09:27:22.303"
"912.75","2.1875","E200 001D 1910 0117 1310 5A02","5.8475347634200645","-70.0","2021-03-07 09:27:22.32"
"912.75","59.8125","E200 001D 1910 0116 1310 566E","3.172272269347506","-67.5","2021-03-07 09:27:22.366"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.098952138931871","-26.0","2021-03-07 09:27:22.368"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.098952138931871","-26.0","2021-03-07 09:27:22.39"
"912.75","161.125","E200 001D 1910 0116 1310 566E","3.043417883165112","-67.5","2021-03-07 09:27:22.392"
"923.25","2.6875","3008 33B2 DDD9 0140 0000 0000","5.286097795053919","-29.5","2021-03-07 09:27:22.473"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.1475731030398975","-29.0","2021-03-07 09:27:22.497"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.1353012567368124","-28.5","2021-03-07 09:27:22.552"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.141437179888355","-28.5","2021-03-07 09:27:22.574"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.6751070203711202","-29.0","2021-03-07 09:27:22.656"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.6689710972195777","-29.0","2021-03-07 09:27:22.68"
"925.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.6751070203711202","-29.0","2021-03-07 09:27:22.732"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.6689710972195777","-29.0","2021-03-07 09:27:22.755"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.01227184630308513","-26.5","2021-03-07 09:27:22.811"
"908.75","-1.75","E200 001D 1910 0116 1310 566E","5.399612373357457","-70.0","2021-03-07 09:27:22.824"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.006135923151542565","-26.5","2021-03-07 09:27:22.841"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.01227184630308513","-26.5","2021-03-07 09:27:22.897"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.01227184630308513","-26.5","2021-03-07 09:27:22.918"
"908.75","-0.625","E200 001D 1910 0116 1310 566E","5.301437602932776","-70.5","2021-03-07 09:27:22.93"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.006135923151542565","-26.5","2021-03-07 09:27:22.983"
"908.75","0.1875","E200 001D 1910 0116 1310 566E","5.301437602932776","-70.0","2021-03-07 09:27:22.993"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.1903690913992575","-25.5","2021-03-07 09:27:23.035"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.184233168247715","-25.5","2021-03-07 09:27:23.088"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.184233168247715","-25.5","2021-03-07 09:27:23.111"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.1965050145508","-25.5","2021-03-07 09:27:23.163"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.184233168247715","-25.5","2021-03-07 09:27:23.188"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.1718058482431918","-26.0","2021-03-07 09:27:23.264"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.17794177139473438","-26.0","2021-03-07 09:27:23.287"
"908.25","0.875","E200 001D 1910 0116 1310 566E","5.559146375297564","-70.5","2021-03-07 09:27:23.297"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.1718058482431918","-26.0","2021-03-07 09:27:23.351"
"908.25","0.8125","E200 001D 1910 0116 1310 566E","5.5714182216006485","-70.5","2021-03-07 09:27:23.376"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.1718058482431918","-26.0","2021-03-07 09:27:23.383"
"908.25","-0.5","E200 001D 1910 0116 1310 566E","5.6573211457222445","-70.5","2021-03-07 09:27:23.405"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.7978254834019713","-29.0","2021-03-07 09:27:23.47"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.7916895602504288","-29.0","2021-03-07 09:27:23.494"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.7794177139473437","-29.0","2021-03-07 09:27:23.549"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.7794177139473437","-29.0","2021-03-07 09:27:23.571"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.2029518851052186","-28.0","2021-03-07 09:27:23.624"
"919.25","-1.875","E200 001D 1910 0117 1310 5A02","1.9573594853420782","-71.5","2021-03-07 09:27:23.651"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.1968159619536762","-28.0","2021-03-07 09:27:23.657"
"919.25","4.1875","E200 001D 1910 0117 1310 5A02","4.921010367537137","-72.0","2021-03-07 09:27:23.67"
"919.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.2090878082567613","-28.0","2021-03-07 09:27:23.721"
"919.25","-1.3125","E200 001D 1910 0116 1310 566E","0.4049709280018093","-71.5","2021-03-07 09:27:23.732"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.2029518851052186","-28.0","2021-03-07 09:27:23.754"
"919.25","1.625","E200 001D 1910 0116 1310 566E","0.22089323345553233","-71.5","2021-03-07 09:27:23.771"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.945554060143307","-26.0","2021-03-07 09:27:23.824"
"913.25","301.5","E200 001D 1910 0116 1310 566E","2.724349879284899","-66.5","2021-03-07 09:27:23.826"
"913.25","-0.8125","E200 001D 1910 0117 1310 5A02","5.675728915176872","-69.5","2021-03-07 09:27:23.845"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.95168998329485","-26.0","2021-03-07 09:27:23.86"
"913.25","-130.5625","E200 001D 1910 0116 1310 566E","3.3195344249845276","-68.5","2021-03-07 09:27:23.861"
"913.25","0.375","E200 001D 1910 0117 1310 5A02","5.66959299202533","-69.5","2021-03-07 09:27:23.886"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.945554060143307","-26.0","2021-03-07 09:27:23.923"
"913.25","-29.25","E200 001D 1910 0116 1310 566E","3.104777114680538","-68.0","2021-03-07 09:27:23.924"
"913.25","31.6875","E200 001D 1910 0116 1310 566E","3.0802334220743677","-68.0","2021-03-07 09:27:23.948"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.95168998329485","-26.0","2021-03-07 09:27:23.949"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.95168998329485","-26.0","2021-03-07 09:27:24.003"
"913.25","0.1875","E200 001D 1910 0116 1310 566E","0.030679615757712823","-69.5","2021-03-07 09:27:24.022"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.822991070813893","-26.0","2021-03-07 09:27:24.053"
"910.25","29.25","E200 001D 1910 0116 1310 566E","4.71238898038469","-68.0","2021-03-07 09:27:24.054"
"910.25","-85.4375","E200 001D 1910 0116 1310 566E","4.92714629068868","-68.5","2021-03-07 09:27:24.107"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.835262917116979","-26.0","2021-03-07 09:27:24.107"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.841398840268521","-26.0","2021-03-07 09:27:24.131"
"910.25","-1.25","E200 001D 1910 0116 1310 566E","4.6878452877785195","-69.5","2021-03-07 09:27:24.15"
"910.25","46.375","E200 001D 1910 0116 1310 566E","4.522175362686871","-69.5","2021-03-07 09:27:24.195"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.835262917116979","-26.0","2021-03-07 09:27:24.196"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.841398840268521","-26.0","2021-03-07 09:27:24.22"
"910.25","184.3125","E200 001D 1910 0116 1310 566E","4.135612204139688","-68.5","2021-03-07 09:27:24.221"
"926.25","-14.625","3008 33B2 DDD9 0140 0000 0000","1.4542137869155878","-29.5","2021-03-07 09:27:24.294"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.423534171157875","-29.5","2021-03-07 09:27:24.317"
"926.25","-9.75","3008 33B2 DDD9 0140 0000 0000","1.4358060174609601","-29.5","2021-03-07 09:27:24.371"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.423534171157875","-29.5","2021-03-07 09:27:24.394"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.6198837120072371","-26.0","2021-03-07 09:27:24.449"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.6137477888556946","-26.0","2021-03-07 09:27:24.472"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.6198837120072371","-26.0","2021-03-07 09:27:24.524"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.6137477888556946","-26.0","2021-03-07 09:27:24.548"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.6260196351587797","-26.0","2021-03-07 09:27:24.603"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.6198837120072371","-26.0","2021-03-07 09:27:24.625"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.619728238305799","-26.0","2021-03-07 09:27:24.701"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.607456392002714","-26.0","2021-03-07 09:27:24.725"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.6135923151542565","-26.0","2021-03-07 09:27:24.777"
"906.75","-1.0625","E200 001D 1910 0116 1310 566E","0.04908738521234052","-71.0","2021-03-07 09:27:24.79"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.6135923151542565","-26.0","2021-03-07 09:27:24.811"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.043417883165112","-28.5","2021-03-07 09:27:24.864"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.055689729468197","-28.5","2021-03-07 09:27:24.888"
"919.75","-0.8125","E200 001D 1910 0116 1310 566E","0.09203884727313846","-71.5","2021-03-07 09:27:24.91"
"919.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","3.074097498922825","-28.5","2021-03-07 09:27:24.95"
"919.75","-0.1875","E200 001D 1910 0117 1310 5A02","4.828971520263998","-72.0","2021-03-07 09:27:24.961"
"919.75","-0.1875","E200 001D 1910 0116 1310 566E","0.1349903093339364","-71.5","2021-03-07 09:27:24.979"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.0495538063166547","-28.5","2021-03-07 09:27:24.991"
"919.75","-0.0625","E200 001D 1910 0116 1310 566E","0.12885438618239387","-71.5","2021-03-07 09:27:25.014"
"922.75","3.3125","3008 33B2 DDD9 0140 0000 0000","5.408816258084771","-29.0","2021-03-07 09:27:25.069"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0000","2.2948352586769194","-29.0","2021-03-07 09:27:25.106"
"922.75","2.125","3008 33B2 DDD9 0140 0000 0000","5.4149521812363135","-29.0","2021-03-07 09:27:25.169"
"922.75","-1.0625","E200 001D 1910 0116 1310 566E","5.184855063053467","-73.5","2021-03-07 09:27:25.184"
"922.75","-9.75","3008 33B2 DDD9 0140 0000 0000","2.2886993355253766","-29.0","2021-03-07 09:27:25.206"
"923.75","3.9375","3008 33B2 DDD9 0140 0000 0000","5.148039524144211","-29.0","2021-03-07 09:27:25.275"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.024854640009046","-28.5","2021-03-07 09:27:25.302"
"923.75","3.0","3008 33B2 DDD9 0140 0000 0000","2.03405852473636","-29.0","2021-03-07 09:27:25.365"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.018718716857504","-28.5","2021-03-07 09:27:25.39"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.024854640009046","-28.5","2021-03-07 09:27:25.443"
"914.25","211.125","E200 001D 1910 0116 1310 566E","2.1966604882522383","-67.5","2021-03-07 09:27:25.489"
"914.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.6878452877785195","-27.0","2021-03-07 09:27:25.49"
"914.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.681709364626977","-27.0","2021-03-07 09:27:25.545"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.6878452877785195","-27.0","2021-03-07 09:27:25.569"
"914.25","0.875","E200 001D 1910 0117 1310 5A02","5.056000676871073","-69.5","2021-03-07 09:27:25.588"
"914.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.693981210930062","-27.0","2021-03-07 09:27:25.632"
"914.25","78.125","E200 001D 1910 0116 1310 566E","2.448233337465483","-68.0","2021-03-07 09:27:25.636"
"914.25","1.25","E200 001D 1910 0117 1310 5A02","5.0682725231741586","-70.0","2021-03-07 09:27:25.66"
"904.25","5.4375","3008 33B2 DDD9 0140 0000 0000","4.460816131171445","-26.0","2021-03-07 09:27:25.676"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.337631247036279","-26.0","2021-03-07 09:27:25.74"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.337631247036279","-26.0","2021-03-07 09:27:25.763"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.337631247036279","-25.5","2021-03-07 09:27:25.815"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.3314953238847365","-26.0","2021-03-07 09:27:25.839"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0000","6.154330920997192","-26.5","2021-03-07 09:27:25.892"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.14819499784565","-26.5","2021-03-07 09:27:25.915"
"909.25","-0.8125","E200 001D 1910 0116 1310 566E","5.092816215780329","-70.0","2021-03-07 09:27:25.928"
"909.25","-101.3125","E200 001D 1910 0116 1310 566E","5.252350217720435","-68.0","2021-03-07 09:27:25.978"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0000","6.154330920997192","-26.5","2021-03-07 09:27:25.98"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0000","6.14819499784565","-26.5","2021-03-07 09:27:26.003"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0000","6.14819499784565","-26.5","2021-03-07 09:27:26.057"
"909.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","6.154330920997192","-26.5","2021-03-07 09:27:26.08"
"921.25","-1.5","E200 001D 1910 0116 1310 566E","5.773903685601553","-72.5","2021-03-07 09:27:26.103"
"921.25","3.0","3008 33B2 DDD9 0140 0000 0000","5.792311455056181","-29.0","2021-03-07 09:27:26.163"
"921.25","-3.125","E200 001D 1910 0116 1310 566E","5.786175531904639","-72.5","2021-03-07 09:27:26.187"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.6691265709210157","-28.5","2021-03-07 09:27:26.203"
"921.25","-1.5625","E200 001D 1910 0116 1310 566E","5.7616318392984684","-72.5","2021-03-07 09:27:26.228"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0000","2.662990647769473","-28.0","2021-03-07 09:27:26.267"
"921.25","-1.0625","E200 001D 1910 0116 1310 566E","5.8475347634200645","-72.5","2021-03-07 09:27:26.288"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.767301341345697","-28.0","2021-03-07 09:27:26.318"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.779573187648782","-28.0","2021-03-07 09:27:26.371"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.791845033951867","-28.0","2021-03-07 09:27:26.394"
"920.75","0.1875","E200 001D 1910 0116 1310 566E","5.902758071783947","-72.0","2021-03-07 09:27:26.411"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.779573187648782","-28.0","2021-03-07 09:27:26.457"
"920.75","0.875","E200 001D 1910 0116 1310 566E","5.872078456026235","-72.5","2021-03-07 09:27:26.47"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.688000761479957","-26.0","2021-03-07 09:27:26.499"
"910.75","1.625","E200 001D 1910 0117 1310 5A02","0.7179030087304801","-70.5","2021-03-07 09:27:26.518"
"910.75","-1.25","E200 001D 1910 0116 1310 566E","4.424000592262189","-69.5","2021-03-07 09:27:26.529"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.681864838328415","-26.0","2021-03-07 09:27:26.57"
"910.75","-62.25","E200 001D 1910 0116 1310 566E","4.638757902566179","-67.5","2021-03-07 09:27:26.573"
"910.75","-59.8125","E200 001D 1910 0116 1310 566E","4.509903516383785","-68.5","2021-03-07 09:27:26.595"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.681864838328415","-26.0","2021-03-07 09:27:26.597"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.688000761479957","-26.0","2021-03-07 09:27:26.651"
"910.75","-0.1875","E200 001D 1910 0117 1310 5A02","0.9387962421860124","-71.0","2021-03-07 09:27:26.665"
"910.75","1.4375","E200 001D 1910 0116 1310 566E","1.2087768608538851","-69.5","2021-03-07 09:27:26.683"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.688000761479957","-26.0","2021-03-07 09:27:26.689"
"910.75","7.3125","E200 001D 1910 0116 1310 566E","4.522175362686871","-68.5","2021-03-07 09:27:26.691"
"907.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.32520392703175593","-26.0","2021-03-07 09:27:26.752"
"907.75","-0.4375","E200 001D 1910 0116 1310 566E","5.8659425328746915","-70.5","2021-03-07 09:27:26.774"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.3190680038802134","-26.0","2021-03-07 09:27:26.787"
"907.75","0.1875","E200 001D 1910 0116 1310 566E","5.878214379177777","-71.0","2021-03-07 09:27:26.797"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.32520392703175593","-26.0","2021-03-07 09:27:26.851"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.3190680038802134","-26.0","2021-03-07 09:27:26.872"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.81056375080937","-26.5","2021-03-07 09:27:26.933"
"913.75","93.9375","E200 001D 1910 0116 1310 566E","2.804116880254952","-68.5","2021-03-07 09:27:26.934"
"913.75","-156.25","E200 001D 1910 0116 1310 566E","3.1968159619536762","-68.5","2021-03-07 09:27:26.956"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.81056375080937","-26.5","2021-03-07 09:27:26.956"
"913.75","0.8125","E200 001D 1910 0117 1310 5A02","5.270757987175063","-69.5","2021-03-07 09:27:26.972"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.81056375080937","-26.5","2021-03-07 09:27:27.02"
"913.75","-10.9375","E200 001D 1910 0116 1310 566E","2.773437264497239","-67.0","2021-03-07 09:27:27.022"
"913.75","0.5","E200 001D 1910 0117 1310 5A02","5.295301679781233","-69.5","2021-03-07 09:27:27.045"
"913.75","114.6875","E200 001D 1910 0116 1310 566E","2.509592568980909","-69.0","2021-03-07 09:27:27.053"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.81056375080937","-26.5","2021-03-07 09:27:27.055"
"913.75","-0.125","E200 001D 1910 0117 1310 5A02","5.338253141842031","-69.5","2021-03-07 09:27:27.073"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.043106935762236","-26.0","2021-03-07 09:27:27.121"
"905.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.055378782065321","-26.0","2021-03-07 09:27:27.143"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.055378782065321","-25.5","2021-03-07 09:27:27.195"
"905.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.0615147052168636","-25.5","2021-03-07 09:27:27.219"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.043106935762236","-25.5","2021-03-07 09:27:27.274"
