"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.2459033471660166","-44.0","2021-03-07 15:45:08.069"
"920.75","1.5625","E200 001D 1910 0116 1310 566E","5.491651220630596","-68.5","2021-03-07 15:45:08.089"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.2397674240144743","-44.0","2021-03-07 15:45:08.133"
"920.75","3.875","E200 001D 1910 0116 1310 566E","5.522330836388308","-71.5","2021-03-07 15:45:08.153"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.2581751934691017","-44.0","2021-03-07 15:45:08.166"
"920.75","-1.125","E200 001D 1910 0116 1310 566E","5.589825991055276","-69.0","2021-03-07 15:45:08.185"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.6875343403756435","-43.0","2021-03-07 15:45:08.229"
"922.75","34.125","E200 001D 1910 0116 1310 566E","4.227651051412827","-70.0","2021-03-07 15:45:08.232"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.6813984172241008","-43.0","2021-03-07 15:45:08.252"
"922.75","31.6875","E200 001D 1910 0116 1310 566E","4.356505437595221","-69.0","2021-03-07 15:45:08.255"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.6998061866787286","-43.0","2021-03-07 15:45:08.306"
"922.75","-9.75","E200 001D 1910 0116 1310 566E","4.399456899656019","-68.5","2021-03-07 15:45:08.307"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.6875343403756435","-43.0","2021-03-07 15:45:08.329"
"922.75","78.125","E200 001D 1910 0116 1310 566E","4.387185053352934","-68.0","2021-03-07 15:45:08.331"
"922.75","-4.875","E200 001D 1910 0116 1310 566E","4.528311285838413","-68.5","2021-03-07 15:45:08.383"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.6875343403756435","-43.5","2021-03-07 15:45:08.385"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.705942109830271","-43.5","2021-03-07 15:45:08.407"
"922.75","41.5","E200 001D 1910 0116 1310 566E","4.295146206079795","-69.0","2021-03-07 15:45:08.409"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.8351074434155406","-44.0","2021-03-07 15:45:08.482"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.841243366567084","-44.0","2021-03-07 15:45:08.505"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.841243366567084","-44.0","2021-03-07 15:45:08.557"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.8351074434155406","-44.5","2021-03-07 15:45:08.581"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.3747577333484107","-44.0","2021-03-07 15:45:08.635"
"920.25","1.0625","E200 001D 1910 0116 1310 566E","5.810719224510809","-71.0","2021-03-07 15:45:08.651"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.3624858870453256","-44.0","2021-03-07 15:45:08.666"
"920.25","-1.8125","E200 001D 1910 0116 1310 566E","5.890486225480862","-71.0","2021-03-07 15:45:08.686"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.3747577333484107","-44.0","2021-03-07 15:45:08.731"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.368621810196868","-44.0","2021-03-07 15:45:08.752"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.393165502803038","-44.0","2021-03-07 15:45:08.808"
"920.25","-1.3125","E200 001D 1910 0116 1310 566E","5.872078456026235","-71.5","2021-03-07 15:45:08.822"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.760854470791278","-44.5","2021-03-07 15:45:08.857"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.7547185476397354","-45.0","2021-03-07 15:45:08.91"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.7669903939428205","-45.0","2021-03-07 15:45:08.932"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.7363107781851077","-45.0","2021-03-07 15:45:08.984"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.7669903939428205","-45.0","2021-03-07 15:45:09.008"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.325514874434632","-43.5","2021-03-07 15:45:09.067"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.3316507975861747","-43.5","2021-03-07 15:45:09.09"
"924.25","0.4375","E200 001D 1910 0116 1310 566E","3.393165502803038","-71.0","2021-03-07 15:45:09.114"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.325514874434632","-43.5","2021-03-07 15:45:09.153"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.3193789512830896","-43.5","2021-03-07 15:45:09.175"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.2948352586769194","-43.5","2021-03-07 15:45:09.229"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.203262832508095","-44.0","2021-03-07 15:45:09.258"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.178719139901925","-44.0","2021-03-07 15:45:09.312"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.1725832167503825","-44.0","2021-03-07 15:45:09.335"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.178719139901925","-44.0","2021-03-07 15:45:09.389"
"912.75","19.5","3008 33B2 DDD9 0140 0000 0000","5.160311370447297","-44.0","2021-03-07 15:45:09.411"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.006135923151542565","-45.0","2021-03-07 15:45:09.465"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.006135923151542565","-45.0","2021-03-07 15:45:09.487"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.0","-45.0","2021-03-07 15:45:09.539"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0000","6.277049384028044","-45.0","2021-03-07 15:45:09.563"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0000","6.277049384028044","-45.0","2021-03-07 15:45:09.615"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.006135923151542565","-45.0","2021-03-07 15:45:09.638"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.957825906446392","-44.0","2021-03-07 15:45:09.697"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.945554060143307","-44.0","2021-03-07 15:45:09.719"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.963961829597935","-44.0","2021-03-07 15:45:09.774"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.957825906446392","-44.0","2021-03-07 15:45:09.796"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.957825906446392","-44.0","2021-03-07 15:45:09.849"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.902758071783947","-44.5","2021-03-07 15:45:09.89"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.896622148632405","-44.5","2021-03-07 15:45:09.941"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.878214379177777","-44.5","2021-03-07 15:45:09.964"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.9088939949354895","-44.0","2021-03-07 15:45:10.017"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.896622148632405","-44.5","2021-03-07 15:45:10.04"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.3130875544301088","-44.0","2021-03-07 15:45:10.094"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.3437671701878218","-44.0","2021-03-07 15:45:10.116"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.3314953238847365","-44.0","2021-03-07 15:45:10.169"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.337631247036279","-44.0","2021-03-07 15:45:10.19"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.337631247036279","-44.0","2021-03-07 15:45:10.245"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.3314953238847365","-44.0","2021-03-07 15:45:10.265"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.172116795646068","-43.0","2021-03-07 15:45:10.326"
"924.75","0.0","E200 001D 1910 0116 1310 566E","3.160000423044421","-69.0","2021-03-07 15:45:10.328"
"924.75","-98.875","E200 001D 1910 0116 1310 566E","3.2949907323783574","-69.5","2021-03-07 15:45:10.35"
"924.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.1598449493429825","-42.5","2021-03-07 15:45:10.351"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.172116795646068","-43.0","2021-03-07 15:45:10.404"
"924.75","9.75","E200 001D 1910 0116 1310 566E","3.067961575771282","-70.0","2021-03-07 15:45:10.405"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.1659808724945253","-43.0","2021-03-07 15:45:10.427"
"924.75","34.125","E200 001D 1910 0116 1310 566E","3.0925052683774528","-69.5","2021-03-07 15:45:10.428"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.184388641949153","-43.0","2021-03-07 15:45:10.482"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.620350133111551","-44.5","2021-03-07 15:45:10.513"
"915.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.632621979414636","-44.5","2021-03-07 15:45:10.567"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.595806440505381","-44.5","2021-03-07 15:45:10.59"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.614214209960009","-44.5","2021-03-07 15:45:10.643"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.620350133111551","-44.5","2021-03-07 15:45:10.664"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.4913402732277192","-43.5","2021-03-07 15:45:10.724"
"919.75","-1.25","E200 001D 1910 0116 1310 566E","6.160466844148735","-71.5","2021-03-07 15:45:10.742"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 0000","3.479068426924634","-43.5","2021-03-07 15:45:10.757"
"919.75","-1.4375","E200 001D 1910 0116 1310 566E","6.1420590746941075","-71.5","2021-03-07 15:45:10.768"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.485204350076177","-44.0","2021-03-07 15:45:10.821"
"919.75","-0.8125","E200 001D 1910 0116 1310 566E","6.135923151542564","-72.0","2021-03-07 15:45:10.834"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.522019888985432","-44.0","2021-03-07 15:45:10.853"
"919.75","0.5","E200 001D 1910 0116 1310 566E","6.129787228391022","-71.5","2021-03-07 15:45:10.865"
"925.75","50.0","E200 001D 1910 0116 1310 566E","2.1230294104337273","-69.5","2021-03-07 15:45:10.917"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.9144080232812801","-42.5","2021-03-07 15:45:10.918"
"925.75","-25.625","E200 001D 1910 0116 1310 566E","2.3439226438892597","-70.0","2021-03-07 15:45:10.939"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.932815792735908","-42.5","2021-03-07 15:45:10.94"
"925.75","54.875","E200 001D 1910 0116 1310 566E","2.3316507975861747","-68.5","2021-03-07 15:45:10.993"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.9082721001297376","-42.5","2021-03-07 15:45:10.994"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.9205439464328227","-42.5","2021-03-07 15:45:11.016"
"925.75","87.875","E200 001D 1910 0116 1310 566E","2.0800779483729293","-69.5","2021-03-07 15:45:11.017"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.902136176978195","-42.5","2021-03-07 15:45:11.07"
"925.75","-70.75","E200 001D 1910 0116 1310 566E","2.693670263527186","-68.5","2021-03-07 15:45:11.072"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.902136176978195","-42.5","2021-03-07 15:45:11.095"
"925.75","0.9375","E200 001D 1910 0116 1310 566E","2.337786720737717","-71.0","2021-03-07 15:45:11.104"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.522175362686871","-44.5","2021-03-07 15:45:11.176"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.503767593232243","-44.5","2021-03-07 15:45:11.199"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.485359823777615","-44.0","2021-03-07 15:45:11.252"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.491495746929157","-44.0","2021-03-07 15:45:11.276"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.767767762450011","-44.5","2021-03-07 15:45:11.328"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.767767762450011","-44.0","2021-03-07 15:45:11.35"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.773903685601553","-44.0","2021-03-07 15:45:11.403"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.773903685601553","-44.0","2021-03-07 15:45:11.426"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.773903685601553","-44.5","2021-03-07 15:45:11.479"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.7616318392984684","-44.5","2021-03-07 15:45:11.502"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.061670178918302","-43.0","2021-03-07 15:45:11.582"
"925.25","0.75","E200 001D 1910 0116 1310 566E","2.6691265709210157","-71.0","2021-03-07 15:45:11.603"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.073942025221387","-42.5","2021-03-07 15:45:11.617"
"925.25","1.5625","E200 001D 1910 0116 1310 566E","5.853670686571607","-71.0","2021-03-07 15:45:11.627"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.043262409463674","-42.5","2021-03-07 15:45:11.678"
"925.25","62.25","E200 001D 1910 0116 1310 566E","2.6691265709210157","-69.5","2021-03-07 15:45:11.68"
"925.25","25.625","E200 001D 1910 0116 1310 566E","2.675262494072558","-69.5","2021-03-07 15:45:11.701"
"925.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.030990563160589","-42.5","2021-03-07 15:45:11.703"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.6382914814618648","-42.5","2021-03-07 15:45:11.762"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.6505633277649499","-42.5","2021-03-07 15:45:11.785"
"926.75","112.25","E200 001D 1910 0116 1310 566E","1.3744467859455345","-70.5","2021-03-07 15:45:11.839"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.6444274046134073","-42.5","2021-03-07 15:45:11.839"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.6444274046134073","-42.5","2021-03-07 15:45:11.861"
"926.75","-1.625","E200 001D 1910 0116 1310 566E","1.6812429435226628","-71.0","2021-03-07 15:45:11.882"
"917.25","4.25","3008 33B2 DDD9 0140 0000 0000","4.09266074207889","-44.5","2021-03-07 15:45:11.94"
"917.25","2.6875","E200 001D 1910 0116 1310 566E","1.2241166687327416","-71.5","2021-03-07 15:45:11.946"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.129476280988146","-44.0","2021-03-07 15:45:11.969"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.1417481272912315","-44.0","2021-03-07 15:45:12.023"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.135612204139688","-44.0","2021-03-07 15:45:12.044"
"917.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.154019973594316","-44.0","2021-03-07 15:45:12.1"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.135612204139688","-44.0","2021-03-07 15:45:12.121"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.890175278077986","-44.5","2021-03-07 15:45:12.185"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.8963112012295285","-44.5","2021-03-07 15:45:12.207"
"918.25","-0.75","E200 001D 1910 0116 1310 566E","0.6994952392758523","-71.5","2021-03-07 15:45:12.224"
"918.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.902447124381071","-44.5","2021-03-07 15:45:12.273"
"918.25","-0.25","E200 001D 1910 0116 1310 566E","0.6565437772150544","-71.5","2021-03-07 15:45:12.292"
"918.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.9085830475326135","-44.5","2021-03-07 15:45:12.306"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.71238898038469","-44.5","2021-03-07 15:45:12.36"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.73693267299086","-44.5","2021-03-07 15:45:12.383"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.724660826687775","-44.5","2021-03-07 15:45:12.436"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.71238898038469","-44.5","2021-03-07 15:45:12.458"
"914.75","0.0","E200 001D 1910 0116 1310 566E","2.5464081078901644","-71.5","2021-03-07 15:45:12.47"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.7307967498393175","-44.5","2021-03-07 15:45:12.522"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.7307967498393175","-44.5","2021-03-07 15:45:12.544"
"921.25","17.0625","3008 33B2 DDD9 0140 0000 0000","3.11091303783208","-44.5","2021-03-07 15:45:12.615"
"921.25","0.0625","E200 001D 1910 0116 1310 566E","5.350524988145116","-71.5","2021-03-07 15:45:12.634"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.1354567304382504","-44.5","2021-03-07 15:45:12.651"
"921.25","-0.75","E200 001D 1910 0116 1310 566E","5.344389064993574","-71.0","2021-03-07 15:45:12.671"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.129320807286708","-44.0","2021-03-07 15:45:12.715"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.11091303783208","-44.0","2021-03-07 15:45:12.738"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.006757817957295","-44.5","2021-03-07 15:45:12.813"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.01902966426038","-44.0","2021-03-07 15:45:12.836"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.0128937411088375","-44.5","2021-03-07 15:45:12.889"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.01902966426038","-44.0","2021-03-07 15:45:12.913"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.6258641614573416","-44.5","2021-03-07 15:45:12.968"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.6258641614573416","-44.5","2021-03-07 15:45:12.99"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.6135923151542565","-44.5","2021-03-07 15:45:13.044"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.619728238305799","-44.5","2021-03-07 15:45:13.065"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.6258641614573416","-44.5","2021-03-07 15:45:13.12"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.607456392002714","-44.5","2021-03-07 15:45:13.141"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.66959299202533","-44.5","2021-03-07 15:45:13.216"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.651185222570702","-44.5","2021-03-07 15:45:13.239"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.66959299202533","-44.5","2021-03-07 15:45:13.292"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.675728915176872","-44.5","2021-03-07 15:45:13.315"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.074408446325701","-44.0","2021-03-07 15:45:13.373"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.074408446325701","-44.0","2021-03-07 15:45:13.397"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.0682725231741586","-44.0","2021-03-07 15:45:13.452"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.0682725231741586","-44.0","2021-03-07 15:45:13.472"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.0682725231741586","-44.0","2021-03-07 15:45:13.526"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.080544369477243","-44.0","2021-03-07 15:45:13.55"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.8651651643675016","-44.5","2021-03-07 15:45:13.627"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.8713010875190442","-44.5","2021-03-07 15:45:13.647"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.8651651643675016","-44.5","2021-03-07 15:45:13.702"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.8651651643675016","-44.5","2021-03-07 15:45:13.724"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.2087768608538851","-44.0","2021-03-07 15:45:13.778"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.2333205534600555","-44.0","2021-03-07 15:45:13.798"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.2333205534600555","-44.0","2021-03-07 15:45:13.851"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.2087768608538851","-44.0","2021-03-07 15:45:13.875"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.214912784005428","-44.0","2021-03-07 15:45:13.927"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.214912784005428","-44.0","2021-03-07 15:45:13.951"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.1044661672776617","-44.0","2021-03-07 15:45:14.027"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.1044661672776617","-44.0","2021-03-07 15:45:14.049"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.1167380135807468","-44.0","2021-03-07 15:45:14.103"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.0921943209745766","-44.0","2021-03-07 15:45:14.124"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.5031456984264903","-44.5","2021-03-07 15:45:14.177"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.5031456984264903","-44.5","2021-03-07 15:45:14.199"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.5031456984264903","-44.5","2021-03-07 15:45:14.252"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.4970097752749477","-44.5","2021-03-07 15:45:14.276"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.4970097752749477","-44.5","2021-03-07 15:45:14.329"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.5154175447295755","-44.5","2021-03-07 15:45:14.351"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.368777283898306","-44.0","2021-03-07 15:45:14.411"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.387185053352934","-44.0","2021-03-07 15:45:14.434"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.374913207049849","-44.0","2021-03-07 15:45:14.487"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.362641360746763","-44.0","2021-03-07 15:45:14.51"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.374913207049849","-44.0","2021-03-07 15:45:14.563"
"926.25","-1.1875","E200 001D 1910 0116 1310 566E","2.024854640009046","-71.0","2021-03-07 15:45:14.582"
"926.25","54.875","E200 001D 1910 0116 1310 566E","1.9634954084936207","-69.0","2021-03-07 15:45:14.609"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.761009944492716","-42.5","2021-03-07 15:45:14.61"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.7671458676442586","-42.5","2021-03-07 15:45:14.662"
"926.25","107.375","E200 001D 1910 0116 1310 566E","1.846912868614312","-70.5","2021-03-07 15:45:14.663"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.7732817907958012","-42.5","2021-03-07 15:45:14.684"
"926.25","70.75","E200 001D 1910 0116 1310 566E","1.846912868614312","-70.0","2021-03-07 15:45:14.686"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.7732817907958012","-42.5","2021-03-07 15:45:14.74"
"926.25","137.9375","E200 001D 1910 0116 1310 566E","1.7732817907958012","-68.5","2021-03-07 15:45:14.741"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.7671458676442586","-42.5","2021-03-07 15:45:14.762"
"926.25","80.5625","E200 001D 1910 0116 1310 566E","1.8530487917658545","-69.0","2021-03-07 15:45:14.763"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.424156065963627","-44.5","2021-03-07 15:45:14.837"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.43029198911517","-44.5","2021-03-07 15:45:14.859"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.43029198911517","-44.5","2021-03-07 15:45:14.912"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.405748296509","-44.5","2021-03-07 15:45:14.935"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.295301679781233","-44.5","2021-03-07 15:45:14.994"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.301437602932776","-44.0","2021-03-07 15:45:15.017"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.289165756629691","-44.5","2021-03-07 15:45:15.069"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.307573526084319","-44.0","2021-03-07 15:45:15.093"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.295301679781233","-44.5","2021-03-07 15:45:15.144"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.307573526084319","-44.5","2021-03-07 15:45:15.167"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.2761165418194154","-44.5","2021-03-07 15:45:15.245"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.2638446955163303","-44.5","2021-03-07 15:45:15.267"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.25157284921324513","-44.5","2021-03-07 15:45:15.321"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.25157284921324513","-44.5","2021-03-07 15:45:15.342"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.6140587362585705","-44.0","2021-03-07 15:45:15.404"
"919.25","-0.4375","E200 001D 1910 0116 1310 566E","0.14726215563702155","-71.5","2021-03-07 15:45:15.421"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.6386024288647407","-44.0","2021-03-07 15:45:15.436"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.6324665057131984","-44.0","2021-03-07 15:45:15.491"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.6324665057131984","-44.0","2021-03-07 15:45:15.512"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.6263305825616556","-44.0","2021-03-07 15:45:15.566"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.6079228131070282","-44.0","2021-03-07 15:45:15.589"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0000","6.135923151542564","-44.5","2021-03-07 15:45:15.656"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0000","6.166602767300278","-44.5","2021-03-07 15:45:15.678"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0000","6.17273869045182","-44.5","2021-03-07 15:45:15.731"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0000","6.14819499784565","-45.0","2021-03-07 15:45:15.752"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.8286605728611223","-43.5","2021-03-07 15:45:15.807"
