"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.018718716857504","-45.0","2021-03-07 11:02:05.688"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.0064468705544187","-45.0","2021-03-07 11:02:05.74"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.018718716857504","-45.0","2021-03-07 11:02:05.763"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0000","2.0371264863121317","-45.0","2021-03-07 11:02:05.816"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.620350133111551","-45.0","2021-03-07 11:02:05.857"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.651029748869264","-45.0","2021-03-07 11:02:05.91"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.614214209960009","-45.0","2021-03-07 11:02:05.934"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.620350133111551","-45.0","2021-03-07 11:02:05.986"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.601942363656923","-44.5","2021-03-07 11:02:06.01"
"907.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.270602513473625","-44.5","2021-03-07 11:02:06.061"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.25833066717054","-44.5","2021-03-07 11:02:06.086"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.270602513473625","-44.5","2021-03-07 11:02:06.139"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.264466590322082","-44.5","2021-03-07 11:02:06.161"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.276738436625168","-44.5","2021-03-07 11:02:06.215"
"907.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.289010282928253","-44.5","2021-03-07 11:02:06.238"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0000","5.350524988145116","-44.0","2021-03-07 11:02:06.311"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.356660911296659","-44.0","2021-03-07 11:02:06.332"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.3627968344482015","-44.0","2021-03-07 11:02:06.385"
"902.75","-9.75","3008 33B2 DDD9 0140 0000 0000","5.418020142812084","-44.0","2021-03-07 11:02:06.406"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.7916895602504288","-45.0","2021-03-07 11:02:06.467"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.7855536370988863","-45.0","2021-03-07 11:02:06.49"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.7978254834019713","-45.0","2021-03-07 11:02:06.544"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.7978254834019713","-45.0","2021-03-07 11:02:06.565"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.7794177139473437","-45.0","2021-03-07 11:02:06.619"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.7855536370988863","-45.0","2021-03-07 11:02:06.64"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0000","5.93343768754166","-44.0","2021-03-07 11:02:06.717"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.939573610693203","-44.0","2021-03-07 11:02:06.74"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.9518454569962875","-44.0","2021-03-07 11:02:06.792"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.945709533844745","-44.0","2021-03-07 11:02:06.816"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.6386024288647407","-45.0","2021-03-07 11:02:06.874"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.6386024288647407","-45.0","2021-03-07 11:02:06.897"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.6570101983193686","-45.0","2021-03-07 11:02:06.951"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.6324665057131984","-45.0","2021-03-07 11:02:06.974"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.6447383520162835","-45.0","2021-03-07 11:02:07.026"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.6263305825616556","-45.0","2021-03-07 11:02:07.048"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.5767767762450011","-45.0","2021-03-07 11:02:07.123"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.5767767762450011","-45.0","2021-03-07 11:02:07.146"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0000","0.5645049299419159","-45.0","2021-03-07 11:02:07.198"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.5767767762450011","-45.0","2021-03-07 11:02:07.223"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.8960002538266525","-45.0","2021-03-07 11:02:07.275"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.902136176978195","-45.0","2021-03-07 11:02:07.297"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.9082721001297376","-45.0","2021-03-07 11:02:07.353"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.902136176978195","-45.0","2021-03-07 11:02:07.375"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.902136176978195","-45.0","2021-03-07 11:02:07.429"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.9082721001297376","-45.0","2021-03-07 11:02:07.451"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.5585244804918115","-45.5","2021-03-07 11:02:07.52"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.552388557340269","-45.5","2021-03-07 11:02:07.544"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.5830681730979816","-45.5","2021-03-07 11:02:07.598"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.5585244804918115","-45.5","2021-03-07 11:02:07.618"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.3746022596469727","-45.5","2021-03-07 11:02:07.678"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.386874105950058","-45.5","2021-03-07 11:02:07.701"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.386874105950058","-45.5","2021-03-07 11:02:07.754"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.3746022596469727","-45.5","2021-03-07 11:02:07.777"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.386874105950058","-45.5","2021-03-07 11:02:07.828"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0000","2.411417798556228","-45.5","2021-03-07 11:02:07.852"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.7179030087304801","-45.5","2021-03-07 11:02:07.929"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.7363107781851077","-45.5","2021-03-07 11:02:07.953"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.7117670855789375","-45.5","2021-03-07 11:02:08.005"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.7179030087304801","-45.0","2021-03-07 11:02:08.029"
"911.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.2827188860752723","-45.5","2021-03-07 11:02:08.083"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.2704470397721868","-45.5","2021-03-07 11:02:08.104"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.2827188860752723","-45.5","2021-03-07 11:02:08.158"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.2827188860752723","-45.5","2021-03-07 11:02:08.179"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.2643111166206444","-45.5","2021-03-07 11:02:08.232"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.2643111166206444","-45.5","2021-03-07 11:02:08.253"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.8716120349219203","-45.5","2021-03-07 11:02:08.305"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.8777479580734626","-45.0","2021-03-07 11:02:08.328"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.8716120349219203","-45.5","2021-03-07 11:02:08.38"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.8777479580734626","-45.0","2021-03-07 11:02:08.403"
"912.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.84706834231575","-45.0","2021-03-07 11:02:08.455"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.8777479580734626","-45.0","2021-03-07 11:02:08.478"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.3129320807286708","-44.5","2021-03-07 11:02:08.53"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.3129320807286708","-44.5","2021-03-07 11:02:08.554"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.3436116964863836","-45.0","2021-03-07 11:02:08.606"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0000","0.3129320807286708","-44.5","2021-03-07 11:02:08.63"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.3436116964863836","-44.5","2021-03-07 11:02:08.684"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.3374757733348411","-44.5","2021-03-07 11:02:08.707"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0000","6.092971689481767","-44.5","2021-03-07 11:02:08.782"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0000","6.086835766330224","-44.5","2021-03-07 11:02:08.805"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0000","6.074563920027139","-44.5","2021-03-07 11:02:08.858"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0000","6.086835766330224","-44.5","2021-03-07 11:02:08.882"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.9208548938356986","-45.5","2021-03-07 11:02:08.935"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.9147189706841563","-45.5","2021-03-07 11:02:08.957"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.9269908169872414","-45.5","2021-03-07 11:02:09.011"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.8963112012295285","-45.5","2021-03-07 11:02:09.032"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.902447124381071","-45.5","2021-03-07 11:02:09.085"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.9147189706841563","-45.5","2021-03-07 11:02:09.108"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.853515212870168","-44.5","2021-03-07 11:02:09.184"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.847379289718626","-44.5","2021-03-07 11:02:09.208"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.859651136021712","-44.5","2021-03-07 11:02:09.261"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.853515212870168","-44.5","2021-03-07 11:02:09.283"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.031301510563465","-45.0","2021-03-07 11:02:09.342"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.031301510563465","-45.0","2021-03-07 11:02:09.364"
"908.25","-14.625","3008 33B2 DDD9 0140 0000 0000","4.049709280018092","-45.0","2021-03-07 11:02:09.417"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.0128937411088375","-45.0","2021-03-07 11:02:09.44"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.025165587411922","-45.0","2021-03-07 11:02:09.493"
"908.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.037437433715008","-45.0","2021-03-07 11:02:09.515"
"924.75","-4.875","3008 33B2 DDD9 0140 0000 0000","6.2463697682703305","-45.0","2021-03-07 11:02:09.575"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0000","6.215690152512618","-45.0","2021-03-07 11:02:09.598"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0000","6.191146459906448","-45.0","2021-03-07 11:02:09.65"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0000","6.227961998815704","-45.0","2021-03-07 11:02:09.673"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0000","6.209554229361076","-45.0","2021-03-07 11:02:09.727"
"919.25","-9.75","3008 33B2 DDD9 0140 0000 0000","1.3499030933393643","-45.0","2021-03-07 11:02:09.766"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.3192234775816514","-45.0","2021-03-07 11:02:09.82"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.337631247036279","-45.0","2021-03-07 11:02:09.843"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.325359400733194","-45.0","2021-03-07 11:02:09.897"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.3069516312785663","-45.0","2021-03-07 11:02:09.918"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.748893571891069","-45.0","2021-03-07 11:02:09.993"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.748893571891069","-45.0","2021-03-07 11:02:10.014"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.742757648739526","-45.0","2021-03-07 11:02:10.066"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.730485802436441","-45.0","2021-03-07 11:02:10.089"
"910.25","19.5","3008 33B2 DDD9 0140 0000 0000","3.497476196379262","-45.0","2021-03-07 11:02:10.142"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.5281558121369745","-45.0","2021-03-07 11:02:10.164"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.509748042682347","-45.0","2021-03-07 11:02:10.217"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.5158839658338894","-45.0","2021-03-07 11:02:10.24"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.522019888985432","-45.0","2021-03-07 11:02:10.293"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.509748042682347","-45.0","2021-03-07 11:02:10.315"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.816855147662351","-44.0","2021-03-07 11:02:10.392"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.810719224510809","-44.0","2021-03-07 11:02:10.415"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.810719224510809","-43.5","2021-03-07 11:02:10.468"
"926.25","19.5","3008 33B2 DDD9 0140 0000 0000","5.798447378207723","-43.5","2021-03-07 11:02:10.489"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.209398755659637","-44.0","2021-03-07 11:02:10.55"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.227806525114265","-44.0","2021-03-07 11:02:10.572"
"903.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.209398755659637","-44.0","2021-03-07 11:02:10.625"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.2339424482658075","-44.0","2021-03-07 11:02:10.646"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.21553467881118","-44.0","2021-03-07 11:02:10.7"
