"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"905.75","40.25","3008 33B2 DDD9 0140 0000 0000","3.693825737228624","-63.0","2021-03-07 16:04:20.068"
"905.75","63.4375","3008 33B2 DDD9 0140 0000 0000","3.7122335066832517","-62.5","2021-03-07 16:04:20.12"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.773592738198677","-63.0","2021-03-07 16:04:20.143"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.7981364308048478","-63.5","2021-03-07 16:04:20.195"
"905.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","3.8533597391687304","-62.5","2021-03-07 16:04:20.219"
"910.75","48.8125","3008 33B2 DDD9 0140 0000 0000","2.36846633649543","-63.0","2021-03-07 16:04:20.27"
"910.75","41.5","3008 33B2 DDD9 0140 0000 0000","2.448233337465483","-63.0","2021-03-07 16:04:20.293"
"910.75","61.0","3008 33B2 DDD9 0140 0000 0000","2.325514874434632","-63.5","2021-03-07 16:04:20.348"
"910.75","63.4375","3008 33B2 DDD9 0140 0000 0000","2.3316507975861747","-63.0","2021-03-07 16:04:20.37"
"910.75","31.6875","3008 33B2 DDD9 0140 0000 0000","2.325514874434632","-62.5","2021-03-07 16:04:20.421"
"910.75","34.125","3008 33B2 DDD9 0140 0000 0000","2.313243028131547","-63.0","2021-03-07 16:04:20.444"
"913.25","48.8125","3008 33B2 DDD9 0140 0000 0000","1.6198837120072371","-62.0","2021-03-07 16:04:20.503"
"913.25","51.25","3008 33B2 DDD9 0140 0000 0000","1.6812429435226628","-62.5","2021-03-07 16:04:20.527"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.7303303287350031","-62.0","2021-03-07 16:04:20.581"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.705786636128833","-62.5","2021-03-07 16:04:20.602"
"913.25","39.0625","3008 33B2 DDD9 0140 0000 0000","1.662835174068035","-63.0","2021-03-07 16:04:20.657"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.061981126321178","-62.5","2021-03-07 16:04:20.694"
"904.75","39.0625","3008 33B2 DDD9 0140 0000 0000","4.000621894805752","-63.0","2021-03-07 16:04:20.747"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.006757817957295","-62.5","2021-03-07 16:04:20.768"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.1601558967458585","-63.0","2021-03-07 16:04:20.822"
"904.75","65.875","3008 33B2 DDD9 0140 0000 0000","4.0987966652304335","-63.0","2021-03-07 16:04:20.844"
"903.25","34.125","3008 33B2 DDD9 0140 0000 0000","4.417864669110647","-62.0","2021-03-07 16:04:20.897"
"903.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.442408361716817","-62.0","2021-03-07 16:04:20.921"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0000","4.362641360746763","-62.0","2021-03-07 16:04:20.973"
"903.25","19.5","3008 33B2 DDD9 0140 0000 0000","4.3933209765044765","-63.0","2021-03-07 16:04:20.995"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.448544284868359","-62.5","2021-03-07 16:04:21.049"
"903.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","4.485359823777615","-62.0","2021-03-07 16:04:21.07"
"903.75","85.4375","3008 33B2 DDD9 0140 0000 0000","4.221515128261284","-62.0","2021-03-07 16:04:21.148"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0000","4.362641360746763","-62.5","2021-03-07 16:04:21.17"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.325825821837508","-62.0","2021-03-07 16:04:21.224"
"903.75","-9.75","3008 33B2 DDD9 0140 0000 0000","4.399456899656019","-62.5","2021-03-07 16:04:21.246"
"906.25","-29.25","3008 33B2 DDD9 0140 0000 0000","3.650874275167826","-62.5","2021-03-07 16:04:21.299"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.724505352986337","-63.5","2021-03-07 16:04:21.32"
"906.25","51.25","3008 33B2 DDD9 0140 0000 0000","3.6017868899554855","-63.5","2021-03-07 16:04:21.375"
"906.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","3.693825737228624","-62.5","2021-03-07 16:04:21.397"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.6876898140770815","-62.5","2021-03-07 16:04:21.45"
"906.25","51.25","3008 33B2 DDD9 0140 0000 0000","3.6017868899554855","-62.5","2021-03-07 16:04:21.473"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.8283496254582462","-62.5","2021-03-07 16:04:21.556"
"916.25","31.6875","3008 33B2 DDD9 0140 0000 0000","0.7485826244881929","-62.0","2021-03-07 16:04:21.577"
"916.25","117.1875","3008 33B2 DDD9 0140 0000 0000","0.5767767762450011","-62.0","2021-03-07 16:04:21.632"
"916.25","31.6875","3008 33B2 DDD9 0140 0000 0000","0.7363107781851077","-62.0","2021-03-07 16:04:21.653"
"916.25","-0.9375","E200 001D 1910 0116 1310 566E","2.030990563160589","-72.0","2021-03-07 16:04:21.678"
"926.25","46.375","3008 33B2 DDD9 0140 0000 0000","3.6876898140770815","-62.5","2021-03-07 16:04:21.716"
"926.25","34.125","3008 33B2 DDD9 0140 0000 0000","3.7551849687440497","-61.5","2021-03-07 16:04:21.738"
"926.25","56.125","3008 33B2 DDD9 0140 0000 0000","3.7122335066832517","-61.5","2021-03-07 16:04:21.793"
"926.25","19.5","3008 33B2 DDD9 0140 0000 0000","3.7551849687440497","-61.5","2021-03-07 16:04:21.815"
"926.25","26.8125","3008 33B2 DDD9 0140 0000 0000","3.7551849687440497","-61.5","2021-03-07 16:04:21.868"
"926.25","-34.125","3008 33B2 DDD9 0140 0000 0000","3.9085830475326135","-61.5","2021-03-07 16:04:21.891"
"911.75","36.5625","3008 33B2 DDD9 0140 0000 0000","2.1230294104337273","-63.5","2021-03-07 16:04:21.969"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.1230294104337273","-63.0","2021-03-07 16:04:21.991"
"911.75","53.6875","3008 33B2 DDD9 0140 0000 0000","2.0493983326152168","-63.0","2021-03-07 16:04:22.045"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.1353012567368124","-62.5","2021-03-07 16:04:22.068"
"912.25","24.375","3008 33B2 DDD9 0140 0000 0000","1.9696313316451632","-62.5","2021-03-07 16:04:22.121"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.055534255766759","-62.0","2021-03-07 16:04:22.142"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.9880391010997909","-62.5","2021-03-07 16:04:22.196"
"912.25","58.5625","3008 33B2 DDD9 0140 0000 0000","1.9389517158874505","-62.5","2021-03-07 16:04:22.217"
"912.25","35.375","3008 33B2 DDD9 0140 0000 0000","1.9389517158874505","-62.5","2021-03-07 16:04:22.272"
"912.25","51.25","3008 33B2 DDD9 0140 0000 0000","1.9144080232812801","-62.5","2021-03-07 16:04:22.294"
"907.25","-29.25","3008 33B2 DDD9 0140 0000 0000","3.6079228131070282","-63.5","2021-03-07 16:04:22.37"
"907.25","53.6875","3008 33B2 DDD9 0140 0000 0000","3.2949907323783574","-63.0","2021-03-07 16:04:22.393"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.429981041712294","-62.5","2021-03-07 16:04:22.447"
"907.25","68.3125","3008 33B2 DDD9 0140 0000 0000","3.2643111166206444","-63.0","2021-03-07 16:04:22.468"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.970253226450915","-61.0","2021-03-07 16:04:22.528"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.957981380147831","-61.0","2021-03-07 16:04:22.55"
"919.25","57.3125","3008 33B2 DDD9 0140 0000 0000","5.902758071783947","-61.0","2021-03-07 16:04:22.604"
"919.25","-1.5","E200 001D 1910 0116 1310 566E","0.42337869745643697","-72.0","2021-03-07 16:04:22.624"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.9518454569962875","-61.5","2021-03-07 16:04:22.637"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.93343768754166","-61.0","2021-03-07 16:04:22.691"
"919.25","19.5","3008 33B2 DDD9 0140 0000 0000","5.945709533844745","-61.0","2021-03-07 16:04:22.714"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.018874190558942","-63.0","2021-03-07 16:04:22.781"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.9513790358919736","-63.5","2021-03-07 16:04:22.804"
"908.75","39.0625","3008 33B2 DDD9 0140 0000 0000","2.945243112740431","-63.0","2021-03-07 16:04:22.855"
"908.75","-23.1875","3008 33B2 DDD9 0140 0000 0000","3.000466421104314","-63.5","2021-03-07 16:04:22.88"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.933282213840222","-61.0","2021-03-07 16:04:22.934"
"922.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","4.963961829597935","-61.0","2021-03-07 16:04:22.957"
"922.25","1.0625","E200 001D 1910 0116 1310 566E","4.933282213840222","-71.0","2021-03-07 16:04:22.974"
"922.25","24.375","3008 33B2 DDD9 0140 0000 0000","4.914874444385594","-61.0","2021-03-07 16:04:23.021"
"922.25","-0.25","E200 001D 1910 0116 1310 566E","5.074408446325701","-71.5","2021-03-07 16:04:23.031"
"922.25","36.5625","3008 33B2 DDD9 0140 0000 0000","4.963961829597935","-60.5","2021-03-07 16:04:23.052"
"922.25","-2.25","E200 001D 1910 0116 1310 566E","5.049864753719531","-71.0","2021-03-07 16:04:23.075"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.95168998329485","-61.0","2021-03-07 16:04:23.118"
"918.75","0.25","E200 001D 1910 0116 1310 566E","0.6258641614573416","-72.0","2021-03-07 16:04:23.134"
"918.75","21.9375","3008 33B2 DDD9 0140 0000 0000","6.111379458936394","-61.5","2021-03-07 16:04:23.161"
"918.75","48.8125","3008 33B2 DDD9 0140 0000 0000","6.031612457966341","-61.0","2021-03-07 16:04:23.214"
"918.75","43.9375","3008 33B2 DDD9 0140 0000 0000","6.031612457966341","-61.0","2021-03-07 16:04:23.237"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0000","6.135923151542564","-61.0","2021-03-07 16:04:23.29"
"918.75","65.875","3008 33B2 DDD9 0140 0000 0000","6.019340611663256","-61.0","2021-03-07 16:04:23.313"
"927.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","3.54042765844006","-61.5","2021-03-07 16:04:23.387"
"927.25","39.0625","3008 33B2 DDD9 0140 0000 0000","3.411573272257666","-61.5","2021-03-07 16:04:23.409"
"927.25","0.5625","E200 001D 1910 0116 1310 566E","1.5953400194010667","-72.0","2021-03-07 16:04:23.432"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.436116964863836","-61.0","2021-03-07 16:04:23.473"
"927.25","-1.25","E200 001D 1910 0116 1310 566E","1.6873788666742053","-72.0","2021-03-07 16:04:23.493"
"927.25","-26.8125","3008 33B2 DDD9 0140 0000 0000","3.5895150436524004","-61.5","2021-03-07 16:04:23.506"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0000","4.509903516383785","-61.0","2021-03-07 16:04:23.56"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.571262747899211","-61.0","2021-03-07 16:04:23.581"
"923.75","-20.75","E200 001D 1910 0116 1310 566E","4.04357335686655","-69.5","2021-03-07 16:04:23.584"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.540583132141498","-61.5","2021-03-07 16:04:23.638"
"923.75","-0.0625","E200 001D 1910 0116 1310 566E","0.8774370106705868","-71.0","2021-03-07 16:04:23.648"
"923.75","29.25","3008 33B2 DDD9 0140 0000 0000","4.4976316700806995","-61.5","2021-03-07 16:04:23.669"
"923.75","-119.625","E200 001D 1910 0116 1310 566E","4.154019973594316","-69.0","2021-03-07 16:04:23.67"
"923.75","24.375","3008 33B2 DDD9 0140 0000 0000","4.485359823777615","-61.5","2021-03-07 16:04:23.721"
"923.75","-39.0625","E200 001D 1910 0116 1310 566E","4.2092432819582","-67.5","2021-03-07 16:04:23.723"
"923.75","-52.4375","E200 001D 1910 0116 1310 566E","4.1417481272912315","-67.5","2021-03-07 16:04:23.745"
"923.75","-14.625","3008 33B2 DDD9 0140 0000 0000","4.565126824747668","-61.0","2021-03-07 16:04:23.746"
"907.75","21.9375","3008 33B2 DDD9 0140 0000 0000","3.2213596545598464","-63.0","2021-03-07 16:04:23.814"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.2704470397721868","-63.0","2021-03-07 16:04:23.835"
"907.75","29.25","3008 33B2 DDD9 0140 0000 0000","3.160000423044421","-63.0","2021-03-07 16:04:23.889"
"907.75","83.0","3008 33B2 DDD9 0140 0000 0000","3.141592653589793","-63.5","2021-03-07 16:04:23.91"
"909.25","29.25","3008 33B2 DDD9 0140 0000 0000","2.7979809571034093","-63.0","2021-03-07 16:04:23.964"
"909.25","31.6875","3008 33B2 DDD9 0140 0000 0000","2.761165418194154","-63.0","2021-03-07 16:04:23.987"
"909.25","24.375","3008 33B2 DDD9 0140 0000 0000","2.834796496012665","-63.0","2021-03-07 16:04:24.04"
"909.25","31.6875","3008 33B2 DDD9 0140 0000 0000","2.804116880254952","-63.0","2021-03-07 16:04:24.061"
"909.25","48.8125","3008 33B2 DDD9 0140 0000 0000","2.742757648739526","-63.0","2021-03-07 16:04:24.114"
"909.25","47.5625","3008 33B2 DDD9 0140 0000 0000","2.761165418194154","-63.5","2021-03-07 16:04:24.137"
"904.25","-21.9375","3008 33B2 DDD9 0140 0000 0000","4.25833066717054","-62.5","2021-03-07 16:04:24.197"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.196971435655114","-62.0","2021-03-07 16:04:24.219"
"904.25","24.375","3008 33B2 DDD9 0140 0000 0000","4.1601558967458585","-62.5","2021-03-07 16:04:24.272"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0000","4.190835512503572","-62.5","2021-03-07 16:04:24.296"
"904.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.313553975534423","-62.5","2021-03-07 16:04:24.35"
"921.75","-0.125","E200 001D 1910 0116 1310 566E","5.283029833478148","-71.5","2021-03-07 16:04:24.381"
"921.75","36.5625","3008 33B2 DDD9 0140 0000 0000","5.0682725231741586","-60.5","2021-03-07 16:04:24.398"
"921.75","2.5625","E200 001D 1910 0116 1310 566E","5.135767677841127","-71.0","2021-03-07 16:04:24.412"
"921.75","24.375","3008 33B2 DDD9 0140 0000 0000","5.135767677841127","-60.5","2021-03-07 16:04:24.461"
"921.75","80.5625","3008 33B2 DDD9 0140 0000 0000","4.95168998329485","-60.0","2021-03-07 16:04:24.482"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.135767677841127","-61.0","2021-03-07 16:04:24.537"
"916.75","3.3125","3008 33B2 DDD9 0140 0000 0000","0.49394181369917645","-62.0","2021-03-07 16:04:24.575"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0000","0.6320000846088841","-62.0","2021-03-07 16:04:24.63"
"916.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","0.6381360077604268","-62.0","2021-03-07 16:04:24.653"
"916.75","53.6875","3008 33B2 DDD9 0140 0000 0000","0.4970097752749477","-61.5","2021-03-07 16:04:24.708"
"916.75","-1.25","E200 001D 1910 0116 1310 566E","1.8223691760081417","-72.5","2021-03-07 16:04:24.732"
"916.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.5706408530934585","-61.5","2021-03-07 16:04:24.74"
"916.75","-3.375","E200 001D 1910 0116 1310 566E","1.8960002538266525","-72.0","2021-03-07 16:04:24.755"
"906.75","19.5","3008 33B2 DDD9 0140 0000 0000","3.479068426924634","-62.5","2021-03-07 16:04:24.822"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.5895150436524004","-62.5","2021-03-07 16:04:24.845"
"906.75","41.5","3008 33B2 DDD9 0140 0000 0000","3.5036121195308043","-63.0","2021-03-07 16:04:24.9"
"906.75","29.25","3008 33B2 DDD9 0140 0000 0000","3.466796580621549","-62.5","2021-03-07 16:04:24.922"
"911.25","41.5","3008 33B2 DDD9 0140 0000 0000","2.1905245651006955","-63.0","2021-03-07 16:04:24.98"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.2641556429192065","-63.0","2021-03-07 16:04:25.003"
"911.25","45.125","3008 33B2 DDD9 0140 0000 0000","2.2457478734645786","-63.0","2021-03-07 16:04:25.056"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.2764274892222915","-63.5","2021-03-07 16:04:25.078"
"911.25","37.8125","3008 33B2 DDD9 0140 0000 0000","2.3009711818284617","-62.5","2021-03-07 16:04:25.131"
"911.25","34.125","3008 33B2 DDD9 0140 0000 0000","2.2641556429192065","-63.0","2021-03-07 16:04:25.155"
"923.25","34.125","3008 33B2 DDD9 0140 0000 0000","4.657165672020807","-61.5","2021-03-07 16:04:25.235"
"923.25","0.1875","E200 001D 1910 0116 1310 566E","1.2517283229146832","-71.0","2021-03-07 16:04:25.246"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.743068596142402","-62.0","2021-03-07 16:04:25.267"
"923.25","0.5625","E200 001D 1910 0116 1310 566E","4.387185053352934","-71.0","2021-03-07 16:04:25.278"
"923.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.675573441475434","-61.5","2021-03-07 16:04:25.331"
"923.25","54.875","E200 001D 1910 0116 1310 566E","4.196971435655114","-68.5","2021-03-07 16:04:25.332"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.663301595172349","-61.0","2021-03-07 16:04:25.353"
"923.25","73.1875","E200 001D 1910 0116 1310 566E","4.289010282928253","-69.5","2021-03-07 16:04:25.355"
"920.75","-53.6875","3008 33B2 DDD9 0140 0000 0000","5.6143696836614465","-61.5","2021-03-07 16:04:25.421"
"920.75","-9.75","3008 33B2 DDD9 0140 0000 0000","5.516194913236766","-61.0","2021-03-07 16:04:25.442"
"920.75","34.125","3008 33B2 DDD9 0140 0000 0000","5.368932757599744","-61.0","2021-03-07 16:04:25.498"
"920.75","-1.5","E200 001D 1910 0116 1310 566E","5.822991070813893","-71.5","2021-03-07 16:04:25.509"
"920.75","34.125","3008 33B2 DDD9 0140 0000 0000","5.393476450205914","-60.5","2021-03-07 16:04:25.528"
"920.75","1.75","E200 001D 1910 0116 1310 566E","5.835262917116979","-68.5","2021-03-07 16:04:25.551"
"922.75","36.5625","E200 001D 1910 0116 1310 566E","4.571262747899211","-70.5","2021-03-07 16:04:25.591"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.828971520263998","-61.0","2021-03-07 16:04:25.593"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.853515212870168","-61.5","2021-03-07 16:04:25.615"
"922.75","48.8125","E200 001D 1910 0116 1310 566E","4.534447208989955","-69.5","2021-03-07 16:04:25.616"
"922.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.865787059173254","-61.5","2021-03-07 16:04:25.669"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.8351074434155406","-61.5","2021-03-07 16:04:25.691"
"922.75","26.8125","3008 33B2 DDD9 0140 0000 0000","4.804427827657828","-61.0","2021-03-07 16:04:25.747"
"922.75","-1.4375","E200 001D 1910 0116 1310 566E","4.773748211900116","-71.0","2021-03-07 16:04:25.765"
"922.75","29.25","3008 33B2 DDD9 0140 0000 0000","4.779884135051658","-61.5","2021-03-07 16:04:25.781"
"914.25","21.9375","3008 33B2 DDD9 0140 0000 0000","1.4051264017032472","-62.0","2021-03-07 16:04:25.843"
"914.25","23.1875","3008 33B2 DDD9 0140 0000 0000","1.3744467859455345","-62.0","2021-03-07 16:04:25.866"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.4296700943094176","-62.0","2021-03-07 16:04:25.918"
"914.25","26.8125","3008 33B2 DDD9 0140 0000 0000","1.3314953238847365","-62.5","2021-03-07 16:04:25.941"
"920.25","109.8125","3008 33B2 DDD9 0140 0000 0000","5.442563835418255","-60.5","2021-03-07 16:04:25.993"
"920.25","21.9375","3008 33B2 DDD9 0140 0000 0000","5.583690067903734","-60.0","2021-03-07 16:04:26.017"
"920.25","1.125","E200 001D 1910 0116 1310 566E","6.111379458936394","-72.0","2021-03-07 16:04:26.042"
"920.25","41.5","3008 33B2 DDD9 0140 0000 0000","5.577554144752192","-60.5","2021-03-07 16:04:26.08"
"920.25","0.125","E200 001D 1910 0116 1310 566E","6.129787228391022","-72.0","2021-03-07 16:04:26.103"
"920.25","-24.375","3008 33B2 DDD9 0140 0000 0000","5.688000761479957","-60.0","2021-03-07 16:04:26.113"
"920.25","0.5625","E200 001D 1910 0116 1310 566E","6.068427996875596","-72.0","2021-03-07 16:04:26.128"
"920.25","87.875","3008 33B2 DDD9 0140 0000 0000","5.553010452146021","-60.5","2021-03-07 16:04:26.175"
"920.25","-0.0625","E200 001D 1910 0116 1310 566E","6.074563920027139","-72.0","2021-03-07 16:04:26.187"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.9269908169872414","-62.5","2021-03-07 16:04:26.216"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.9085830475326135","-63.0","2021-03-07 16:04:26.27"
"905.25","-9.75","3008 33B2 DDD9 0140 0000 0000","3.9944859716542096","-63.0","2021-03-07 16:04:26.291"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.9085830475326135","-62.5","2021-03-07 16:04:26.346"
"905.25","23.1875","3008 33B2 DDD9 0140 0000 0000","3.8533597391687304","-62.5","2021-03-07 16:04:26.368"
"924.25","2.4375","E200 001D 1910 0116 1310 566E","3.5895150436524004","-71.0","2021-03-07 16:04:26.395"
"924.25","24.375","3008 33B2 DDD9 0140 0000 0000","4.4362724385652745","-61.5","2021-03-07 16:04:26.45"
"924.25","26.8125","3008 33B2 DDD9 0140 0000 0000","4.387185053352934","-61.5","2021-03-07 16:04:26.473"
"924.25","26.8125","3008 33B2 DDD9 0140 0000 0000","4.362641360746763","-61.5","2021-03-07 16:04:26.526"
"924.25","-48.8125","E200 001D 1910 0116 1310 566E","3.6447383520162835","-70.0","2021-03-07 16:04:26.528"
"924.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.417864669110647","-61.0","2021-03-07 16:04:26.551"
"924.25","0.25","E200 001D 1910 0116 1310 566E","3.6570101983193686","-71.0","2021-03-07 16:04:26.561"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.8346410223112268","-62.5","2021-03-07 16:04:26.613"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.8775924843720249","-62.5","2021-03-07 16:04:26.636"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.7978254834019713","-62.0","2021-03-07 16:04:26.689"
"912.75","36.5625","3008 33B2 DDD9 0140 0000 0000","1.7732817907958012","-62.0","2021-03-07 16:04:26.713"
"912.75","58.5625","3008 33B2 DDD9 0140 0000 0000","1.736466251886546","-62.0","2021-03-07 16:04:26.765"
"912.75","21.9375","3008 33B2 DDD9 0140 0000 0000","1.8162332528565992","-62.0","2021-03-07 16:04:26.788"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.147728576741336","-63.0","2021-03-07 16:04:26.847"
"908.25","31.6875","3008 33B2 DDD9 0140 0000 0000","3.08636934522591","-63.5","2021-03-07 16:04:26.869"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.11091303783208","-64.0","2021-03-07 16:04:26.922"
"908.25","51.25","3008 33B2 DDD9 0140 0000 0000","3.06182565261974","-63.5","2021-03-07 16:04:26.944"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.104777114680538","-63.5","2021-03-07 16:04:26.998"
"913.75","56.125","3008 33B2 DDD9 0140 0000 0000","1.4664856332186729","-62.0","2021-03-07 16:04:27.037"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.521708941582556","-62.5","2021-03-07 16:04:27.091"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.552388557340269","-62.5","2021-03-07 16:04:27.114"
"913.75","41.5","3008 33B2 DDD9 0140 0000 0000","1.4971652489763858","-62.5","2021-03-07 16:04:27.167"
"913.75","70.75","3008 33B2 DDD9 0140 0000 0000","1.423534171157875","-62.5","2021-03-07 16:04:27.19"
"909.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.7120780329818137","-62.5","2021-03-07 16:04:27.241"
"909.75","26.8125","3008 33B2 DDD9 0140 0000 0000","2.6261751088602177","-63.5","2021-03-07 16:04:27.264"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.730485802436441","-63.0","2021-03-07 16:04:27.318"
"909.75","48.8125","3008 33B2 DDD9 0140 0000 0000","2.6445828783148455","-63.0","2021-03-07 16:04:27.341"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.705942109830271","-62.0","2021-03-07 16:04:27.395"
"909.75","41.5","3008 33B2 DDD9 0140 0000 0000","2.5954954931025047","-63.5","2021-03-07 16:04:27.416"
"902.75","-25.625","3008 33B2 DDD9 0140 0000 0000","4.724660826687775","-62.0","2021-03-07 16:04:27.488"
"902.75","-29.25","3008 33B2 DDD9 0140 0000 0000","4.657165672020807","-62.0","2021-03-07 16:04:27.511"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.6448938257177215","-62.0","2021-03-07 16:04:27.566"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0000","4.608078286808466","-62.0","2021-03-07 16:04:27.587"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0000","4.23378697456437","-61.5","2021-03-07 16:04:27.647"
"924.75","0.8125","E200 001D 1910 0116 1310 566E","0.09817477042468103","-71.0","2021-03-07 16:04:27.664"
"924.75","46.375","E200 001D 1910 0116 1310 566E","3.147728576741336","-69.0","2021-03-07 16:04:27.68"
"924.75","19.5","3008 33B2 DDD9 0140 0000 0000","4.270602513473625","-61.0","2021-03-07 16:04:27.681"
"924.75","85.4375","E200 001D 1910 0116 1310 566E","3.098641191528995","-69.5","2021-03-07 16:04:27.734"
"924.75","48.8125","3008 33B2 DDD9 0140 0000 0000","4.166291819897402","-61.5","2021-03-07 16:04:27.736"
"924.75","19.5","3008 33B2 DDD9 0140 0000 0000","4.252194744018997","-61.5","2021-03-07 16:04:27.758"
"924.75","-21.9375","3008 33B2 DDD9 0140 0000 0000","4.252194744018997","-61.0","2021-03-07 16:04:27.81"
"915.25","3.3125","3008 33B2 DDD9 0140 0000 0000","1.043106935762236","-62.5","2021-03-07 16:04:27.85"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.1228739367322893","-61.5","2021-03-07 16:04:27.912"
"915.25","43.9375","3008 33B2 DDD9 0140 0000 0000","0.9817477042468103","-62.0","2021-03-07 16:04:27.934"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.0492428589137786","-62.0","2021-03-07 16:04:27.988"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.0615147052168636","-62.0","2021-03-07 16:04:28.009"
"919.75","42.6875","3008 33B2 DDD9 0140 0000 0000","5.688000761479957","-60.5","2021-03-07 16:04:28.065"
"919.75","78.125","3008 33B2 DDD9 0140 0000 0000","5.700272607783043","-60.0","2021-03-07 16:04:28.087"
"919.75","0.5","E200 001D 1910 0116 1310 566E","0.11658253987930872","-72.0","2021-03-07 16:04:28.106"
"919.75","31.6875","3008 33B2 DDD9 0140 0000 0000","5.792311455056181","-60.0","2021-03-07 16:04:28.151"
"919.75","-0.125","E200 001D 1910 0116 1310 566E","0.03681553890925539","-72.0","2021-03-07 16:04:28.17"
