"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.289165756629691","-35.5","2021-03-07 18:05:12.269"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.283029833478148","-35.5","2021-03-07 18:05:12.323"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.289165756629691","-35.5","2021-03-07 18:05:12.345"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.4724660826687775","-35.5","2021-03-07 18:05:12.422"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.4724660826687775","-35.5","2021-03-07 18:05:12.446"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.4724660826687775","-35.5","2021-03-07 18:05:12.498"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.47860200582032003","-35.5","2021-03-07 18:05:12.518"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.061670178918302","-35.0","2021-03-07 18:05:12.579"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.061670178918302","-35.0","2021-03-07 18:05:12.589"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.055534255766759","-35.0","2021-03-07 18:05:12.642"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.067806102069844","-35.0","2021-03-07 18:05:12.665"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.055534255766759","-35.0","2021-03-07 18:05:12.717"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.061670178918302","-35.0","2021-03-07 18:05:12.739"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.9206994201342606","-35.5","2021-03-07 18:05:12.792"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.9084275738311756","-35.5","2021-03-07 18:05:12.815"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.9206994201342606","-35.5","2021-03-07 18:05:12.867"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.9206994201342606","-35.5","2021-03-07 18:05:12.889"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.9206994201342606","-35.5","2021-03-07 18:05:12.942"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.9206994201342606","-35.5","2021-03-07 18:05:12.965"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.3870295796514958","-36.0","2021-03-07 18:05:13.022"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.3870295796514958","-36.0","2021-03-07 18:05:13.046"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.393165502803038","-36.0","2021-03-07 18:05:13.1"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.380893656499953","-36.0","2021-03-07 18:05:13.123"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.3870295796514958","-36.0","2021-03-07 18:05:13.177"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.6999616603801666","-36.0","2021-03-07 18:05:13.216"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.7122335066832517","-36.0","2021-03-07 18:05:13.27"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.6999616603801666","-36.0","2021-03-07 18:05:13.292"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.6876898140770815","-36.0","2021-03-07 18:05:13.345"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.6999616603801666","-36.0","2021-03-07 18:05:13.367"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.565282298449106","-36.0","2021-03-07 18:05:13.421"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.5714182216006485","-36.0","2021-03-07 18:05:13.443"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.565282298449106","-36.0","2021-03-07 18:05:13.496"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.5714182216006485","-36.0","2021-03-07 18:05:13.519"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.5714182216006485","-36.0","2021-03-07 18:05:13.572"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.577554144752192","-36.0","2021-03-07 18:05:13.595"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.3747577333484107","-35.5","2021-03-07 18:05:13.654"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.3747577333484107","-35.0","2021-03-07 18:05:13.677"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.3747577333484107","-35.0","2021-03-07 18:05:13.73"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.3747577333484107","-35.0","2021-03-07 18:05:13.751"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.380893656499953","-35.0","2021-03-07 18:05:13.804"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.227495577711389","-36.5","2021-03-07 18:05:13.847"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.2397674240144743","-36.5","2021-03-07 18:05:13.901"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.227495577711389","-36.5","2021-03-07 18:05:13.923"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.2397674240144743","-36.5","2021-03-07 18:05:13.976"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.2397674240144743","-36.5","2021-03-07 18:05:13.996"
"926.75","3.625","3008 33B2 DDD9 0140 0000 0000","5.899690110208176","-36.5","2021-03-07 18:05:14.057"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.748893571891069","-36.0","2021-03-07 18:05:14.086"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.7550294950426117","-36.0","2021-03-07 18:05:14.139"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.742757648739526","-36.0","2021-03-07 18:05:14.161"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.761165418194154","-36.0","2021-03-07 18:05:14.215"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.7550294950426117","-36.0","2021-03-07 18:05:14.236"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.43029198911517","-36.0","2021-03-07 18:05:14.305"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.43029198911517","-36.0","2021-03-07 18:05:14.328"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.442563835418255","-36.0","2021-03-07 18:05:14.381"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.43029198911517","-36.0","2021-03-07 18:05:14.403"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.7853981633974483","-36.0","2021-03-07 18:05:14.456"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.7915340865489908","-36.0","2021-03-07 18:05:14.479"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.7853981633974483","-36.0","2021-03-07 18:05:14.532"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.7853981633974483","-36.0","2021-03-07 18:05:14.554"
"912.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.803805932852076","-36.0","2021-03-07 18:05:14.607"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.7915340865489908","-36.0","2021-03-07 18:05:14.629"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0000","6.007068765360171","-35.5","2021-03-07 18:05:14.689"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0000","6.013204688511713","-35.5","2021-03-07 18:05:14.71"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0000","6.000932842208628","-35.5","2021-03-07 18:05:14.765"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0000","6.013204688511713","-35.5","2021-03-07 18:05:14.786"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0000","6.013204688511713","-35.5","2021-03-07 18:05:14.84"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.601942363656923","-36.0","2021-03-07 18:05:14.872"
"920.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","4.620350133111551","-36.0","2021-03-07 18:05:14.923"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.583534594202296","-36.0","2021-03-07 18:05:14.945"
"920.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.601942363656923","-36.0","2021-03-07 18:05:15.0"
"920.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.608078286808466","-36.0","2021-03-07 18:05:15.011"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.6261751088602177","-35.0","2021-03-07 18:05:15.063"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.6200391857086753","-35.0","2021-03-07 18:05:15.086"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.6323110320117604","-35.0","2021-03-07 18:05:15.138"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.6384469551633027","-35.0","2021-03-07 18:05:15.16"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.6200391857086753","-35.0","2021-03-07 18:05:15.214"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.6200391857086753","-35.0","2021-03-07 18:05:15.235"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.478912953223196","-35.0","2021-03-07 18:05:15.311"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.497320722677824","-35.5","2021-03-07 18:05:15.333"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.4850488763747385","-35.5","2021-03-07 18:05:15.386"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.4850488763747385","-35.0","2021-03-07 18:05:15.409"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.313553975534423","-35.5","2021-03-07 18:05:15.468"
"921.75","-9.75","3008 33B2 DDD9 0140 0000 0000","4.325825821837508","-35.5","2021-03-07 18:05:15.49"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.3074180523828804","-35.5","2021-03-07 18:05:15.543"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.3074180523828804","-35.5","2021-03-07 18:05:15.566"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.319689898685965","-35.5","2021-03-07 18:05:15.618"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.3074180523828804","-35.5","2021-03-07 18:05:15.642"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.8475347634200645","-35.5","2021-03-07 18:05:15.72"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.841398840268521","-35.5","2021-03-07 18:05:15.742"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.872078456026235","-35.5","2021-03-07 18:05:15.795"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.8659425328746915","-35.5","2021-03-07 18:05:15.817"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.718524903536232","-36.0","2021-03-07 18:05:15.871"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.724660826687775","-36.0","2021-03-07 18:05:15.894"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.7307967498393175","-36.0","2021-03-07 18:05:15.947"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.7307967498393175","-36.0","2021-03-07 18:05:15.969"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.73693267299086","-36.0","2021-03-07 18:05:16.025"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.7307967498393175","-36.0","2021-03-07 18:05:16.047"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.71868037723767","-35.5","2021-03-07 18:05:16.123"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.706408530934585","-35.5","2021-03-07 18:05:16.146"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.706408530934585","-35.5","2021-03-07 18:05:16.198"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.724816300389213","-35.5","2021-03-07 18:05:16.22"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.067961575771282","-37.0","2021-03-07 18:05:16.28"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.067961575771282","-36.5","2021-03-07 18:05:16.303"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.06182565261974","-36.5","2021-03-07 18:05:16.356"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.067961575771282","-37.0","2021-03-07 18:05:16.378"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.055689729468197","-36.5","2021-03-07 18:05:16.432"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.074097498922825","-36.5","2021-03-07 18:05:16.453"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.7855536370988863","-35.0","2021-03-07 18:05:16.531"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.7794177139473437","-35.0","2021-03-07 18:05:16.554"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.7916895602504288","-35.0","2021-03-07 18:05:16.605"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.7855536370988863","-35.0","2021-03-07 18:05:16.628"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.141903600992669","-35.5","2021-03-07 18:05:16.686"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.141903600992669","-35.5","2021-03-07 18:05:16.708"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.141903600992669","-35.5","2021-03-07 18:05:16.763"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.141903600992669","-35.5","2021-03-07 18:05:16.785"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.141903600992669","-35.5","2021-03-07 18:05:16.839"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.135767677841127","-35.5","2021-03-07 18:05:16.861"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.350058567040802","-35.5","2021-03-07 18:05:16.937"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.356194490192345","-35.5","2021-03-07 18:05:16.959"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0000","2.3746022596469727","-35.5","2021-03-07 18:05:17.013"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.3623304133438876","-35.5","2021-03-07 18:05:17.033"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.030679615757712823","-36.0","2021-03-07 18:05:17.094"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.02454369260617026","-36.0","2021-03-07 18:05:17.116"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.030679615757712823","-36.0","2021-03-07 18:05:17.168"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.02454369260617026","-36.0","2021-03-07 18:05:17.19"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.018407769454627694","-36.0","2021-03-07 18:05:17.244"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.030679615757712823","-36.0","2021-03-07 18:05:17.268"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.5465635815916023","-36.0","2021-03-07 18:05:17.343"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.552699504743145","-36.0","2021-03-07 18:05:17.364"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.5465635815916023","-36.0","2021-03-07 18:05:17.419"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.5588354278946874","-36.0","2021-03-07 18:05:17.44"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.877903431774901","-36.5","2021-03-07 18:05:17.493"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.859495662320273","-36.5","2021-03-07 18:05:17.517"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.859495662320273","-36.5","2021-03-07 18:05:17.57"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.8533597391687304","-36.5","2021-03-07 18:05:17.593"
"923.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.8717675086233583","-36.5","2021-03-07 18:05:17.646"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.865631585471816","-36.5","2021-03-07 18:05:17.668"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.3437671701878218","-35.0","2021-03-07 18:05:17.745"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.3560390164909069","-35.0","2021-03-07 18:05:17.767"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.3437671701878218","-35.0","2021-03-07 18:05:17.818"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.3499030933393643","-35.0","2021-03-07 18:05:17.842"
"915.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","6.1850105367549055","-36.0","2021-03-07 18:05:17.895"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0000","6.166602767300278","-36.0","2021-03-07 18:05:17.916"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0000","6.160466844148735","-36.0","2021-03-07 18:05:17.97"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0000","6.14819499784565","-36.0","2021-03-07 18:05:17.993"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.1850105367549055","-36.0","2021-03-07 18:05:18.046"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0000","6.17273869045182","-36.0","2021-03-07 18:05:18.069"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.1905245651006955","-35.5","2021-03-07 18:05:18.144"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.1966604882522383","-35.5","2021-03-07 18:05:18.166"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.1966604882522383","-35.5","2021-03-07 18:05:18.219"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.1966604882522383","-35.5","2021-03-07 18:05:18.242"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.006913291658733","-35.5","2021-03-07 18:05:18.3"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.00077736850719","-35.5","2021-03-07 18:05:18.323"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.00077736850719","-35.5","2021-03-07 18:05:18.377"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.006913291658733","-35.5","2021-03-07 18:05:18.4"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.00077736850719","-35.5","2021-03-07 18:05:18.453"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.006913291658733","-35.5","2021-03-07 18:05:18.474"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.619728238305799","-35.5","2021-03-07 18:05:18.551"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.6258641614573416","-35.5","2021-03-07 18:05:18.574"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.619728238305799","-35.5","2021-03-07 18:05:18.626"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.619728238305799","-35.5","2021-03-07 18:05:18.648"
"927.25","3.0","3008 33B2 DDD9 0140 0000 0000","5.749359992995383","-36.5","2021-03-07 18:05:18.715"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.60776733940559","-36.0","2021-03-07 18:05:18.74"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.60776733940559","-36.0","2021-03-07 18:05:18.794"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.5954954931025047","-36.0","2021-03-07 18:05:18.818"
"927.25","2.6875","3008 33B2 DDD9 0140 0000 0000","5.749359992995383","-36.5","2021-03-07 18:05:18.875"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.2210487071569704","-35.0","2021-03-07 18:05:18.928"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.2087768608538851","-35.0","2021-03-07 18:05:18.981"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.1965050145508","-35.0","2021-03-07 18:05:19.005"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.214912784005428","-35.0","2021-03-07 18:05:19.057"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.2210487071569704","-35.0","2021-03-07 18:05:19.079"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.9081166264282996","-35.5","2021-03-07 18:05:19.131"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.9387962421860124","-35.5","2021-03-07 18:05:19.152"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.9265243958829272","-35.5","2021-03-07 18:05:19.208"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.9142525495798421","-35.5","2021-03-07 18:05:19.229"
"911.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.944932165337555","-35.5","2021-03-07 18:05:19.28"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.9326603190344698","-35.5","2021-03-07 18:05:19.304"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.166291819897402","-36.0","2021-03-07 18:05:19.356"
"922.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.166291819897402","-36.0","2021-03-07 18:05:19.38"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.1601558967458585","-36.0","2021-03-07 18:05:19.434"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.1601558967458585","-36.0","2021-03-07 18:05:19.456"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.1601558967458585","-36.0","2021-03-07 18:05:19.509"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.154019973594316","-36.0","2021-03-07 18:05:19.531"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.522019888985432","-35.0","2021-03-07 18:05:19.607"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.522019888985432","-35.0","2021-03-07 18:05:19.631"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.5342917352885173","-35.0","2021-03-07 18:05:19.682"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.5158839658338894","-35.0","2021-03-07 18:05:19.706"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.3313398501832985","-35.5","2021-03-07 18:05:19.758"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.3190680038802134","-35.5","2021-03-07 18:05:19.781"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.3313398501832985","-35.5","2021-03-07 18:05:19.833"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.32520392703175593","-35.5","2021-03-07 18:05:19.855"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.3313398501832985","-35.5","2021-03-07 18:05:19.909"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.3313398501832985","-35.5","2021-03-07 18:05:19.931"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.074097498922825","-36.0","2021-03-07 18:05:19.983"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.08636934522591","-36.0","2021-03-07 18:05:20.007"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.055689729468197","-36.0","2021-03-07 18:05:20.059"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.06182565261974","-36.0","2021-03-07 18:05:20.082"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.06182565261974","-36.0","2021-03-07 18:05:20.134"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.0925052683774528","-36.0","2021-03-07 18:05:20.155"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.509437095279471","-35.5","2021-03-07 18:05:20.233"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.509437095279471","-35.5","2021-03-07 18:05:20.256"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.4971652489763858","-35.5","2021-03-07 18:05:20.307"
"909.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.5155730184310134","-35.5","2021-03-07 18:05:20.329"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.0737865515199487","-35.0","2021-03-07 18:05:20.389"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.0676506283684062","-35.5","2021-03-07 18:05:20.412"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.0615147052168636","-35.0","2021-03-07 18:05:20.464"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.0615147052168636","-35.0","2021-03-07 18:05:20.486"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.0737865515199487","-35.0","2021-03-07 18:05:20.538"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.0676506283684062","-35.0","2021-03-07 18:05:20.56"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.6382914814618648","-35.5","2021-03-07 18:05:20.614"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.6321555583103222","-35.5","2021-03-07 18:05:20.636"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.6321555583103222","-35.5","2021-03-07 18:05:20.69"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.6321555583103222","-35.5","2021-03-07 18:05:20.711"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.6382914814618648","-35.5","2021-03-07 18:05:20.763"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.6382914814618648","-35.5","2021-03-07 18:05:20.786"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.17794177139473438","-35.5","2021-03-07 18:05:20.858"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.17794177139473438","-35.5","2021-03-07 18:05:20.881"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.17794177139473438","-35.5","2021-03-07 18:05:20.934"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.18407769454627693","-35.5","2021-03-07 18:05:20.956"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.9205439464328227","-35.0","2021-03-07 18:05:21.015"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.9266798695843652","-35.0","2021-03-07 18:05:21.038"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.9266798695843652","-35.0","2021-03-07 18:05:21.091"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.9144080232812801","-35.0","2021-03-07 18:05:21.113"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.932815792735908","-35.0","2021-03-07 18:05:21.167"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.9205439464328227","-35.0","2021-03-07 18:05:21.188"
"905.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.7550294950426117","-35.0","2021-03-07 18:05:21.247"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.761165418194154","-35.0","2021-03-07 18:05:21.268"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.7550294950426117","-35.0","2021-03-07 18:05:21.322"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.767301341345697","-35.0","2021-03-07 18:05:21.345"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.773437264497239","-35.5","2021-03-07 18:05:21.398"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.865787059173254","-35.5","2021-03-07 18:05:21.439"
