"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"922.25","-9.75","3008 33B2 DDD9 0140 0000 0000","1.043106935762236","-56.5","2021-03-07 11:34:24.641"
"922.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.0676506283684062","-56.5","2021-03-07 11:34:24.696"
"922.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","1.086058397823034","-56.5","2021-03-07 11:34:24.718"
"922.25","1.125","E200 001D 1910 0116 1310 566E","5.50392306693368","-71.0","2021-03-07 11:34:24.736"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0000","6.071495958451368","-60.0","2021-03-07 11:34:24.793"
"916.75","29.25","3008 33B2 DDD9 0140 0000 0000","2.9268353432858034","-59.0","2021-03-07 11:34:24.823"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0000","2.9759227284981438","-59.5","2021-03-07 11:34:24.876"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.9943304979527716","-59.5","2021-03-07 11:34:24.899"
"916.75","36.5625","3008 33B2 DDD9 0140 0000 0000","2.9084275738311756","-59.0","2021-03-07 11:34:24.953"
"916.75","36.5625","3008 33B2 DDD9 0140 0000 0000","2.9268353432858034","-59.0","2021-03-07 11:34:24.975"
"918.25","61.0","3008 33B2 DDD9 0140 0000 0000","2.429825568010856","-58.5","2021-03-07 11:34:25.049"
"918.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","2.5770877236478773","-58.5","2021-03-07 11:34:25.071"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.466641106920111","-59.0","2021-03-07 11:34:25.125"
"918.25","21.9375","3008 33B2 DDD9 0140 0000 0000","2.4605051837685683","-58.5","2021-03-07 11:34:25.146"
"914.75","26.8125","3008 33B2 DDD9 0140 0000 0000","3.479068426924634","-59.5","2021-03-07 11:34:25.2"
"914.75","24.375","3008 33B2 DDD9 0140 0000 0000","3.522019888985432","-59.0","2021-03-07 11:34:25.223"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.509748042682347","-59.5","2021-03-07 11:34:25.276"
"914.75","-9.75","3008 33B2 DDD9 0140 0000 0000","3.56497135104623","-60.0","2021-03-07 11:34:25.298"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.5036121195308043","-59.5","2021-03-07 11:34:25.351"
"914.75","26.8125","3008 33B2 DDD9 0140 0000 0000","3.454524734318464","-59.5","2021-03-07 11:34:25.375"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.227184630308513","-57.0","2021-03-07 11:34:25.452"
"921.75","0.4375","E200 001D 1910 0116 1310 566E","5.583690067903734","-71.5","2021-03-07 11:34:25.477"
"921.75","31.6875","3008 33B2 DDD9 0140 0000 0000","1.2026409377023426","-56.5","2021-03-07 11:34:25.485"
"921.75","-1.75","E200 001D 1910 0116 1310 566E","5.706408530934585","-72.0","2021-03-07 11:34:25.502"
"921.75","29.25","3008 33B2 DDD9 0140 0000 0000","1.2210487071569704","-57.0","2021-03-07 11:34:25.549"
"921.75","0.1875","E200 001D 1910 0116 1310 566E","5.700272607783043","-72.0","2021-03-07 11:34:25.561"
"921.75","34.125","3008 33B2 DDD9 0140 0000 0000","1.2026409377023426","-56.5","2021-03-07 11:34:25.582"
"921.75","-0.75","E200 001D 1910 0116 1310 566E","5.626641529964532","-72.0","2021-03-07 11:34:25.6"
"911.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.503767593232243","-58.5","2021-03-07 11:34:25.66"
"911.25","53.6875","3008 33B2 DDD9 0140 0000 0000","4.387185053352934","-59.0","2021-03-07 11:34:25.681"
"911.25","-14.625","3008 33B2 DDD9 0140 0000 0000","4.540583132141498","-58.5","2021-03-07 11:34:25.736"
"911.25","29.25","3008 33B2 DDD9 0140 0000 0000","4.485359823777615","-58.5","2021-03-07 11:34:25.759"
"912.75","-24.375","3008 33B2 DDD9 0140 0000 0000","4.031301510563465","-59.5","2021-03-07 11:34:25.811"
"912.75","-24.375","3008 33B2 DDD9 0140 0000 0000","4.0987966652304335","-59.0","2021-03-07 11:34:25.833"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0000","3.988350048502667","-59.0","2021-03-07 11:34:25.888"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0000","4.000621894805752","-59.5","2021-03-07 11:34:25.91"
"912.75","41.5","3008 33B2 DDD9 0140 0000 0000","3.9392626632903265","-59.5","2021-03-07 11:34:25.964"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.000621894805752","-59.5","2021-03-07 11:34:25.986"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.6565437772150544","-56.5","2021-03-07 11:34:26.046"
"923.25","-2.25","E200 001D 1910 0116 1310 566E","4.890330751779424","-71.5","2021-03-07 11:34:26.067"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0000","0.6688156235181395","-56.5","2021-03-07 11:34:26.078"
"923.25","1.125","E200 001D 1910 0116 1310 566E","4.8351074434155406","-71.0","2021-03-07 11:34:26.095"
"923.25","29.25","3008 33B2 DDD9 0140 0000 0000","0.662679700366597","-56.5","2021-03-07 11:34:26.144"
"923.25","-0.5625","E200 001D 1910 0116 1310 566E","4.841243366567084","-71.0","2021-03-07 11:34:26.155"
"923.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","0.6994952392758523","-56.5","2021-03-07 11:34:26.176"
"923.25","0.8125","E200 001D 1910 0116 1310 566E","4.865787059173254","-71.5","2021-03-07 11:34:26.19"
"925.25","31.6875","3008 33B2 DDD9 0140 0000 0000","6.037748381117884","-56.0","2021-03-07 11:34:26.263"
"925.25","-0.9375","E200 001D 1910 0116 1310 566E","3.454524734318464","-71.5","2021-03-07 11:34:26.282"
"925.25","19.5","3008 33B2 DDD9 0140 0000 0000","6.037748381117884","-55.5","2021-03-07 11:34:26.295"
"925.25","0.8125","E200 001D 1910 0116 1310 566E","3.423845118560751","-71.5","2021-03-07 11:34:26.307"
"925.25","24.375","3008 33B2 DDD9 0140 0000 0000","6.031612457966341","-55.5","2021-03-07 11:34:26.359"
"925.25","-0.5","E200 001D 1910 0116 1310 566E","0.28225246497095796","-71.0","2021-03-07 11:34:26.374"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0000","6.068427996875596","-55.5","2021-03-07 11:34:26.39"
"925.25","0.1875","E200 001D 1910 0116 1310 566E","3.399301425954581","-71.0","2021-03-07 11:34:26.405"
"908.75","29.25","3008 33B2 DDD9 0140 0000 0000","5.3198453723874035","-58.0","2021-03-07 11:34:26.466"
"908.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.344389064993574","-58.5","2021-03-07 11:34:26.489"
"908.75","39.0625","3008 33B2 DDD9 0140 0000 0000","5.313709449235861","-58.0","2021-03-07 11:34:26.54"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.3627968344482015","-58.5","2021-03-07 11:34:26.564"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.6504078540635119","-58.0","2021-03-07 11:34:26.622"
"904.75","19.5","3008 33B2 DDD9 0140 0000 0000","0.6504078540635119","-58.5","2021-03-07 11:34:26.646"
"904.75","26.8125","3008 33B2 DDD9 0140 0000 0000","0.705631162427395","-58.0","2021-03-07 11:34:26.697"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0000","0.6442719309119693","-59.0","2021-03-07 11:34:26.72"
"904.75","21.9375","3008 33B2 DDD9 0140 0000 0000","0.6258641614573416","-58.5","2021-03-07 11:34:26.774"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.6872233929727672","-58.5","2021-03-07 11:34:26.797"
"908.25","-31.6875","3008 33B2 DDD9 0140 0000 0000","5.559146375297564","-58.0","2021-03-07 11:34:26.856"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.50392306693368","-58.5","2021-03-07 11:34:26.877"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.577554144752192","-58.5","2021-03-07 11:34:26.93"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.565282298449106","-58.0","2021-03-07 11:34:26.954"
"908.25","31.6875","3008 33B2 DDD9 0140 0000 0000","5.497787143782138","-58.0","2021-03-07 11:34:27.007"
"924.75","2.5","E200 001D 1910 0116 1310 566E","3.6692820446224537","-71.0","2021-03-07 11:34:27.035"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.02454369260617026","-56.0","2021-03-07 11:34:27.052"
"924.75","-3.1875","E200 001D 1910 0116 1310 566E","3.9147189706841563","-70.5","2021-03-07 11:34:27.074"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.02454369260617026","-56.0","2021-03-07 11:34:27.119"
"924.75","-0.625","E200 001D 1910 0116 1310 566E","3.865631585471816","-71.5","2021-03-07 11:34:27.129"
"924.75","34.125","3008 33B2 DDD9 0140 0000 0000","6.264777537724958","-56.0","2021-03-07 11:34:27.15"
"924.75","-2.125","E200 001D 1910 0116 1310 566E","3.890175278077986","-71.0","2021-03-07 11:34:27.17"
"919.25","34.125","3008 33B2 DDD9 0140 0000 0000","2.1046216409791","-58.0","2021-03-07 11:34:27.223"
"919.25","-9.75","3008 33B2 DDD9 0140 0000 0000","2.172116795646068","-58.0","2021-03-07 11:34:27.244"
"919.25","41.5","3008 33B2 DDD9 0140 0000 0000","2.172116795646068","-58.0","2021-03-07 11:34:27.297"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.1659808724945253","-58.5","2021-03-07 11:34:27.321"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.172116795646068","-58.0","2021-03-07 11:34:27.373"
"919.25","-34.125","3008 33B2 DDD9 0140 0000 0000","2.2457478734645786","-58.0","2021-03-07 11:34:27.397"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.933126740138784","-60.0","2021-03-07 11:34:27.458"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.8840393549264434","-59.5","2021-03-07 11:34:27.48"
"913.25","21.9375","3008 33B2 DDD9 0140 0000 0000","3.865631585471816","-59.5","2021-03-07 11:34:27.531"
"913.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.9147189706841563","-60.0","2021-03-07 11:34:27.554"
"913.25","-21.9375","3008 33B2 DDD9 0140 0000 0000","3.9638063558964967","-60.0","2021-03-07 11:34:27.608"
"910.25","-14.625","3008 33B2 DDD9 0140 0000 0000","4.828971520263998","-58.5","2021-03-07 11:34:27.646"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0000","4.7860200582032","-58.5","2021-03-07 11:34:27.699"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.853515212870168","-58.5","2021-03-07 11:34:27.72"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.81056375080937","-58.5","2021-03-07 11:34:27.775"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0000","4.804427827657828","-58.5","2021-03-07 11:34:27.797"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.675728915176872","-55.0","2021-03-07 11:34:27.851"
"926.25","-1.4375","E200 001D 1910 0116 1310 566E","2.84706834231575","-71.5","2021-03-07 11:34:27.872"
"926.25","19.5","3008 33B2 DDD9 0140 0000 0000","5.64504929941916","-55.0","2021-03-07 11:34:27.885"
"926.25","0.0","E200 001D 1910 0116 1310 566E","2.742757648739526","-71.5","2021-03-07 11:34:27.896"
"926.25","-9.75","3008 33B2 DDD9 0140 0000 0000","5.688000761479957","-55.5","2021-03-07 11:34:27.947"
"926.25","0.0625","E200 001D 1910 0116 1310 566E","2.724349879284899","-71.5","2021-03-07 11:34:27.959"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.638913376267617","-55.0","2021-03-07 11:34:27.979"
"926.25","-0.875","E200 001D 1910 0116 1310 566E","2.724349879284899","-71.5","2021-03-07 11:34:27.998"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.3437671701878218","-59.0","2021-03-07 11:34:28.049"
"903.25","21.9375","3008 33B2 DDD9 0140 0000 0000","1.3437671701878218","-58.5","2021-03-07 11:34:28.072"
"903.25","46.375","3008 33B2 DDD9 0140 0000 0000","1.1903690913992575","-58.5","2021-03-07 11:34:28.126"
"903.25","24.375","3008 33B2 DDD9 0140 0000 0000","1.2578642460662257","-58.0","2021-03-07 11:34:28.147"
"903.25","26.8125","3008 33B2 DDD9 0140 0000 0000","1.2701360923693108","-58.0","2021-03-07 11:34:28.202"
"903.25","39.0625","3008 33B2 DDD9 0140 0000 0000","1.214912784005428","-58.0","2021-03-07 11:34:28.224"
"906.75","26.8125","3008 33B2 DDD9 0140 0000 0000","6.092971689481767","-58.0","2021-03-07 11:34:28.301"
"906.75","29.25","3008 33B2 DDD9 0140 0000 0000","6.037748381117884","-57.5","2021-03-07 11:34:28.323"
"906.75","21.9375","3008 33B2 DDD9 0140 0000 0000","6.080699843178682","-58.0","2021-03-07 11:34:28.375"
"906.75","36.5625","3008 33B2 DDD9 0140 0000 0000","6.080699843178682","-58.5","2021-03-07 11:34:28.399"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.043262409463674","-57.5","2021-03-07 11:34:28.457"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.0371264863121317","-57.5","2021-03-07 11:34:28.48"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.024854640009046","-57.5","2021-03-07 11:34:28.535"
"919.75","-24.375","3008 33B2 DDD9 0140 0000 0000","2.043262409463674","-58.0","2021-03-07 11:34:28.557"
"919.75","-9.75","3008 33B2 DDD9 0140 0000 0000","2.055534255766759","-57.5","2021-03-07 11:34:28.61"
"919.75","41.5","3008 33B2 DDD9 0140 0000 0000","1.9757672547967058","-58.0","2021-03-07 11:34:28.632"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0000","0.9265243958829272","-56.5","2021-03-07 11:34:28.713"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0000","0.859029241215959","-57.0","2021-03-07 11:34:28.735"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.8835729338221293","-56.5","2021-03-07 11:34:28.788"
"922.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.9203884727313847","-56.5","2021-03-07 11:34:28.811"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0000","0.4295146206079795","-56.0","2021-03-07 11:34:28.866"
"923.75","-0.4375","E200 001D 1910 0116 1310 566E","4.473087977474529","-71.5","2021-03-07 11:34:28.876"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.44178646691106466","-56.5","2021-03-07 11:34:28.897"
"923.75","0.0","E200 001D 1910 0116 1310 566E","4.454680208019902","-71.0","2021-03-07 11:34:28.915"
"923.75","19.5","3008 33B2 DDD9 0140 0000 0000","0.4356505437595221","-56.0","2021-03-07 11:34:28.963"
"923.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","0.46019423636569234","-56.0","2021-03-07 11:34:28.985"
"923.75","21.9375","3008 33B2 DDD9 0140 0000 0000","0.4295146206079795","-56.0","2021-03-07 11:34:29.038"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.6017868899554855","-59.5","2021-03-07 11:34:29.085"
"914.25","-14.625","3008 33B2 DDD9 0140 0000 0000","3.693825737228624","-60.0","2021-03-07 11:34:29.139"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.6815538909255388","-59.5","2021-03-07 11:34:29.16"
"914.25","21.9375","3008 33B2 DDD9 0140 0000 0000","3.6201946594101133","-59.5","2021-03-07 11:34:29.214"
"914.25","21.9375","3008 33B2 DDD9 0140 0000 0000","3.6017868899554855","-60.0","2021-03-07 11:34:29.237"
"904.25","-21.9375","3008 33B2 DDD9 0140 0000 0000","0.9387962421860124","-58.5","2021-03-07 11:34:29.311"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.9817477042468103","-58.5","2021-03-07 11:34:29.335"
"904.25","21.9375","3008 33B2 DDD9 0140 0000 0000","0.8528933180644165","-58.5","2021-03-07 11:34:29.387"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0000","0.8713010875190442","-58.5","2021-03-07 11:34:29.411"
"909.25","34.125","3008 33B2 DDD9 0140 0000 0000","5.111223985234957","-57.5","2021-03-07 11:34:29.468"
"909.25","-46.375","3008 33B2 DDD9 0140 0000 0000","5.2768939103266055","-58.0","2021-03-07 11:34:29.493"
"909.25","19.5","3008 33B2 DDD9 0140 0000 0000","5.117359908386499","-58.0","2021-03-07 11:34:29.545"
"909.25","-9.75","3008 33B2 DDD9 0140 0000 0000","5.1725832167503825","-58.0","2021-03-07 11:34:29.568"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0000","5.203262832508095","-58.5","2021-03-07 11:34:29.622"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.148039524144211","-58.0","2021-03-07 11:34:29.645"
"921.25","29.25","3008 33B2 DDD9 0140 0000 0000","1.4664856332186729","-57.5","2021-03-07 11:34:29.721"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.521708941582556","-57.0","2021-03-07 11:34:29.745"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.4664856332186729","-57.0","2021-03-07 11:34:29.798"
"921.25","19.5","3008 33B2 DDD9 0140 0000 0000","1.4603497100671303","-57.0","2021-03-07 11:34:29.821"
"920.75","24.375","3008 33B2 DDD9 0140 0000 0000","1.6382914814618648","-57.5","2021-03-07 11:34:29.876"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.6751070203711202","-57.5","2021-03-07 11:34:29.898"
"920.75","39.0625","3008 33B2 DDD9 0140 0000 0000","1.5892040962495242","-58.0","2021-03-07 11:34:29.951"
"920.75","24.375","3008 33B2 DDD9 0140 0000 0000","1.6198837120072371","-57.0","2021-03-07 11:34:29.975"
"920.75","34.125","3008 33B2 DDD9 0140 0000 0000","1.6014759425526093","-57.5","2021-03-07 11:34:30.028"
"920.75","-0.4375","E200 001D 1910 0116 1310 566E","0.1595340019401067","-71.5","2021-03-07 11:34:30.044"
"920.75","34.125","3008 33B2 DDD9 0140 0000 0000","1.5830681730979816","-57.5","2021-03-07 11:34:30.059"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.700117134081604","-58.5","2021-03-07 11:34:30.115"
"910.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.669437518323892","-59.0","2021-03-07 11:34:30.138"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.638757902566179","-59.0","2021-03-07 11:34:30.191"
"910.75","36.5625","3008 33B2 DDD9 0140 0000 0000","4.577398671050753","-59.0","2021-03-07 11:34:30.214"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.632621979414636","-58.5","2021-03-07 11:34:30.267"
"907.75","41.5","3008 33B2 DDD9 0140 0000 0000","5.651185222570702","-57.5","2021-03-07 11:34:30.297"
"907.75","41.5","3008 33B2 DDD9 0140 0000 0000","5.64504929941916","-57.5","2021-03-07 11:34:30.35"
"907.75","-26.8125","3008 33B2 DDD9 0140 0000 0000","5.743224069843841","-58.0","2021-03-07 11:34:30.372"
"907.75","19.5","3008 33B2 DDD9 0140 0000 0000","5.712544454086128","-58.0","2021-03-07 11:34:30.425"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.6941366846315","-58.0","2021-03-07 11:34:30.447"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.785864584501762","-59.5","2021-03-07 11:34:30.5"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.80427235395639","-59.5","2021-03-07 11:34:30.524"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.736777199289422","-59.5","2021-03-07 11:34:30.577"
"913.75","-21.9375","3008 33B2 DDD9 0140 0000 0000","3.877903431774901","-59.5","2021-03-07 11:34:30.599"
"913.75","-51.25","3008 33B2 DDD9 0140 0000 0000","3.902447124381071","-59.0","2021-03-07 11:34:30.652"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.7429131224409646","-59.5","2021-03-07 11:34:30.674"
"905.25","-19.5","3008 33B2 DDD9 0140 0000 0000","0.48473792897186263","-58.5","2021-03-07 11:34:30.748"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.4295146206079795","-58.5","2021-03-07 11:34:30.771"
"905.25","24.375","3008 33B2 DDD9 0140 0000 0000","0.4111068511533518","-57.5","2021-03-07 11:34:30.824"
"905.25","24.375","3008 33B2 DDD9 0140 0000 0000","0.3988350048502667","-58.0","2021-03-07 11:34:30.845"
"924.25","21.9375","3008 33B2 DDD9 0140 0000 0000","0.22089323345553233","-56.0","2021-03-07 11:34:30.904"
"924.25","19.5","3008 33B2 DDD9 0140 0000 0000","0.2086213871524472","-55.5","2021-03-07 11:34:30.929"
"924.25","21.9375","3008 33B2 DDD9 0140 0000 0000","0.2086213871524472","-55.5","2021-03-07 11:34:30.982"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.23316507975861744","-56.0","2021-03-07 11:34:31.006"
"924.25","-4.25","E200 001D 1910 0116 1310 566E","4.264466590322082","-71.0","2021-03-07 11:34:31.023"
"924.25","26.8125","3008 33B2 DDD9 0140 0000 0000","0.20248546400090464","-56.5","2021-03-07 11:34:31.07"
"924.25","0.75","E200 001D 1910 0116 1310 566E","4.074252972624263","-71.0","2021-03-07 11:34:31.088"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.166291819897402","-59.0","2021-03-07 11:34:31.124"
"912.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","4.2092432819582","-59.0","2021-03-07 11:34:31.18"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.147884050442774","-58.5","2021-03-07 11:34:31.202"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.1601558967458585","-59.0","2021-03-07 11:34:31.254"
"912.25","26.8125","3008 33B2 DDD9 0140 0000 0000","4.111068511533518","-58.5","2021-03-07 11:34:31.277"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.04295146206079795","-58.5","2021-03-07 11:34:31.33"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.0859029241215959","-58.5","2021-03-07 11:34:31.353"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.07976700097005335","-58.5","2021-03-07 11:34:31.406"
"906.25","34.125","3008 33B2 DDD9 0140 0000 0000","0.006135923151542565","-58.0","2021-03-07 11:34:31.427"
"906.25","-43.9375","3008 33B2 DDD9 0140 0000 0000","0.16566992509164924","-58.5","2021-03-07 11:34:31.482"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.030679615757712823","-58.0","2021-03-07 11:34:31.503"
"927.25","-2.1875","E200 001D 1910 0116 1310 566E","1.9573594853420782","-71.5","2021-03-07 11:34:31.541"
"927.25","-19.5","3008 33B2 DDD9 0140 0000 0000","5.307573526084319","-54.5","2021-03-07 11:34:31.587"
"927.25","0.75","E200 001D 1910 0116 1310 566E","1.9573594853420782","-71.5","2021-03-07 11:34:31.598"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.258486140871978","-54.5","2021-03-07 11:34:31.62"
"927.25","-1.0625","E200 001D 1910 0116 1310 566E","1.9082721001297376","-71.0","2021-03-07 11:34:31.634"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.240078371417351","-55.0","2021-03-07 11:34:31.682"
"927.25","46.375","3008 33B2 DDD9 0140 0000 0000","5.184855063053467","-54.5","2021-03-07 11:34:31.705"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.902136176978195","-58.0","2021-03-07 11:34:31.781"
"920.25","34.125","3008 33B2 DDD9 0140 0000 0000","1.8162332528565992","-57.5","2021-03-07 11:34:31.806"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.7671458676442586","-57.0","2021-03-07 11:34:31.859"
"920.25","-0.125","E200 001D 1910 0116 1310 566E","0.42337869745643697","-72.0","2021-03-07 11:34:31.873"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.7916895602504288","-57.5","2021-03-07 11:34:31.891"
"920.25","0.8125","E200 001D 1910 0116 1310 566E","0.25770877236478773","-73.0","2021-03-07 11:34:31.906"
"911.75","-26.8125","3008 33B2 DDD9 0140 0000 0000","4.387185053352934","-58.5","2021-03-07 11:34:31.954"
"911.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","4.362641360746763","-58.5","2021-03-07 11:34:31.977"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0000","4.295146206079795","-58.5","2021-03-07 11:34:32.029"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.338097668140593","-58.5","2021-03-07 11:34:32.051"
"911.75","19.5","3008 33B2 DDD9 0140 0000 0000","4.319689898685965","-58.5","2021-03-07 11:34:32.104"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.270602513473625","-58.5","2021-03-07 11:34:32.127"
"915.25","51.25","3008 33B2 DDD9 0140 0000 0000","3.313398501832985","-59.5","2021-03-07 11:34:32.187"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.3624858870453256","-59.5","2021-03-07 11:34:32.209"
"915.25","31.6875","3008 33B2 DDD9 0140 0000 0000","3.32567034813607","-60.0","2021-03-07 11:34:32.263"
"915.25","36.5625","3008 33B2 DDD9 0140 0000 0000","3.2949907323783574","-59.5","2021-03-07 11:34:32.286"
"915.25","31.6875","3008 33B2 DDD9 0140 0000 0000","3.3318062712876126","-59.5","2021-03-07 11:34:32.338"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.356194490192345","-58.5","2021-03-07 11:34:32.377"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.3439226438892597","-59.0","2021-03-07 11:34:32.433"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.3439226438892597","-58.5","2021-03-07 11:34:32.454"
"918.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","2.448233337465483","-58.5","2021-03-07 11:34:32.508"
"918.75","26.8125","3008 33B2 DDD9 0140 0000 0000","2.337786720737717","-59.0","2021-03-07 11:34:32.529"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.675262494072558","-58.5","2021-03-07 11:34:32.589"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.6261751088602177","-59.0","2021-03-07 11:34:32.613"
"917.75","34.125","3008 33B2 DDD9 0140 0000 0000","2.650718801466388","-59.0","2021-03-07 11:34:32.666"
"917.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.6323110320117604","-59.0","2021-03-07 11:34:32.688"
"917.75","29.25","3008 33B2 DDD9 0140 0000 0000","2.662990647769473","-58.5","2021-03-07 11:34:32.741"
"926.75","-3.625","E200 001D 1910 0116 1310 566E","2.1966604882522383","-71.0","2021-03-07 11:34:32.762"
"926.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.485515297479052","-55.0","2021-03-07 11:34:32.789"
"926.75","-31.6875","3008 33B2 DDD9 0140 0000 0000","5.534602682691394","-55.0","2021-03-07 11:34:32.842"
"926.75","26.8125","3008 33B2 DDD9 0140 0000 0000","5.424156065963627","-55.0","2021-03-07 11:34:32.865"
"926.75","-0.0625","E200 001D 1910 0116 1310 566E","2.1782527187976104","-72.0","2021-03-07 11:34:32.887"
"926.75","31.6875","3008 33B2 DDD9 0140 0000 0000","5.448699758569798","-55.0","2021-03-07 11:34:32.928"
"926.75","2.3125","E200 001D 1910 0116 1310 566E","2.2150682577068657","-72.0","2021-03-07 11:34:32.945"
"915.75","-24.375","3008 33B2 DDD9 0140 0000 0000","3.2213596545598464","-60.0","2021-03-07 11:34:32.986"
