"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.23930100291016002","-43.0","2021-03-07 15:10:04.895"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.11658253987930872","-43.5","2021-03-07 15:10:04.97"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.1043106935762236","-43.5","2021-03-07 15:10:04.994"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.1043106935762236","-43.5","2021-03-07 15:10:05.047"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.11044661672776616","-43.5","2021-03-07 15:10:05.07"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.2768939103266055","-43.5","2021-03-07 15:10:05.123"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.289165756629691","-43.5","2021-03-07 15:10:05.147"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.289165756629691","-43.5","2021-03-07 15:10:05.202"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.2768939103266055","-43.5","2021-03-07 15:10:05.224"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.289165756629691","-43.5","2021-03-07 15:10:05.276"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.295301679781233","-43.5","2021-03-07 15:10:05.298"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.442563835418255","-43.5","2021-03-07 15:10:05.377"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.43029198911517","-43.5","2021-03-07 15:10:05.399"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.43029198911517","-43.5","2021-03-07 15:10:05.452"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.424156065963627","-43.5","2021-03-07 15:10:05.475"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.6384469551633027","-44.0","2021-03-07 15:10:05.528"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.6384469551633027","-44.0","2021-03-07 15:10:05.549"
"925.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.6261751088602177","-44.0","2021-03-07 15:10:05.604"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.6384469551633027","-44.0","2021-03-07 15:10:05.628"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.6384469551633027","-44.0","2021-03-07 15:10:05.68"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.650718801466388","-44.0","2021-03-07 15:10:05.704"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.160311370447297","-43.0","2021-03-07 15:10:05.781"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.141903600992669","-43.0","2021-03-07 15:10:05.804"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.148039524144211","-43.0","2021-03-07 15:10:05.857"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.166447293598839","-43.0","2021-03-07 15:10:05.88"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.9518454569962875","-43.0","2021-03-07 15:10:05.932"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.939573610693203","-43.0","2021-03-07 15:10:05.956"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.93343768754166","-43.0","2021-03-07 15:10:06.008"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.939573610693203","-43.0","2021-03-07 15:10:06.031"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.957981380147831","-43.0","2021-03-07 15:10:06.085"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.945709533844745","-43.0","2021-03-07 15:10:06.108"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.7976700097005334","-43.5","2021-03-07 15:10:06.184"
"909.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","0.8222137023067037","-43.5","2021-03-07 15:10:06.207"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.7976700097005334","-43.5","2021-03-07 15:10:06.259"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.8099418560036186","-43.5","2021-03-07 15:10:06.283"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.0495538063166547","-44.5","2021-03-07 15:10:06.336"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.0250101137104846","-44.5","2021-03-07 15:10:06.359"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.0495538063166547","-44.5","2021-03-07 15:10:06.413"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.0495538063166547","-44.5","2021-03-07 15:10:06.436"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.06182565261974","-44.5","2021-03-07 15:10:06.49"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.055689729468197","-44.5","2021-03-07 15:10:06.512"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.9326603190344698","-43.0","2021-03-07 15:10:06.588"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.9203884727313847","-43.0","2021-03-07 15:10:06.611"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.9142525495798421","-43.0","2021-03-07 15:10:06.663"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.9265243958829272","-43.0","2021-03-07 15:10:06.685"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.3933209765044765","-43.5","2021-03-07 15:10:06.745"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.387185053352934","-43.5","2021-03-07 15:10:06.769"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.387185053352934","-43.5","2021-03-07 15:10:06.823"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.381049130201391","-43.5","2021-03-07 15:10:06.846"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.399456899656019","-43.5","2021-03-07 15:10:06.9"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.362641360746763","-43.5","2021-03-07 15:10:06.923"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0000","6.240233845118788","-44.0","2021-03-07 15:10:06.996"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0000","6.264777537724958","-43.5","2021-03-07 15:10:07.02"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0000","6.240233845118788","-44.0","2021-03-07 15:10:07.073"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0000","6.227961998815704","-43.5","2021-03-07 15:10:07.097"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.564660403643354","-43.5","2021-03-07 15:10:07.149"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.552388557340269","-43.5","2021-03-07 15:10:07.173"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.552388557340269","-43.5","2021-03-07 15:10:07.227"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.5830681730979816","-43.5","2021-03-07 15:10:07.25"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.564660403643354","-43.5","2021-03-07 15:10:07.302"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.564660403643354","-43.5","2021-03-07 15:10:07.325"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.908738521234052","-43.5","2021-03-07 15:10:07.403"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.902602598082509","-43.5","2021-03-07 15:10:07.425"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.896466674930966","-43.5","2021-03-07 15:10:07.48"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.902602598082509","-43.5","2021-03-07 15:10:07.502"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.553010452146021","-43.5","2021-03-07 15:10:07.555"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.565282298449106","-43.5","2021-03-07 15:10:07.578"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.565282298449106","-43.5","2021-03-07 15:10:07.632"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.559146375297564","-43.5","2021-03-07 15:10:07.655"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.565282298449106","-43.5","2021-03-07 15:10:07.708"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.553010452146021","-43.5","2021-03-07 15:10:07.732"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.1905245651006955","-43.0","2021-03-07 15:10:07.809"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.184388641949153","-42.5","2021-03-07 15:10:07.831"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.1966604882522383","-43.0","2021-03-07 15:10:07.885"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.2027964114037806","-43.0","2021-03-07 15:10:07.906"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.8045833013592665","-43.0","2021-03-07 15:10:07.96"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.816855147662351","-43.0","2021-03-07 15:10:07.983"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.798447378207723","-43.0","2021-03-07 15:10:08.037"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.8045833013592665","-43.0","2021-03-07 15:10:08.058"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.816855147662351","-43.0","2021-03-07 15:10:08.114"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.816855147662351","-43.0","2021-03-07 15:10:08.136"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.154019973594316","-44.0","2021-03-07 15:10:08.216"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.154019973594316","-44.0","2021-03-07 15:10:08.236"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.123340357836604","-43.5","2021-03-07 15:10:08.292"
"920.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.154019973594316","-43.5","2021-03-07 15:10:08.314"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.6504078540635119","-43.5","2021-03-07 15:10:08.367"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.6504078540635119","-43.5","2021-03-07 15:10:08.391"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.6688156235181395","-43.5","2021-03-07 15:10:08.444"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.6749515466696822","-43.5","2021-03-07 15:10:08.466"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.6504078540635119","-43.5","2021-03-07 15:10:08.519"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.6504078540635119","-43.5","2021-03-07 15:10:08.541"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.9022916506796332","-44.0","2021-03-07 15:10:08.619"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.9022916506796332","-44.5","2021-03-07 15:10:08.642"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.9206994201342606","-44.5","2021-03-07 15:10:08.696"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.9022916506796332","-44.0","2021-03-07 15:10:08.719"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.1784081924990484","-44.5","2021-03-07 15:10:08.772"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.1968159619536762","-44.5","2021-03-07 15:10:08.796"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.1968159619536762","-44.5","2021-03-07 15:10:08.849"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.184544115650591","-44.5","2021-03-07 15:10:08.872"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.184544115650591","-44.5","2021-03-07 15:10:08.926"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.1906800388021335","-44.5","2021-03-07 15:10:08.949"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.037592907416445","-43.5","2021-03-07 15:10:09.027"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.0253210611133605","-43.5","2021-03-07 15:10:09.05"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.043728830567988","-43.0","2021-03-07 15:10:09.105"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.019185137961818","-43.0","2021-03-07 15:10:09.128"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.0493983326152168","-43.0","2021-03-07 15:10:09.18"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.061670178918302","-43.0","2021-03-07 15:10:09.204"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.067806102069844","-42.5","2021-03-07 15:10:09.257"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.067806102069844","-42.5","2021-03-07 15:10:09.28"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.061670178918302","-42.5","2021-03-07 15:10:09.333"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.067806102069844","-42.5","2021-03-07 15:10:09.356"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.724505352986337","-44.5","2021-03-07 15:10:09.434"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.7429131224409646","-44.5","2021-03-07 15:10:09.457"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.724505352986337","-44.0","2021-03-07 15:10:09.512"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.730641276137879","-44.0","2021-03-07 15:10:09.534"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.509592568980909","-44.0","2021-03-07 15:10:09.588"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.509592568980909","-44.0","2021-03-07 15:10:09.61"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.5034566458293663","-44.0","2021-03-07 15:10:09.664"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.521864415283994","-44.0","2021-03-07 15:10:09.687"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.5157284921324514","-44.0","2021-03-07 15:10:09.74"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.521864415283994","-44.0","2021-03-07 15:10:09.764"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0000","2.3071071049800045","-44.5","2021-03-07 15:10:09.844"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.2764274892222915","-44.5","2021-03-07 15:10:09.867"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.2457478734645786","-44.0","2021-03-07 15:10:09.92"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.2580197197676637","-44.0","2021-03-07 15:10:09.943"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.399145952253143","-44.0","2021-03-07 15:10:09.997"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.399145952253143","-44.0","2021-03-07 15:10:10.02"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.405281875404685","-44.0","2021-03-07 15:10:10.074"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.380738182798515","-44.0","2021-03-07 15:10:10.097"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.380738182798515","-44.0","2021-03-07 15:10:10.151"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.386874105950058","-44.0","2021-03-07 15:10:10.176"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0000","6.086835766330224","-43.5","2021-03-07 15:10:10.25"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.105243535784852","-43.5","2021-03-07 15:10:10.273"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0000","6.086835766330224","-43.5","2021-03-07 15:10:10.326"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0000","6.086835766330224","-43.5","2021-03-07 15:10:10.348"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.4480778637640452","-43.0","2021-03-07 15:10:10.402"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.4603497100671303","-43.0","2021-03-07 15:10:10.426"
"906.75","21.9375","3008 33B2 DDD9 0140 0000 0000","1.4173982480063325","-43.0","2021-03-07 15:10:10.479"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.4603497100671303","-43.0","2021-03-07 15:10:10.502"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.4603497100671303","-43.0","2021-03-07 15:10:10.554"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.4848934026733007","-43.0","2021-03-07 15:10:10.578"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.0737865515199487","-43.0","2021-03-07 15:10:10.654"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.0615147052168636","-43.0","2021-03-07 15:10:10.675"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.0615147052168636","-43.0","2021-03-07 15:10:10.731"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.043106935762236","-43.0","2021-03-07 15:10:10.752"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.9944859716542096","-44.0","2021-03-07 15:10:10.805"
"920.75","-9.75","3008 33B2 DDD9 0140 0000 0000","4.01902966426038","-44.0","2021-03-07 15:10:10.829"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.0128937411088375","-44.0","2021-03-07 15:10:10.882"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.000621894805752","-44.0","2021-03-07 15:10:10.906"
"920.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.01902966426038","-44.0","2021-03-07 15:10:10.96"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.988350048502667","-44.0","2021-03-07 15:10:10.982"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.337786720737717","-43.0","2021-03-07 15:10:11.058"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.3009711818284617","-43.0","2021-03-07 15:10:11.08"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.313243028131547","-43.0","2021-03-07 15:10:11.134"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.337786720737717","-43.5","2021-03-07 15:10:11.156"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.761165418194154","-44.0","2021-03-07 15:10:11.211"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.767301341345697","-44.0","2021-03-07 15:10:11.233"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.773437264497239","-44.0","2021-03-07 15:10:11.287"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.773437264497239","-44.0","2021-03-07 15:10:11.309"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.767301341345697","-44.0","2021-03-07 15:10:11.362"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.767301341345697","-44.0","2021-03-07 15:10:11.387"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.7860200582032","-43.5","2021-03-07 15:10:11.464"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.779884135051658","-43.5","2021-03-07 15:10:11.487"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.773748211900116","-43.5","2021-03-07 15:10:11.539"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.773748211900116","-43.5","2021-03-07 15:10:11.564"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.3069516312785663","-43.0","2021-03-07 15:10:11.617"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.3130875544301088","-43.0","2021-03-07 15:10:11.639"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.3130875544301088","-43.0","2021-03-07 15:10:11.694"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.3192234775816514","-43.0","2021-03-07 15:10:11.717"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.3008157081270237","-43.0","2021-03-07 15:10:11.769"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.2946797849754812","-43.0","2021-03-07 15:10:11.792"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.945087639038993","-42.5","2021-03-07 15:10:11.867"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.9573594853420782","-42.5","2021-03-07 15:10:11.89"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.9389517158874505","-42.5","2021-03-07 15:10:11.944"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.9389517158874505","-42.5","2021-03-07 15:10:11.966"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.32567034813607","-44.0","2021-03-07 15:10:12.019"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.3318062712876126","-44.0","2021-03-07 15:10:12.044"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.3195344249845276","-44.5","2021-03-07 15:10:12.098"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.32567034813607","-44.0","2021-03-07 15:10:12.119"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.313398501832985","-44.0","2021-03-07 15:10:12.174"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.3195344249845276","-44.0","2021-03-07 15:10:12.197"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.540583132141498","-44.0","2021-03-07 15:10:12.275"
"918.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.546719055293041","-44.0","2021-03-07 15:10:12.298"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.528311285838413","-43.5","2021-03-07 15:10:12.351"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.522175362686871","-43.5","2021-03-07 15:10:12.375"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.651029748869264","-44.0","2021-03-07 15:10:12.429"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.6448938257177215","-44.0","2021-03-07 15:10:12.452"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.663301595172349","-44.0","2021-03-07 15:10:12.506"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.663301595172349","-44.0","2021-03-07 15:10:12.529"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.657165672020807","-44.0","2021-03-07 15:10:12.582"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.657165672020807","-44.0","2021-03-07 15:10:12.606"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.39269908169872414","-43.0","2021-03-07 15:10:12.681"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.380427235395639","-43.0","2021-03-07 15:10:12.705"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.39269908169872414","-43.0","2021-03-07 15:10:12.759"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.3988350048502667","-43.0","2021-03-07 15:10:12.78"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.705786636128833","-43.0","2021-03-07 15:10:12.835"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.6935147898257479","-43.0","2021-03-07 15:10:12.858"
"905.75","-9.75","3008 33B2 DDD9 0140 0000 0000","1.7241944055834606","-43.0","2021-03-07 15:10:12.912"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.7119225592803755","-43.0","2021-03-07 15:10:12.935"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.705786636128833","-43.0","2021-03-07 15:10:12.988"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.705786636128833","-43.0","2021-03-07 15:10:13.011"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.448233337465483","-43.0","2021-03-07 15:10:13.085"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.448233337465483","-43.0","2021-03-07 15:10:13.109"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.448233337465483","-43.0","2021-03-07 15:10:13.161"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.448233337465483","-43.0","2021-03-07 15:10:13.184"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.448388811166921","-44.0","2021-03-07 15:10:13.239"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.472932503773092","-44.0","2021-03-07 15:10:13.261"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.472932503773092","-44.0","2021-03-07 15:10:13.314"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.448388811166921","-44.0","2021-03-07 15:10:13.338"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.454524734318464","-44.0","2021-03-07 15:10:13.392"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.4606606574700063","-44.0","2021-03-07 15:10:13.415"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.8717675086233583","-44.5","2021-03-07 15:10:13.491"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.865631585471816","-44.5","2021-03-07 15:10:13.515"
"921.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.8717675086233583","-44.5","2021-03-07 15:10:13.568"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.877903431774901","-44.5","2021-03-07 15:10:13.59"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.1965050145508","-43.0","2021-03-07 15:10:13.645"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.1903690913992575","-43.0","2021-03-07 15:10:13.668"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.1780972450961724","-43.0","2021-03-07 15:10:13.72"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.1780972450961724","-42.5","2021-03-07 15:10:13.744"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.1903690913992575","-43.0","2021-03-07 15:10:13.797"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.184233168247715","-43.0","2021-03-07 15:10:13.82"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.6017868899554855","-44.0","2021-03-07 15:10:13.9"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.6079228131070282","-44.0","2021-03-07 15:10:13.922"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.5956509668039427","-44.0","2021-03-07 15:10:13.977"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.5833791205008576","-44.0","2021-03-07 15:10:13.999"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.521553467881118","-43.0","2021-03-07 15:10:14.051"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.5154175447295755","-43.0","2021-03-07 15:10:14.075"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.5276893910326605","-43.0","2021-03-07 15:10:14.128"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.5031456984264903","-43.0","2021-03-07 15:10:14.151"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.5276893910326605","-43.0","2021-03-07 15:10:14.205"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.5092816215780329","-43.0","2021-03-07 15:10:14.227"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.688000761479957","-43.5","2021-03-07 15:10:14.304"
