"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"902.75","34.125","3008 33B2 DDD9 0140 0000 0000","0.0674951546669682","-53.5","2021-03-07 15:53:51.978"
"902.75","19.5","3008 33B2 DDD9 0140 0000 0000","0.0674951546669682","-53.5","2021-03-07 15:53:52.0"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.11658253987930872","-53.5","2021-03-07 15:53:52.053"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.1349903093339364","-53.5","2021-03-07 15:53:52.076"
"924.75","26.8125","3008 33B2 DDD9 0140 0000 0000","0.6565437772150544","-55.0","2021-03-07 15:53:52.136"
"924.75","-4.875","E200 001D 1910 0116 1310 566E","3.1906800388021335","-70.0","2021-03-07 15:53:52.137"
"924.75","34.125","E200 001D 1910 0116 1310 566E","3.067961575771282","-68.5","2021-03-07 15:53:52.157"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.7424467013366504","-54.5","2021-03-07 15:53:52.16"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0000","0.7179030087304801","-54.5","2021-03-07 15:53:52.211"
"924.75","0.0","E200 001D 1910 0116 1310 566E","3.3011266555298997","-69.5","2021-03-07 15:53:52.214"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.6994952392758523","-54.5","2021-03-07 15:53:52.236"
"924.75","0.625","E200 001D 1910 0116 1310 566E","0.09203884727313846","-71.0","2021-03-07 15:53:52.261"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.0802334220743677","-55.0","2021-03-07 15:53:52.306"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0000","3.06182565261974","-55.5","2021-03-07 15:53:52.328"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0000","3.043417883165112","-55.5","2021-03-07 15:53:52.381"
"915.25","21.9375","3008 33B2 DDD9 0140 0000 0000","3.0066023442558567","-55.5","2021-03-07 15:53:52.406"
"915.25","29.25","3008 33B2 DDD9 0140 0000 0000","3.0372819600135696","-55.5","2021-03-07 15:53:52.459"
"915.25","46.375","3008 33B2 DDD9 0140 0000 0000","3.018874190558942","-55.5","2021-03-07 15:53:52.481"
"919.75","21.9375","3008 33B2 DDD9 0140 0000 0000","1.9512235621905356","-54.5","2021-03-07 15:53:52.559"
"919.75","48.8125","3008 33B2 DDD9 0140 0000 0000","1.8837284075235674","-54.5","2021-03-07 15:53:52.581"
"919.75","24.375","3008 33B2 DDD9 0140 0000 0000","1.932815792735908","-54.5","2021-03-07 15:53:52.634"
"919.75","-0.0625","E200 001D 1910 0116 1310 566E","0.1043106935762236","-72.5","2021-03-07 15:53:52.656"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.9696313316451632","-55.0","2021-03-07 15:53:52.668"
"919.75","-0.5","E200 001D 1910 0116 1310 566E","0.11658253987930872","-72.0","2021-03-07 15:53:52.686"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.4724660826687775","-54.5","2021-03-07 15:53:52.759"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.4295146206079795","-54.0","2021-03-07 15:53:52.781"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.42337869745643697","-54.5","2021-03-07 15:53:52.834"
"925.75","-0.4375","E200 001D 1910 0116 1310 566E","5.632777453116074","-71.5","2021-03-07 15:53:52.856"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.42337869745643697","-54.5","2021-03-07 15:53:52.87"
"925.75","1.625","E200 001D 1910 0116 1310 566E","2.5341362615870793","-71.0","2021-03-07 15:53:52.892"
"915.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.9943304979527716","-55.5","2021-03-07 15:53:52.955"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.988194574801229","-55.5","2021-03-07 15:53:52.979"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.9391071895888885","-55.5","2021-03-07 15:53:53.033"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.9697868053466014","-55.5","2021-03-07 15:53:53.055"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.399456899656019","-54.0","2021-03-07 15:53:53.109"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0000","4.374913207049849","-54.0","2021-03-07 15:53:53.131"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.399456899656019","-54.0","2021-03-07 15:53:53.183"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.3933209765044765","-54.0","2021-03-07 15:53:53.205"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.387185053352934","-54.0","2021-03-07 15:53:53.259"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0000","4.362641360746763","-54.0","2021-03-07 15:53:53.283"
"925.25","34.125","E200 001D 1910 0116 1310 566E","2.8102528034064944","-68.5","2021-03-07 15:53:53.342"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.5583690067903734","-54.5","2021-03-07 15:53:53.343"
"925.25","-9.75","E200 001D 1910 0116 1310 566E","2.8102528034064944","-69.0","2021-03-07 15:53:53.364"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0000","0.5522330836388308","-54.5","2021-03-07 15:53:53.364"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0000","0.5522330836388308","-54.5","2021-03-07 15:53:53.419"
"925.25","-119.625","E200 001D 1910 0116 1310 566E","3.104777114680538","-69.0","2021-03-07 15:53:53.42"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.5399612373357456","-54.5","2021-03-07 15:53:53.442"
"925.25","-0.125","E200 001D 1910 0116 1310 566E","2.8654761117703775","-71.0","2021-03-07 15:53:53.467"
"925.25","64.6875","E200 001D 1910 0116 1310 566E","2.82252464970958","-69.5","2021-03-07 15:53:53.503"
"926.75","29.25","3008 33B2 DDD9 0140 0000 0000","0.07976700097005335","-54.0","2021-03-07 15:53:53.513"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.12885438618239387","-54.0","2021-03-07 15:53:53.536"
"926.75","0.125","E200 001D 1910 0116 1310 566E","1.8346410223112268","-71.5","2021-03-07 15:53:53.56"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.07363107781851078","-54.5","2021-03-07 15:53:53.599"
"926.75","0.25","E200 001D 1910 0116 1310 566E","1.8285050991596843","-71.5","2021-03-07 15:53:53.617"
"926.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.1595340019401067","-54.0","2021-03-07 15:53:53.634"
"926.75","0.75","E200 001D 1910 0116 1310 566E","1.736466251886546","-71.5","2021-03-07 15:53:53.653"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.1043106935762236","-54.0","2021-03-07 15:53:53.699"
"926.75","0.75","E200 001D 1910 0116 1310 566E","1.7732817907958012","-71.5","2021-03-07 15:53:53.708"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.5954954931025047","-55.0","2021-03-07 15:53:53.74"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.564815877344792","-55.0","2021-03-07 15:53:53.791"
"917.25","24.375","3008 33B2 DDD9 0140 0000 0000","2.5464081078901644","-55.0","2021-03-07 15:53:53.815"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.564815877344792","-55.0","2021-03-07 15:53:53.87"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.552544031041707","-55.0","2021-03-07 15:53:53.892"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.3623304133438876","-55.5","2021-03-07 15:53:53.968"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.3439226438892597","-55.5","2021-03-07 15:53:53.988"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.325514874434632","-55.5","2021-03-07 15:53:54.043"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.3623304133438876","-55.5","2021-03-07 15:53:54.067"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.1906800388021335","-55.5","2021-03-07 15:53:54.121"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.1661363461959633","-55.5","2021-03-07 15:53:54.143"
"914.75","24.375","3008 33B2 DDD9 0140 0000 0000","3.1661363461959633","-55.5","2021-03-07 15:53:54.197"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.2090878082567613","-55.5","2021-03-07 15:53:54.219"
"914.75","21.9375","3008 33B2 DDD9 0140 0000 0000","3.172272269347506","-55.5","2021-03-07 15:53:54.273"
"914.75","19.5","3008 33B2 DDD9 0140 0000 0000","3.153864499892878","-55.5","2021-03-07 15:53:54.295"
"921.25","7.625","E200 001D 1910 0116 1310 566E","5.45483568172134","-71.5","2021-03-07 15:53:54.317"
"921.25","24.375","3008 33B2 DDD9 0140 0000 0000","1.6198837120072371","-55.5","2021-03-07 15:53:54.375"
"921.25","-1.75","E200 001D 1910 0116 1310 566E","5.6143696836614465","-71.5","2021-03-07 15:53:54.389"
"921.25","-14.625","3008 33B2 DDD9 0140 0000 0000","1.748738098189631","-54.5","2021-03-07 15:53:54.405"
"921.25","0.5625","E200 001D 1910 0116 1310 566E","5.540738605842936","-71.0","2021-03-07 15:53:54.424"
"921.25","31.6875","3008 33B2 DDD9 0140 0000 0000","1.576932249946439","-55.0","2021-03-07 15:53:54.471"
"921.25","0.75","E200 001D 1910 0116 1310 566E","5.553010452146021","-71.0","2021-03-07 15:53:54.485"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.6689710972195777","-55.0","2021-03-07 15:53:54.503"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.429825568010856","-55.0","2021-03-07 15:53:54.57"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.435961491162398","-55.0","2021-03-07 15:53:54.593"
"917.75","31.6875","3008 33B2 DDD9 0140 0000 0000","2.429825568010856","-55.0","2021-03-07 15:53:54.645"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.4605051837685683","-55.0","2021-03-07 15:53:54.669"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.540738605842936","-54.0","2021-03-07 15:53:54.723"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.565282298449106","-54.0","2021-03-07 15:53:54.745"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.565282298449106","-54.0","2021-03-07 15:53:54.799"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0000","5.553010452146021","-54.0","2021-03-07 15:53:54.82"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.553010452146021","-54.0","2021-03-07 15:53:54.875"
"905.75","21.9375","3008 33B2 DDD9 0140 0000 0000","5.559146375297564","-54.0","2021-03-07 15:53:54.897"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.289010282928253","-54.0","2021-03-07 15:53:54.971"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.270602513473625","-54.0","2021-03-07 15:53:54.994"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.276738436625168","-54.0","2021-03-07 15:53:55.047"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0000","4.239922897715912","-54.0","2021-03-07 15:53:55.07"
"913.25","21.9375","3008 33B2 DDD9 0140 0000 0000","3.54042765844006","-54.5","2021-03-07 15:53:55.13"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.5956509668039427","-54.5","2021-03-07 15:53:55.151"
"913.25","24.375","3008 33B2 DDD9 0140 0000 0000","3.56497135104623","-54.5","2021-03-07 15:53:55.205"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0000","3.5711072741977725","-54.5","2021-03-07 15:53:55.227"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.552699504743145","-54.5","2021-03-07 15:53:55.28"
"913.25","29.25","3008 33B2 DDD9 0140 0000 0000","3.552699504743145","-54.5","2021-03-07 15:53:55.303"
"904.75","19.5","3008 33B2 DDD9 0140 0000 0000","5.841398840268521","-53.5","2021-03-07 15:53:55.376"
"904.75","34.125","3008 33B2 DDD9 0140 0000 0000","5.780039608753096","-53.5","2021-03-07 15:53:55.399"
"904.75","26.8125","3008 33B2 DDD9 0140 0000 0000","5.822991070813893","-53.5","2021-03-07 15:53:55.452"
"904.75","31.6875","3008 33B2 DDD9 0140 0000 0000","5.792311455056181","-53.5","2021-03-07 15:53:55.474"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0000","6.277049384028044","-54.0","2021-03-07 15:53:55.535"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0000","6.277049384028044","-54.0","2021-03-07 15:53:55.557"
"903.25","19.5","3008 33B2 DDD9 0140 0000 0000","6.277049384028044","-54.0","2021-03-07 15:53:55.609"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0000","6.252505691421874","-54.0","2021-03-07 15:53:55.631"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.0","-54.0","2021-03-07 15:53:55.685"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0000","6.258641614573416","-54.0","2021-03-07 15:53:55.706"
"903.75","19.5","3008 33B2 DDD9 0140 0000 0000","6.092971689481767","-54.0","2021-03-07 15:53:55.784"
"903.75","36.5625","3008 33B2 DDD9 0140 0000 0000","6.068427996875596","-54.0","2021-03-07 15:53:55.806"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0000","6.086835766330224","-54.0","2021-03-07 15:53:55.859"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0000","6.1420590746941075","-54.0","2021-03-07 15:53:55.882"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.45483568172134","-54.0","2021-03-07 15:53:55.935"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.436427912266712","-54.0","2021-03-07 15:53:55.956"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.424156065963627","-54.0","2021-03-07 15:53:56.009"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.45483568172134","-54.0","2021-03-07 15:53:56.031"
"906.25","36.5625","3008 33B2 DDD9 0140 0000 0000","5.387340527054372","-54.0","2021-03-07 15:53:56.087"
"906.25","-9.75","3008 33B2 DDD9 0140 0000 0000","5.485515297479052","-54.0","2021-03-07 15:53:56.108"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.8532042654672924","-55.5","2021-03-07 15:53:56.188"
"916.25","29.25","3008 33B2 DDD9 0140 0000 0000","2.8286605728611223","-55.5","2021-03-07 15:53:56.209"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.82252464970958","-55.0","2021-03-07 15:53:56.265"
"916.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.791845033951867","-55.0","2021-03-07 15:53:56.286"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0000","0.23930100291016002","-54.0","2021-03-07 15:53:56.341"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.28225246497095796","-54.0","2021-03-07 15:53:56.363"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.30679615757712825","-54.0","2021-03-07 15:53:56.418"
"926.25","39.0625","3008 33B2 DDD9 0140 0000 0000","0.22089323345553233","-54.5","2021-03-07 15:53:56.44"
"926.25","-0.4375","E200 001D 1910 0116 1310 566E","2.12916533358527","-71.0","2021-03-07 15:53:56.464"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.23930100291016002","-54.5","2021-03-07 15:53:56.503"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.2761165418194154","-54.0","2021-03-07 15:53:56.525"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.9638063558964967","-54.5","2021-03-07 15:53:56.595"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.9699422790480394","-54.5","2021-03-07 15:53:56.617"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.000621894805752","-55.0","2021-03-07 15:53:56.671"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.988350048502667","-55.0","2021-03-07 15:53:56.692"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.8533597391687304","-55.0","2021-03-07 15:53:56.745"
"912.25","21.9375","3008 33B2 DDD9 0140 0000 0000","3.8288160465625602","-55.0","2021-03-07 15:53:56.769"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.847223816017188","-55.0","2021-03-07 15:53:56.822"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.865631585471816","-55.0","2021-03-07 15:53:56.845"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.847223816017188","-55.0","2021-03-07 15:53:56.898"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.877903431774901","-55.0","2021-03-07 15:53:56.919"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.190990986205009","-54.0","2021-03-07 15:53:56.978"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.160311370447297","-53.5","2021-03-07 15:53:57.001"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.190990986205009","-53.5","2021-03-07 15:53:57.055"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0000","5.184855063053467","-53.5","2021-03-07 15:53:57.076"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.154175447295755","-53.5","2021-03-07 15:53:57.131"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0000","2.116893487282185","-55.0","2021-03-07 15:53:57.178"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.1230294104337273","-55.0","2021-03-07 15:53:57.232"
"919.25","1.25","E200 001D 1910 0116 1310 566E","0.3436116964863836","-72.0","2021-03-07 15:53:57.241"
"919.25","29.25","3008 33B2 DDD9 0140 0000 0000","2.0923497946760143","-55.0","2021-03-07 15:53:57.263"
"919.25","-0.25","E200 001D 1910 0116 1310 566E","0.4356505437595221","-72.0","2021-03-07 15:53:57.275"
"919.25","36.5625","3008 33B2 DDD9 0140 0000 0000","2.055534255766759","-55.0","2021-03-07 15:53:57.325"
"919.25","0.5625","E200 001D 1910 0116 1310 566E","0.42337869745643697","-72.0","2021-03-07 15:53:57.338"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.773748211900116","-54.0","2021-03-07 15:53:57.373"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.773748211900116","-54.0","2021-03-07 15:53:57.426"
"908.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.7860200582032","-54.0","2021-03-07 15:53:57.448"
"908.75","-19.5","3008 33B2 DDD9 0140 0000 0000","4.8351074434155406","-54.0","2021-03-07 15:53:57.501"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.773748211900116","-54.0","2021-03-07 15:53:57.523"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.380582709097077","-55.0","2021-03-07 15:53:57.578"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.3928545554001621","-55.0","2021-03-07 15:53:57.599"
"922.25","0.0625","E200 001D 1910 0116 1310 566E","4.970097752749477","-70.5","2021-03-07 15:53:57.619"
"922.25","29.25","3008 33B2 DDD9 0140 0000 0000","1.325359400733194","-55.0","2021-03-07 15:53:57.666"
"922.25","0.5625","E200 001D 1910 0116 1310 566E","4.933282213840222","-71.5","2021-03-07 15:53:57.685"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.3867186322486196","-55.0","2021-03-07 15:53:57.7"
"922.25","0.5","E200 001D 1910 0116 1310 566E","4.878058905476339","-71.0","2021-03-07 15:53:57.723"
"922.25","19.5","3008 33B2 DDD9 0140 0000 0000","1.368310862793992","-55.0","2021-03-07 15:53:57.761"
"918.75","26.8125","3008 33B2 DDD9 0140 0000 0000","2.1966604882522383","-55.5","2021-03-07 15:53:57.803"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0000","2.2580197197676637","-55.0","2021-03-07 15:53:57.855"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.2334760271614935","-55.0","2021-03-07 15:53:57.878"
"918.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.1966604882522383","-55.0","2021-03-07 15:53:57.932"
"918.75","29.25","3008 33B2 DDD9 0140 0000 0000","2.1782527187976104","-55.5","2021-03-07 15:53:57.956"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0000","6.270913460876501","-54.5","2021-03-07 15:53:58.031"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0000","6.240233845118788","-54.5","2021-03-07 15:53:58.055"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.270913460876501","-54.0","2021-03-07 15:53:58.11"
"927.25","-0.125","E200 001D 1910 0116 1310 566E","1.521708941582556","-72.0","2021-03-07 15:53:58.12"
"927.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","6.264777537724958","-54.5","2021-03-07 15:53:58.142"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.0062913968529805","-54.5","2021-03-07 15:53:58.195"
"923.75","18.25","E200 001D 1910 0116 1310 566E","3.859495662320273","-69.5","2021-03-07 15:53:58.216"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.0246991663076084","-54.0","2021-03-07 15:53:58.217"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.0062913968529805","-54.5","2021-03-07 15:53:58.272"
"923.75","87.875","E200 001D 1910 0116 1310 566E","3.9147189706841563","-69.5","2021-03-07 15:53:58.273"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.0492428589137786","-54.5","2021-03-07 15:53:58.294"
"923.75","-114.6875","E200 001D 1910 0116 1310 566E","4.178563666200486","-68.5","2021-03-07 15:53:58.296"
"923.75","0.0","E200 001D 1910 0116 1310 566E","3.8288160465625602","-69.5","2021-03-07 15:53:58.348"
"923.75","34.125","3008 33B2 DDD9 0140 0000 0000","0.9572040116406401","-54.5","2021-03-07 15:53:58.35"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.000155473701438","-54.5","2021-03-07 15:53:58.37"
"923.75","-70.75","E200 001D 1910 0116 1310 566E","4.09266074207889","-69.0","2021-03-07 15:53:58.371"
"907.75","24.375","3008 33B2 DDD9 0140 0000 0000","5.013049214810275","-53.5","2021-03-07 15:53:58.448"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.031456984264903","-53.5","2021-03-07 15:53:58.469"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.049864753719531","-53.5","2021-03-07 15:53:58.523"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0000","5.037592907416445","-53.5","2021-03-07 15:53:58.546"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0000","4.638757902566179","-54.0","2021-03-07 15:53:58.604"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.632621979414636","-54.5","2021-03-07 15:53:58.627"
"909.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.663301595172349","-54.0","2021-03-07 15:53:58.679"
"909.25","24.375","3008 33B2 DDD9 0140 0000 0000","4.638757902566179","-54.0","2021-03-07 15:53:58.703"
"909.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.681709364626977","-54.0","2021-03-07 15:53:58.755"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.651029748869264","-54.5","2021-03-07 15:53:58.777"
"904.25","-9.75","3008 33B2 DDD9 0140 0000 0000","6.025476534814799","-53.5","2021-03-07 15:53:58.837"
"904.25","24.375","3008 33B2 DDD9 0140 0000 0000","5.9518454569962875","-54.0","2021-03-07 15:53:58.859"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0000","6.013204688511713","-53.5","2021-03-07 15:53:58.913"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.988660995905543","-53.5","2021-03-07 15:53:58.934"
"904.25","21.9375","3008 33B2 DDD9 0140 0000 0000","5.957981380147831","-53.5","2021-03-07 15:53:58.988"
"921.75","3.625","E200 001D 1910 0116 1310 566E","5.295301679781233","-71.0","2021-03-07 15:53:59.011"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.5033011721279284","-55.0","2021-03-07 15:53:59.037"
"921.75","2.3125","E200 001D 1910 0116 1310 566E","5.295301679781233","-71.0","2021-03-07 15:53:59.054"
"921.75","-9.75","3008 33B2 DDD9 0140 0000 0000","1.5462526341887264","-55.0","2021-03-07 15:53:59.102"
"921.75","1.75","E200 001D 1910 0116 1310 566E","5.2339424482658075","-71.5","2021-03-07 15:53:59.124"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.533980787885641","-55.0","2021-03-07 15:53:59.133"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.5033011721279284","-55.0","2021-03-07 15:53:59.188"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.693670263527186","-55.0","2021-03-07 15:53:59.233"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.693670263527186","-55.0","2021-03-07 15:53:59.287"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.6875343403756435","-55.0","2021-03-07 15:53:59.308"
"916.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.675262494072558","-55.0","2021-03-07 15:53:59.362"
"916.75","29.25","3008 33B2 DDD9 0140 0000 0000","2.6691265709210157","-55.0","2021-03-07 15:53:59.385"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.344389064993574","-54.0","2021-03-07 15:53:59.438"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.325981295538946","-54.0","2021-03-07 15:53:59.461"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.3198453723874035","-53.5","2021-03-07 15:53:59.514"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.3198453723874035","-53.5","2021-03-07 15:53:59.535"
"906.75","24.375","3008 33B2 DDD9 0140 0000 0000","5.289165756629691","-54.0","2021-03-07 15:53:59.589"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.307573526084319","-54.0","2021-03-07 15:53:59.611"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.123340357836604","-54.0","2021-03-07 15:53:59.67"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.147884050442774","-54.5","2021-03-07 15:53:59.693"
"911.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.154019973594316","-54.0","2021-03-07 15:53:59.747"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.123340357836604","-54.0","2021-03-07 15:53:59.77"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.129476280988146","-54.0","2021-03-07 15:53:59.823"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.1290098598838318","-54.5","2021-03-07 15:53:59.866"
"923.25","0.875","E200 001D 1910 0116 1310 566E","4.313553975534423","-71.0","2021-03-07 15:53:59.887"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.1290098598838318","-54.5","2021-03-07 15:53:59.932"
"923.25","-0.25","E200 001D 1910 0116 1310 566E","4.368777283898306","-71.0","2021-03-07 15:53:59.944"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.1351457830353744","-54.5","2021-03-07 15:53:59.963"
"923.25","1.0625","E200 001D 1910 0116 1310 566E","4.325825821837508","-71.0","2021-03-07 15:53:59.986"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.1228739367322893","-54.5","2021-03-07 15:54:00.026"
"920.75","0.0625","E200 001D 1910 0116 1310 566E","5.945709533844745","-71.5","2021-03-07 15:54:00.062"
