"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.4976316700806995","-36.5","2021-03-07 09:43:38.666"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.6933593161243098","-36.5","2021-03-07 09:43:38.743"
"911.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","0.7117670855789375","-36.0","2021-03-07 09:43:38.766"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.6994952392758523","-36.5","2021-03-07 09:43:38.817"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.6810874698212247","-36.5","2021-03-07 09:43:38.841"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.896622148632405","-36.0","2021-03-07 09:43:38.892"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.884350302329319","-36.0","2021-03-07 09:43:38.916"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.896622148632405","-36.0","2021-03-07 09:43:38.97"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.890486225480862","-36.0","2021-03-07 09:43:38.992"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.896622148632405","-36.0","2021-03-07 09:43:39.047"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.902758071783947","-36.0","2021-03-07 09:43:39.069"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.908738521234052","-36.5","2021-03-07 09:43:39.145"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.908738521234052","-36.5","2021-03-07 09:43:39.167"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.908738521234052","-36.5","2021-03-07 09:43:39.221"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.908738521234052","-36.5","2021-03-07 09:43:39.243"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.190990986205009","-36.0","2021-03-07 09:43:39.298"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.178719139901925","-36.0","2021-03-07 09:43:39.321"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.1725832167503825","-36.0","2021-03-07 09:43:39.374"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.178719139901925","-36.0","2021-03-07 09:43:39.398"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.178719139901925","-36.0","2021-03-07 09:43:39.45"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.178719139901925","-36.0","2021-03-07 09:43:39.472"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.521864415283994","-37.0","2021-03-07 09:43:39.554"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.521864415283994","-37.0","2021-03-07 09:43:39.575"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.521864415283994","-36.5","2021-03-07 09:43:39.629"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.497320722677824","-36.5","2021-03-07 09:43:39.653"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.755495916146925","-36.0","2021-03-07 09:43:39.707"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.749359992995383","-36.0","2021-03-07 09:43:39.73"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.749359992995383","-36.0","2021-03-07 09:43:39.783"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.743224069843841","-36.0","2021-03-07 09:43:39.805"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.7616318392984684","-36.0","2021-03-07 09:43:39.86"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.7616318392984684","-36.0","2021-03-07 09:43:39.882"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.9268353432858034","-36.0","2021-03-07 09:43:39.957"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.9206994201342606","-36.0","2021-03-07 09:43:39.978"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.9206994201342606","-36.0","2021-03-07 09:43:40.031"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.9206994201342606","-36.0","2021-03-07 09:43:40.054"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.608233760509904","-36.5","2021-03-07 09:43:40.109"
"916.25","0.4375","E200 001D 1910 0116 1310 566E","0.47860200582032003","-73.0","2021-03-07 09:43:40.123"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0000","5.6143696836614465","-36.5","2021-03-07 09:43:40.14"
"916.25","-0.0625","E200 001D 1910 0116 1310 566E","0.521553467881118","-73.0","2021-03-07 09:43:40.155"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.589825991055276","-36.5","2021-03-07 09:43:40.203"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.608233760509904","-36.5","2021-03-07 09:43:40.225"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.608233760509904","-36.5","2021-03-07 09:43:40.278"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0000","2.3930100291016","-36.0","2021-03-07 09:43:40.307"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.386874105950058","-36.0","2021-03-07 09:43:40.361"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.3623304133438876","-36.5","2021-03-07 09:43:40.382"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.386874105950058","-36.0","2021-03-07 09:43:40.436"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.3746022596469727","-36.0","2021-03-07 09:43:40.459"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.9634954084936207","-35.5","2021-03-07 09:43:40.512"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.9696313316451632","-35.5","2021-03-07 09:43:40.534"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.9696313316451632","-35.5","2021-03-07 09:43:40.587"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.9634954084936207","-35.5","2021-03-07 09:43:40.611"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.9634954084936207","-35.5","2021-03-07 09:43:40.663"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.9634954084936207","-35.5","2021-03-07 09:43:40.686"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.2213596545598464","-36.0","2021-03-07 09:43:40.764"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.2213596545598464","-36.0","2021-03-07 09:43:40.787"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.215223731408304","-36.0","2021-03-07 09:43:40.84"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.2336315008629315","-36.0","2021-03-07 09:43:40.864"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.3198453723874035","-36.5","2021-03-07 09:43:40.917"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.313709449235861","-36.0","2021-03-07 09:43:40.94"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.313709449235861","-36.5","2021-03-07 09:43:40.994"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.3198453723874035","-36.5","2021-03-07 09:43:41.015"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.313709449235861","-36.5","2021-03-07 09:43:41.071"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.313709449235861","-36.5","2021-03-07 09:43:41.093"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.816388726558037","-36.5","2021-03-07 09:43:41.169"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.7979809571034093","-37.0","2021-03-07 09:43:41.193"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.791845033951867","-37.0","2021-03-07 09:43:41.247"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.816388726558037","-36.5","2021-03-07 09:43:41.27"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.2640001692177683","-36.0","2021-03-07 09:43:41.322"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.2517283229146832","-35.5","2021-03-07 09:43:41.344"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.2578642460662257","-35.5","2021-03-07 09:43:41.397"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.2640001692177683","-36.0","2021-03-07 09:43:41.42"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.2640001692177683","-36.0","2021-03-07 09:43:41.475"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.2762720155208536","-35.5","2021-03-07 09:43:41.497"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.9269908169872414","-37.5","2021-03-07 09:43:41.577"
"922.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.933126740138784","-37.0","2021-03-07 09:43:41.6"
"922.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.9269908169872414","-37.0","2021-03-07 09:43:41.652"
"922.25","-9.75","3008 33B2 DDD9 0140 0000 0000","3.9208548938356986","-37.0","2021-03-07 09:43:41.675"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.460971604872882","-36.5","2021-03-07 09:43:41.729"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.4671075280244255","-36.5","2021-03-07 09:43:41.751"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.4671075280244255","-36.5","2021-03-07 09:43:41.804"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.4671075280244255","-36.5","2021-03-07 09:43:41.828"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.4671075280244255","-36.5","2021-03-07 09:43:41.883"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.473243451175968","-36.5","2021-03-07 09:43:41.905"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.056000676871073","-36.5","2021-03-07 09:43:41.982"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.062136600022616","-36.5","2021-03-07 09:43:42.006"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.049864753719531","-36.0","2021-03-07 09:43:42.06"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.049864753719531","-36.0","2021-03-07 09:43:42.083"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0000","6.043884304269426","-36.5","2021-03-07 09:43:42.136"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0000","6.031612457966341","-36.5","2021-03-07 09:43:42.158"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0000","6.043884304269426","-36.5","2021-03-07 09:43:42.212"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0000","6.056156150572511","-36.5","2021-03-07 09:43:42.234"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0000","6.031612457966341","-36.5","2021-03-07 09:43:42.289"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0000","6.037748381117884","-36.0","2021-03-07 09:43:42.312"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.074252972624263","-37.0","2021-03-07 09:43:42.39"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.06811704947272","-37.0","2021-03-07 09:43:42.413"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.061981126321178","-37.0","2021-03-07 09:43:42.468"
"921.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.074252972624263","-36.5","2021-03-07 09:43:42.489"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.8344855486097889","-36.0","2021-03-07 09:43:42.544"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.8406214717613314","-36.5","2021-03-07 09:43:42.566"
"911.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.8406214717613314","-36.0","2021-03-07 09:43:42.619"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.8406214717613314","-36.0","2021-03-07 09:43:42.64"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.8406214717613314","-36.0","2021-03-07 09:43:42.695"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.8406214717613314","-36.0","2021-03-07 09:43:42.717"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.3865631585471816","-36.0","2021-03-07 09:43:42.776"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.37429131224409645","-36.0","2021-03-07 09:43:42.8"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.380427235395639","-36.0","2021-03-07 09:43:42.852"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.380427235395639","-36.0","2021-03-07 09:43:42.875"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.3865631585471816","-36.0","2021-03-07 09:43:42.929"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.6140587362585705","-37.0","2021-03-07 09:43:42.975"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.6201946594101133","-36.5","2021-03-07 09:43:43.027"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.5956509668039427","-37.0","2021-03-07 09:43:43.051"
"923.25","-9.75","3008 33B2 DDD9 0140 0000 0000","3.6263305825616556","-37.0","2021-03-07 09:43:43.105"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.6079228131070282","-36.5","2021-03-07 09:43:43.127"
"925.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.9513790358919736","-37.0","2021-03-07 09:43:43.205"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.9697868053466014","-37.0","2021-03-07 09:43:43.226"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.9759227284981438","-37.0","2021-03-07 09:43:43.28"
"925.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.000466421104314","-37.0","2021-03-07 09:43:43.302"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.5401167110371838","-36.5","2021-03-07 09:43:43.358"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.5462526341887264","-36.5","2021-03-07 09:43:43.381"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.552388557340269","-36.0","2021-03-07 09:43:43.432"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.533980787885641","-36.5","2021-03-07 09:43:43.455"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.5401167110371838","-36.0","2021-03-07 09:43:43.509"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.5462526341887264","-36.5","2021-03-07 09:43:43.529"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.650718801466388","-36.0","2021-03-07 09:43:43.589"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.6445828783148455","-36.0","2021-03-07 09:43:43.612"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.6445828783148455","-35.5","2021-03-07 09:43:43.664"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.6384469551633027","-36.0","2021-03-07 09:43:43.686"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.650718801466388","-36.0","2021-03-07 09:43:43.74"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.6935147898257479","-36.0","2021-03-07 09:43:43.778"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.6935147898257479","-36.0","2021-03-07 09:43:43.829"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.6873788666742053","-36.0","2021-03-07 09:43:43.853"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.6935147898257479","-36.0","2021-03-07 09:43:43.905"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.6996507129772904","-36.0","2021-03-07 09:43:43.928"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.147728576741336","-37.5","2021-03-07 09:43:43.983"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.147728576741336","-37.5","2021-03-07 09:43:44.005"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.141592653589793","-37.5","2021-03-07 09:43:44.059"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.147728576741336","-37.5","2021-03-07 09:43:44.08"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.141592653589793","-37.5","2021-03-07 09:43:44.134"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.147728576741336","-37.5","2021-03-07 09:43:44.157"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.7860200582032","-36.5","2021-03-07 09:43:44.238"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.7860200582032","-36.5","2021-03-07 09:43:44.259"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.779884135051658","-36.5","2021-03-07 09:43:44.315"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.773748211900116","-36.5","2021-03-07 09:43:44.338"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.2270291566070749","-36.0","2021-03-07 09:43:44.389"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.22089323345553233","-36.0","2021-03-07 09:43:44.414"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.23316507975861744","-36.0","2021-03-07 09:43:44.467"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.23316507975861744","-36.0","2021-03-07 09:43:44.489"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.23316507975861744","-36.0","2021-03-07 09:43:44.543"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.2270291566070749","-36.0","2021-03-07 09:43:44.566"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.1290098598838318","-35.5","2021-03-07 09:43:44.64"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.1290098598838318","-35.5","2021-03-07 09:43:44.662"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.1228739367322893","-35.5","2021-03-07 09:43:44.716"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.1167380135807468","-35.5","2021-03-07 09:43:44.738"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.6568547246179306","-36.5","2021-03-07 09:43:44.798"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.675262494072558","-36.5","2021-03-07 09:43:44.82"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.6568547246179306","-36.5","2021-03-07 09:43:44.874"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.662990647769473","-36.5","2021-03-07 09:43:44.896"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.6568547246179306","-36.5","2021-03-07 09:43:44.95"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.675262494072558","-36.5","2021-03-07 09:43:44.974"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.06182565261974","-36.5","2021-03-07 09:43:45.049"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.06182565261974","-36.5","2021-03-07 09:43:45.073"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.067961575771282","-36.5","2021-03-07 09:43:45.126"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.074097498922825","-36.5","2021-03-07 09:43:45.149"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.0923497946760143","-35.5","2021-03-07 09:43:45.206"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.0923497946760143","-36.0","2021-03-07 09:43:45.23"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.098485717827557","-36.0","2021-03-07 09:43:45.282"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.098485717827557","-36.0","2021-03-07 09:43:45.306"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.0923497946760143","-36.0","2021-03-07 09:43:45.359"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.098485717827557","-36.0","2021-03-07 09:43:45.381"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.638757902566179","-36.5","2021-03-07 09:43:45.44"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.614214209960009","-37.0","2021-03-07 09:43:45.463"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.638757902566179","-36.5","2021-03-07 09:43:45.518"
"919.75","-9.75","3008 33B2 DDD9 0140 0000 0000","4.657165672020807","-37.0","2021-03-07 09:43:45.54"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.626486056263094","-37.0","2021-03-07 09:43:45.593"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.7551849687440497","-37.0","2021-03-07 09:43:45.633"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.761320891895592","-37.0","2021-03-07 09:43:45.687"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.767456815047135","-37.0","2021-03-07 09:43:45.709"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.767456815047135","-37.0","2021-03-07 09:43:45.763"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.7551849687440497","-37.0","2021-03-07 09:43:45.786"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.472932503773092","-37.0","2021-03-07 09:43:45.866"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.479068426924634","-37.0","2021-03-07 09:43:45.888"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.454524734318464","-36.5","2021-03-07 09:43:45.943"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.454524734318464","-36.5","2021-03-07 09:43:45.966"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0000","6.191146459906448","-36.5","2021-03-07 09:43:46.021"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.209554229361076","-36.5","2021-03-07 09:43:46.044"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0000","6.215690152512618","-36.5","2021-03-07 09:43:46.098"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0000","6.215690152512618","-36.5","2021-03-07 09:43:46.12"
"914.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","6.215690152512618","-36.5","2021-03-07 09:43:46.173"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0000","6.19728238305799","-36.5","2021-03-07 09:43:46.197"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.773437264497239","-36.0","2021-03-07 09:43:46.268"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.767301341345697","-36.0","2021-03-07 09:43:46.291"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.7857091108003242","-36.0","2021-03-07 09:43:46.344"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.779573187648782","-35.5","2021-03-07 09:43:46.365"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.423534171157875","-36.0","2021-03-07 09:43:46.42"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.4051264017032472","-36.0","2021-03-07 09:43:46.443"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.423534171157875","-36.0","2021-03-07 09:43:46.494"
"909.25","-9.75","3008 33B2 DDD9 0140 0000 0000","1.4358060174609601","-36.0","2021-03-07 09:43:46.518"
"909.25","-9.75","3008 33B2 DDD9 0140 0000 0000","1.4296700943094176","-36.0","2021-03-07 09:43:46.572"
"909.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.423534171157875","-36.0","2021-03-07 09:43:46.594"
"921.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.227651051412827","-36.5","2021-03-07 09:43:46.652"
"921.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.221515128261284","-36.5","2021-03-07 09:43:46.676"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.221515128261284","-36.5","2021-03-07 09:43:46.729"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.2092432819582","-36.5","2021-03-07 09:43:46.752"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.215379205109742","-36.5","2021-03-07 09:43:46.806"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.368777283898306","-36.5","2021-03-07 09:43:46.844"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.356505437595221","-36.5","2021-03-07 09:43:46.898"
"920.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.362641360746763","-36.5","2021-03-07 09:43:46.92"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.3503695144436785","-36.5","2021-03-07 09:43:46.973"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.338097668140593","-36.5","2021-03-07 09:43:46.996"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.9756117810952678","-36.0","2021-03-07 09:43:47.056"
"910.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.9940195505498954","-36.0","2021-03-07 09:43:47.079"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.9817477042468103","-36.0","2021-03-07 09:43:47.132"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.9756117810952678","-36.0","2021-03-07 09:43:47.155"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.9756117810952678","-36.0","2021-03-07 09:43:47.209"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.8285050991596843","-35.5","2021-03-07 09:43:47.249"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.8346410223112268","-35.5","2021-03-07 09:43:47.301"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.8346410223112268","-35.5","2021-03-07 09:43:47.323"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.8285050991596843","-35.5","2021-03-07 09:43:47.377"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.8346410223112268","-35.5","2021-03-07 09:43:47.399"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.07363107781851078","-36.5","2021-03-07 09:43:47.459"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.07363107781851078","-36.5","2021-03-07 09:43:47.481"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.07363107781851078","-36.5","2021-03-07 09:43:47.535"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.07976700097005335","-36.5","2021-03-07 09:43:47.558"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.0859029241215959","-36.5","2021-03-07 09:43:47.612"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.509592568980909","-36.0","2021-03-07 09:43:47.65"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.509592568980909","-36.0","2021-03-07 09:43:47.701"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.5034566458293663","-36.0","2021-03-07 09:43:47.725"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.5034566458293663","-36.0","2021-03-07 09:43:47.777"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.497320722677824","-36.0","2021-03-07 09:43:47.802"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.2949907323783574","-37.0","2021-03-07 09:43:47.855"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.3011266555298997","-37.0","2021-03-07 09:43:47.878"
