"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"912.25","-20.75","3008 33B2 DDD9 0140 0000 0000","4.313553975534423","-58.5","2021-03-07 10:12:49.179"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.264466590322082","-58.0","2021-03-07 10:12:49.233"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.289010282928253","-58.5","2021-03-07 10:12:49.255"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0000","0.09817477042468103","-57.5","2021-03-07 10:12:49.331"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0000","0.1227184630308513","-57.5","2021-03-07 10:12:49.353"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0000","0.09203884727313846","-57.0","2021-03-07 10:12:49.406"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.15339807878856412","-57.5","2021-03-07 10:12:49.429"
"927.25","32.9375","3008 33B2 DDD9 0140 0000 0000","5.375068680751287","-59.5","2021-03-07 10:12:49.488"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.375068680751287","-59.5","2021-03-07 10:12:49.511"
"927.25","34.125","3008 33B2 DDD9 0140 0000 0000","5.393476450205914","-59.5","2021-03-07 10:12:49.564"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.418020142812084","-59.5","2021-03-07 10:12:49.587"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.436427912266712","-59.5","2021-03-07 10:12:49.639"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.436427912266712","-59.0","2021-03-07 10:12:49.663"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.6444274046134073","-59.0","2021-03-07 10:12:49.744"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0000","1.5830681730979816","-59.0","2021-03-07 10:12:49.765"
"920.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.6260196351587797","-59.0","2021-03-07 10:12:49.82"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.6321555583103222","-59.0","2021-03-07 10:12:49.843"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0000","4.442408361716817","-58.0","2021-03-07 10:12:49.895"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.430136515413731","-58.0","2021-03-07 10:12:49.918"
"911.75","25.625","3008 33B2 DDD9 0140 0000 0000","4.424000592262189","-58.5","2021-03-07 10:12:49.971"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.442408361716817","-58.5","2021-03-07 10:12:49.993"
"911.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.485359823777615","-58.5","2021-03-07 10:12:50.047"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.442408361716817","-58.0","2021-03-07 10:12:50.069"
"915.25","29.25","3008 33B2 DDD9 0140 0000 0000","3.2336315008629315","-59.0","2021-03-07 10:12:50.15"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.2888548092268146","-58.5","2021-03-07 10:12:50.17"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.2643111166206444","-59.0","2021-03-07 10:12:50.226"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.2765829629237295","-59.0","2021-03-07 10:12:50.248"
"918.75","25.625","3008 33B2 DDD9 0140 0000 0000","2.055534255766759","-59.0","2021-03-07 10:12:50.302"
"918.75","31.6875","3008 33B2 DDD9 0140 0000 0000","2.043262409463674","-58.5","2021-03-07 10:12:50.325"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.141437179888355","-59.0","2021-03-07 10:12:50.378"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.1230294104337273","-59.0","2021-03-07 10:12:50.4"
"918.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.067806102069844","-59.0","2021-03-07 10:12:50.454"
"918.75","-19.5","3008 33B2 DDD9 0140 0000 0000","2.1230294104337273","-58.5","2021-03-07 10:12:50.477"
"917.75","30.5","3008 33B2 DDD9 0140 0000 0000","2.380738182798515","-59.0","2021-03-07 10:12:50.555"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.423689644859313","-59.0","2021-03-07 10:12:50.578"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.399145952253143","-59.0","2021-03-07 10:12:50.631"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.411417798556228","-59.0","2021-03-07 10:12:50.653"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.6143696836614465","-59.5","2021-03-07 10:12:50.707"
"926.75","-19.5","3008 33B2 DDD9 0140 0000 0000","5.651185222570702","-59.5","2021-03-07 10:12:50.73"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0000","5.595961914206819","-59.0","2021-03-07 10:12:50.783"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.565282298449106","-59.0","2021-03-07 10:12:50.804"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.638913376267617","-59.5","2021-03-07 10:12:50.859"
"926.75","28.0625","3008 33B2 DDD9 0140 0000 0000","5.608233760509904","-59.5","2021-03-07 10:12:50.882"
"915.75","17.0625","3008 33B2 DDD9 0140 0000 0000","3.06182565261974","-59.0","2021-03-07 10:12:50.958"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.1231848841351653","-59.0","2021-03-07 10:12:50.98"
"915.75","-9.75","3008 33B2 DDD9 0140 0000 0000","3.129320807286708","-59.0","2021-03-07 10:12:51.035"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.055689729468197","-59.5","2021-03-07 10:12:51.058"
"903.75","19.5","3008 33B2 DDD9 0140 0000 0000","1.0246991663076084","-57.5","2021-03-07 10:12:51.117"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.043106935762236","-57.5","2021-03-07 10:12:51.139"
"903.75","19.5","3008 33B2 DDD9 0140 0000 0000","1.0615147052168636","-57.5","2021-03-07 10:12:51.193"
"903.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.0799224746714913","-57.5","2021-03-07 10:12:51.215"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.055378782065321","-57.0","2021-03-07 10:12:51.267"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.0676506283684062","-57.0","2021-03-07 10:12:51.29"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.8961557275280905","-59.0","2021-03-07 10:12:51.35"
"916.25","23.1875","3008 33B2 DDD9 0140 0000 0000","2.8961557275280905","-58.5","2021-03-07 10:12:51.372"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.9084275738311756","-59.0","2021-03-07 10:12:51.426"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.9084275738311756","-59.0","2021-03-07 10:12:51.448"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.9391071895888885","-58.5","2021-03-07 10:12:51.502"
"905.75","26.8125","3008 33B2 DDD9 0140 0000 0000","0.2945243112740431","-57.0","2021-03-07 10:12:51.539"
"905.75","19.5","3008 33B2 DDD9 0140 0000 0000","0.3313398501832985","-57.0","2021-03-07 10:12:51.595"
"905.75","-9.75","3008 33B2 DDD9 0140 0000 0000","0.36815538909255385","-57.0","2021-03-07 10:12:51.617"
"905.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.34974761963792617","-57.0","2021-03-07 10:12:51.67"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.3313398501832985","-57.0","2021-03-07 10:12:51.693"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.988660995905543","-57.0","2021-03-07 10:12:51.769"
"907.25","21.9375","3008 33B2 DDD9 0140 0000 0000","5.976389149602458","-57.0","2021-03-07 10:12:51.793"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0000","6.025476534814799","-57.5","2021-03-07 10:12:51.847"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0000","6.019340611663256","-57.0","2021-03-07 10:12:51.869"
"902.75","36.5625","3008 33B2 DDD9 0140 0000 0000","1.2946797849754812","-57.5","2021-03-07 10:12:51.922"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.3867186322486196","-57.5","2021-03-07 10:12:51.945"
"902.75","-9.75","3008 33B2 DDD9 0140 0000 0000","1.3928545554001621","-57.5","2021-03-07 10:12:51.998"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.4051264017032472","-57.5","2021-03-07 10:12:52.019"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.3621749396424494","-57.5","2021-03-07 10:12:52.073"
"902.75","24.375","3008 33B2 DDD9 0140 0000 0000","1.3621749396424494","-57.5","2021-03-07 10:12:52.095"
"917.25","28.0625","3008 33B2 DDD9 0140 0000 0000","2.552544031041707","-59.0","2021-03-07 10:12:52.174"
"917.25","-14.625","3008 33B2 DDD9 0140 0000 0000","2.6139032625571326","-59.0","2021-03-07 10:12:52.197"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.5586799541932495","-59.0","2021-03-07 10:12:52.251"
"917.25","32.9375","3008 33B2 DDD9 0140 0000 0000","2.5464081078901644","-58.5","2021-03-07 10:12:52.272"
"925.75","20.75","3008 33B2 DDD9 0140 0000 0000","5.93343768754166","-59.0","2021-03-07 10:12:52.327"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0000","5.957981380147831","-59.0","2021-03-07 10:12:52.349"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.964117303299373","-59.5","2021-03-07 10:12:52.403"
"925.75","34.125","3008 33B2 DDD9 0140 0000 0000","5.921165841238575","-59.5","2021-03-07 10:12:52.426"
"925.75","20.75","3008 33B2 DDD9 0140 0000 0000","5.957981380147831","-59.5","2021-03-07 10:12:52.479"
"925.75","34.125","3008 33B2 DDD9 0140 0000 0000","5.902758071783947","-59.0","2021-03-07 10:12:52.501"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.074408446325701","-57.5","2021-03-07 10:12:52.577"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.080544369477243","-57.5","2021-03-07 10:12:52.598"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.074408446325701","-57.0","2021-03-07 10:12:52.653"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0000","5.105088062083414","-57.0","2021-03-07 10:12:52.675"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.9387962421860124","-58.5","2021-03-07 10:12:52.734"
"922.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.9817477042468103","-59.0","2021-03-07 10:12:52.755"
"922.25","45.125","3008 33B2 DDD9 0140 0000 0000","0.8897088569736719","-59.0","2021-03-07 10:12:52.81"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0000","0.9633399347921826","-59.0","2021-03-07 10:12:52.833"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.9510680884890975","-59.5","2021-03-07 10:12:52.886"
"922.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.9694758579437253","-59.0","2021-03-07 10:12:52.908"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.779573187648782","-58.5","2021-03-07 10:12:52.986"
"916.75","28.0625","3008 33B2 DDD9 0140 0000 0000","2.761165418194154","-58.5","2021-03-07 10:12:53.01"
"916.75","37.8125","3008 33B2 DDD9 0140 0000 0000","2.6998061866787286","-59.0","2021-03-07 10:12:53.063"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.7550294950426117","-59.0","2021-03-07 10:12:53.086"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.2396119503130363","-59.0","2021-03-07 10:12:53.139"
"918.25","31.6875","3008 33B2 DDD9 0140 0000 0000","2.1966604882522383","-58.5","2021-03-07 10:12:53.161"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.270291566070749","-59.0","2021-03-07 10:12:53.214"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.2089323345553233","-59.0","2021-03-07 10:12:53.238"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.2518837966161214","-59.0","2021-03-07 10:12:53.29"
"918.25","28.0625","3008 33B2 DDD9 0140 0000 0000","2.227340104009951","-59.0","2021-03-07 10:12:53.314"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.448388811166921","-58.5","2021-03-07 10:12:53.391"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.429981041712294","-59.0","2021-03-07 10:12:53.412"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.454524734318464","-58.5","2021-03-07 10:12:53.466"
"914.75","-9.75","3008 33B2 DDD9 0140 0000 0000","3.4913402732277192","-58.5","2021-03-07 10:12:53.49"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.0921943209745766","-59.0","2021-03-07 10:12:53.543"
"921.75","20.75","3008 33B2 DDD9 0140 0000 0000","1.1106020904292042","-58.5","2021-03-07 10:12:53.564"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.1228739367322893","-59.5","2021-03-07 10:12:53.618"
"921.75","46.375","3008 33B2 DDD9 0140 0000 0000","1.0492428589137786","-59.0","2021-03-07 10:12:53.64"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.1228739367322893","-59.0","2021-03-07 10:12:53.695"
"921.75","36.5625","3008 33B2 DDD9 0140 0000 0000","1.055378782065321","-59.0","2021-03-07 10:12:53.716"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.608078286808466","-58.5","2021-03-07 10:12:53.791"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.608078286808466","-58.0","2021-03-07 10:12:53.814"
"911.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.651029748869264","-58.0","2021-03-07 10:12:53.866"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.589670517353839","-58.5","2021-03-07 10:12:53.889"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0000","4.129476280988146","-58.0","2021-03-07 10:12:53.95"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.147884050442774","-58.5","2021-03-07 10:12:53.972"
"912.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","4.178563666200486","-58.5","2021-03-07 10:12:54.026"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.1172044346850605","-58.0","2021-03-07 10:12:54.048"
"912.75","29.25","3008 33B2 DDD9 0140 0000 0000","4.074252972624263","-58.5","2021-03-07 10:12:54.101"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.135612204139688","-58.0","2021-03-07 10:12:54.124"
"923.25","28.0625","3008 33B2 DDD9 0140 0000 0000","0.5890486225480862","-59.5","2021-03-07 10:12:54.2"
"923.25","21.9375","3008 33B2 DDD9 0140 0000 0000","0.5951845456996288","-59.5","2021-03-07 10:12:54.223"
"923.25","43.9375","3008 33B2 DDD9 0140 0000 0000","0.5154175447295755","-59.5","2021-03-07 10:12:54.277"
"923.25","28.0625","3008 33B2 DDD9 0140 0000 0000","0.5951845456996288","-59.0","2021-03-07 10:12:54.3"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0000","6.117515382087937","-60.0","2021-03-07 10:12:54.353"
"925.25","30.5","3008 33B2 DDD9 0140 0000 0000","6.14819499784565","-60.0","2021-03-07 10:12:54.376"
"925.25","29.25","3008 33B2 DDD9 0140 0000 0000","6.129787228391022","-59.5","2021-03-07 10:12:54.429"
"925.25","19.5","3008 33B2 DDD9 0140 0000 0000","6.154330920997192","-59.5","2021-03-07 10:12:54.452"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0000","6.154330920997192","-60.5","2021-03-07 10:12:54.503"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0000","6.17273869045182","-59.5","2021-03-07 10:12:54.527"
"908.75","37.8125","3008 33B2 DDD9 0140 0000 0000","5.399612373357457","-57.5","2021-03-07 10:12:54.604"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0000","5.43029198911517","-57.5","2021-03-07 10:12:54.626"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.43029198911517","-57.5","2021-03-07 10:12:54.68"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0000","5.436427912266712","-57.0","2021-03-07 10:12:54.701"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0000","0.705631162427395","-57.5","2021-03-07 10:12:54.761"
"904.75","21.9375","3008 33B2 DDD9 0140 0000 0000","0.6749515466696822","-57.5","2021-03-07 10:12:54.784"
"904.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.7485826244881929","-57.5","2021-03-07 10:12:54.838"
"904.75","37.8125","3008 33B2 DDD9 0140 0000 0000","0.6381360077604268","-58.0","2021-03-07 10:12:54.859"
"904.75","21.9375","3008 33B2 DDD9 0140 0000 0000","0.6749515466696822","-57.5","2021-03-07 10:12:54.912"
"904.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.7792622402459057","-57.5","2021-03-07 10:12:54.935"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.595961914206819","-57.5","2021-03-07 10:12:55.009"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.626641529964532","-57.0","2021-03-07 10:12:55.029"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.602097837358362","-57.5","2021-03-07 10:12:55.084"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.620505606812989","-57.5","2021-03-07 10:12:55.105"
"924.75","26.8125","3008 33B2 DDD9 0140 0000 0000","0.02454369260617026","-60.0","2021-03-07 10:12:55.166"
"924.75","20.75","3008 33B2 DDD9 0140 0000 0000","0.006135923151542565","-59.5","2021-03-07 10:12:55.189"
"924.75","41.5","3008 33B2 DDD9 0140 0000 0000","6.270913460876501","-59.5","2021-03-07 10:12:55.242"
"924.75","42.6875","3008 33B2 DDD9 0140 0000 0000","6.252505691421874","-59.5","2021-03-07 10:12:55.265"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.04295146206079795","-59.5","2021-03-07 10:12:55.317"
"924.75","-41.5","3008 33B2 DDD9 0140 0000 0000","0.12885438618239387","-59.5","2021-03-07 10:12:55.341"
"919.25","40.25","3008 33B2 DDD9 0140 0000 0000","1.8837284075235674","-58.5","2021-03-07 10:12:55.422"
"919.25","25.625","3008 33B2 DDD9 0140 0000 0000","1.9144080232812801","-59.0","2021-03-07 10:12:55.444"
"919.25","30.5","3008 33B2 DDD9 0140 0000 0000","1.88986433067511","-58.5","2021-03-07 10:12:55.496"
"919.25","30.5","3008 33B2 DDD9 0140 0000 0000","1.9205439464328227","-59.0","2021-03-07 10:12:55.52"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.9822141253511245","-59.0","2021-03-07 10:12:55.573"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.9822141253511245","-59.0","2021-03-07 10:12:55.596"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.9515345095934116","-58.5","2021-03-07 10:12:55.649"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.01902966426038","-59.0","2021-03-07 10:12:55.673"
"913.25","-14.625","3008 33B2 DDD9 0140 0000 0000","4.000621894805752","-58.5","2021-03-07 10:12:55.724"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.006757817957295","-58.5","2021-03-07 10:12:55.747"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.921010367537137","-57.5","2021-03-07 10:12:55.807"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.908738521234052","-57.5","2021-03-07 10:12:55.83"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.945554060143307","-57.5","2021-03-07 10:12:55.881"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.908738521234052","-57.5","2021-03-07 10:12:55.905"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.902602598082509","-57.5","2021-03-07 10:12:55.959"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.792311455056181","-59.0","2021-03-07 10:12:56.005"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.7616318392984684","-59.0","2021-03-07 10:12:56.058"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.737088146692298","-59.0","2021-03-07 10:12:56.079"
"926.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.773903685601553","-59.0","2021-03-07 10:12:56.132"
"926.25","35.375","3008 33B2 DDD9 0140 0000 0000","5.755495916146925","-59.0","2021-03-07 10:12:56.156"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.239456476611598","-57.5","2021-03-07 10:12:56.232"
"903.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.239456476611598","-57.5","2021-03-07 10:12:56.254"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.2087768608538851","-57.5","2021-03-07 10:12:56.308"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.2087768608538851","-57.5","2021-03-07 10:12:56.332"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0000","6.22182607566416","-57.5","2021-03-07 10:12:56.384"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0000","6.215690152512618","-57.5","2021-03-07 10:12:56.406"
"906.75","-9.75","3008 33B2 DDD9 0140 0000 0000","6.2463697682703305","-57.5","2021-03-07 10:12:56.461"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0000","6.209554229361076","-57.5","2021-03-07 10:12:56.482"
"906.75","25.625","3008 33B2 DDD9 0140 0000 0000","6.19728238305799","-57.5","2021-03-07 10:12:56.536"
"906.75","23.1875","3008 33B2 DDD9 0140 0000 0000","6.19728238305799","-57.5","2021-03-07 10:12:56.557"
"919.75","28.0625","3008 33B2 DDD9 0140 0000 0000","1.7426021750380885","-59.0","2021-03-07 10:12:56.637"
"919.75","34.125","3008 33B2 DDD9 0140 0000 0000","1.736466251886546","-59.0","2021-03-07 10:12:56.659"
"919.75","24.375","3008 33B2 DDD9 0140 0000 0000","1.7548740213411735","-59.0","2021-03-07 10:12:56.711"
"919.75","24.375","3008 33B2 DDD9 0140 0000 0000","1.7548740213411735","-59.0","2021-03-07 10:12:56.734"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.8160777791551611","-59.5","2021-03-07 10:12:56.789"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.7731263170943632","-60.0","2021-03-07 10:12:56.812"
"922.75","29.25","3008 33B2 DDD9 0140 0000 0000","0.7363107781851077","-59.5","2021-03-07 10:12:56.866"
"922.75","21.9375","3008 33B2 DDD9 0140 0000 0000","0.7547185476397354","-60.0","2021-03-07 10:12:56.889"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.7853981633974483","-59.5","2021-03-07 10:12:56.941"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0000","0.7669903939428205","-59.5","2021-03-07 10:12:56.965"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.4049709280018093","-59.0","2021-03-07 10:12:57.041"
"923.75","28.0625","3008 33B2 DDD9 0140 0000 0000","0.36815538909255385","-59.5","2021-03-07 10:12:57.063"
"923.75","32.9375","3008 33B2 DDD9 0140 0000 0000","0.3436116964863836","-59.0","2021-03-07 10:12:57.117"
"923.75","30.5","3008 33B2 DDD9 0140 0000 0000","0.3988350048502667","-59.0","2021-03-07 10:12:57.139"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.6263305825616556","-58.5","2021-03-07 10:12:57.193"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.5895150436524004","-58.5","2021-03-07 10:12:57.216"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.6017868899554855","-58.5","2021-03-07 10:12:57.268"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.6263305825616556","-58.5","2021-03-07 10:12:57.291"
"914.25","-32.9375","3008 33B2 DDD9 0140 0000 0000","3.6999616603801666","-58.5","2021-03-07 10:12:57.346"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.6324665057131984","-58.5","2021-03-07 10:12:57.368"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.8713010875190442","-57.5","2021-03-07 10:12:57.441"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.9265243958829272","-57.5","2021-03-07 10:12:57.465"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.8774370106705868","-57.5","2021-03-07 10:12:57.518"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.8835729338221293","-57.5","2021-03-07 10:12:57.542"
"909.25","24.375","3008 33B2 DDD9 0140 0000 0000","5.221670601962723","-57.5","2021-03-07 10:12:57.594"
"909.25","28.0625","3008 33B2 DDD9 0140 0000 0000","5.2339424482658075","-57.5","2021-03-07 10:12:57.617"
"909.25","28.0625","3008 33B2 DDD9 0140 0000 0000","5.221670601962723","-57.5","2021-03-07 10:12:57.67"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.221670601962723","-57.5","2021-03-07 10:12:57.693"
"909.25","-14.625","3008 33B2 DDD9 0140 0000 0000","5.301437602932776","-57.5","2021-03-07 10:12:57.745"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.240078371417351","-57.5","2021-03-07 10:12:57.768"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.2578642460662257","-59.0","2021-03-07 10:12:57.846"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.2885438618239387","-59.5","2021-03-07 10:12:57.869"
"921.25","19.5","3008 33B2 DDD9 0140 0000 0000","1.2885438618239387","-59.0","2021-03-07 10:12:57.922"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.2885438618239387","-59.0","2021-03-07 10:12:57.945"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.4603497100671303","-59.5","2021-03-07 10:12:57.999"
"920.75","25.625","3008 33B2 DDD9 0140 0000 0000","1.4358060174609601","-59.0","2021-03-07 10:12:58.021"
"920.75","19.5","3008 33B2 DDD9 0140 0000 0000","1.4480778637640452","-59.5","2021-03-07 10:12:58.074"
"920.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","1.4726215563702154","-59.5","2021-03-07 10:12:58.097"
"920.75","34.125","3008 33B2 DDD9 0140 0000 0000","1.4358060174609601","-59.0","2021-03-07 10:12:58.15"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.4664856332186729","-59.5","2021-03-07 10:12:58.172"
"910.75","36.5625","3008 33B2 DDD9 0140 0000 0000","4.681709364626977","-58.0","2021-03-07 10:12:58.25"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.73693267299086","-58.0","2021-03-07 10:12:58.272"
"910.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.767612288748572","-58.0","2021-03-07 10:12:58.325"
"910.75","19.5","3008 33B2 DDD9 0140 0000 0000","4.73693267299086","-57.5","2021-03-07 10:12:58.346"
"907.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","5.853670686571607","-57.0","2021-03-07 10:12:58.401"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.822991070813893","-57.0","2021-03-07 10:12:58.423"
"907.75","24.375","3008 33B2 DDD9 0140 0000 0000","5.773903685601553","-57.0","2021-03-07 10:12:58.476"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.822991070813893","-57.0","2021-03-07 10:12:58.499"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.816855147662351","-56.5","2021-03-07 10:12:58.553"
