"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"909.75","-9.75","3008 33B2 DDD9 0140 0000 0000","4.178563666200486","-59.0","2021-03-07 10:13:33.383"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0000","6.129787228391022","-62.5","2021-03-07 10:13:33.436"
"922.25","-24.375","3008 33B2 DDD9 0140 0000 0000","6.22182607566416","-62.0","2021-03-07 10:13:33.46"
"922.25","-41.5","3008 33B2 DDD9 0140 0000 0000","6.264777537724958","-62.5","2021-03-07 10:13:33.513"
"922.25","87.875","3008 33B2 DDD9 0140 0000 0000","6.043884304269426","-62.5","2021-03-07 10:13:33.535"
"922.25","-70.75","3008 33B2 DDD9 0140 0000 0000","0.0674951546669682","-62.0","2021-03-07 10:13:33.589"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0000","6.160466844148735","-62.0","2021-03-07 10:13:33.612"
"916.75","32.9375","3008 33B2 DDD9 0140 0000 0000","1.5892040962495242","-61.0","2021-03-07 10:13:33.69"
"916.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.6935147898257479","-61.0","2021-03-07 10:13:33.713"
"916.75","47.5625","3008 33B2 DDD9 0140 0000 0000","1.564660403643354","-61.0","2021-03-07 10:13:33.767"
"916.75","46.375","3008 33B2 DDD9 0140 0000 0000","1.521708941582556","-60.5","2021-03-07 10:13:33.79"
"918.25","20.75","3008 33B2 DDD9 0140 0000 0000","1.0737865515199487","-61.0","2021-03-07 10:13:33.843"
"918.25","39.0625","3008 33B2 DDD9 0140 0000 0000","1.0676506283684062","-61.0","2021-03-07 10:13:33.865"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.141281706186917","-61.5","2021-03-07 10:13:33.919"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.1290098598838318","-61.0","2021-03-07 10:13:33.943"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.0983302441261191","-61.0","2021-03-07 10:13:33.996"
"918.25","25.625","3008 33B2 DDD9 0140 0000 0000","1.0676506283684062","-61.0","2021-03-07 10:13:34.018"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.2764274892222915","-60.0","2021-03-07 10:13:34.096"
"914.75","20.75","3008 33B2 DDD9 0140 0000 0000","2.2886993355253766","-60.0","2021-03-07 10:13:34.118"
"914.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.2948352586769194","-60.0","2021-03-07 10:13:34.172"
"914.75","25.625","3008 33B2 DDD9 0140 0000 0000","2.2948352586769194","-60.5","2021-03-07 10:13:34.195"
"921.75","-28.0625","3008 33B2 DDD9 0140 0000 0000","0.09817477042468103","-62.0","2021-03-07 10:13:34.253"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.018407769454627694","-62.5","2021-03-07 10:13:34.276"
"921.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.06135923151542565","-62.0","2021-03-07 10:13:34.33"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0000","0.0859029241215959","-62.5","2021-03-07 10:13:34.353"
"921.75","21.9375","3008 33B2 DDD9 0140 0000 0000","0.05522330836388308","-62.0","2021-03-07 10:13:34.407"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.006135923151542565","-62.5","2021-03-07 10:13:34.427"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.5895150436524004","-59.5","2021-03-07 10:13:34.503"
"911.25","28.0625","3008 33B2 DDD9 0140 0000 0000","3.54042765844006","-59.5","2021-03-07 10:13:34.526"
"911.25","47.5625","3008 33B2 DDD9 0140 0000 0000","3.552699504743145","-59.5","2021-03-07 10:13:34.578"
"911.25","24.375","3008 33B2 DDD9 0140 0000 0000","3.56497135104623","-59.0","2021-03-07 10:13:34.602"
"912.75","20.75","3008 33B2 DDD9 0140 0000 0000","3.0250101137104846","-60.5","2021-03-07 10:13:34.654"
"912.75","20.75","3008 33B2 DDD9 0140 0000 0000","3.0127382674073995","-60.0","2021-03-07 10:13:34.678"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0000","3.018874190558942","-60.0","2021-03-07 10:13:34.731"
"912.75","30.5","3008 33B2 DDD9 0140 0000 0000","3.0066023442558567","-60.0","2021-03-07 10:13:34.753"
"912.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.0802334220743677","-60.5","2021-03-07 10:13:34.807"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.9820586516496865","-60.0","2021-03-07 10:13:34.829"
"923.25","-30.5","3008 33B2 DDD9 0140 0000 0000","5.957981380147831","-62.0","2021-03-07 10:13:34.889"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.8475347634200645","-61.5","2021-03-07 10:13:34.911"
"923.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","5.822991070813893","-61.5","2021-03-07 10:13:35.041"
"925.25","21.9375","3008 33B2 DDD9 0140 0000 0000","5.203262832508095","-61.5","2021-03-07 10:13:35.081"
"925.25","-26.8125","3008 33B2 DDD9 0140 0000 0000","5.270757987175063","-61.5","2021-03-07 10:13:35.136"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.246214294568893","-61.0","2021-03-07 10:13:35.158"
"925.25","-31.6875","3008 33B2 DDD9 0140 0000 0000","5.270757987175063","-61.0","2021-03-07 10:13:35.211"
"925.25","-23.1875","3008 33B2 DDD9 0140 0000 0000","5.258486140871978","-62.0","2021-03-07 10:13:35.233"
"908.75","23.1875","3008 33B2 DDD9 0140 0000 0000","4.4976316700806995","-59.0","2021-03-07 10:13:35.288"
"908.75","26.8125","3008 33B2 DDD9 0140 0000 0000","4.466952054322987","-59.0","2021-03-07 10:13:35.31"
"908.75","25.625","3008 33B2 DDD9 0140 0000 0000","4.491495746929157","-59.0","2021-03-07 10:13:35.363"
"908.75","40.25","3008 33B2 DDD9 0140 0000 0000","4.448544284868359","-59.0","2021-03-07 10:13:35.384"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.577398671050753","-59.0","2021-03-07 10:13:35.438"
"908.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.565126824747668","-59.0","2021-03-07 10:13:35.459"
"904.75","63.4375","3008 33B2 DDD9 0140 0000 0000","5.9518454569962875","-60.5","2021-03-07 10:13:35.518"
"904.75","46.375","3008 33B2 DDD9 0140 0000 0000","5.9518454569962875","-60.5","2021-03-07 10:13:35.543"
"904.75","19.5","3008 33B2 DDD9 0140 0000 0000","6.000932842208628","-60.5","2021-03-07 10:13:35.596"
"904.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","6.0991076126333095","-60.5","2021-03-07 10:13:35.619"
"904.75","54.875","3008 33B2 DDD9 0140 0000 0000","5.921165841238575","-60.5","2021-03-07 10:13:35.671"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.718524903536232","-59.5","2021-03-07 10:13:35.713"
"908.25","24.375","3008 33B2 DDD9 0140 0000 0000","4.7307967498393175","-59.5","2021-03-07 10:13:35.766"
"908.25","36.5625","3008 33B2 DDD9 0140 0000 0000","4.6878452877785195","-59.5","2021-03-07 10:13:35.789"
"908.25","-26.8125","3008 33B2 DDD9 0140 0000 0000","4.767612288748572","-59.0","2021-03-07 10:13:35.842"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.724660826687775","-59.0","2021-03-07 10:13:35.863"
"924.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","5.393476450205914","-61.5","2021-03-07 10:13:35.923"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.332117218690489","-61.5","2021-03-07 10:13:35.946"
"924.75","-4.875","3008 33B2 DDD9 0140 0000 0000","5.436427912266712","-61.5","2021-03-07 10:13:35.999"
"924.75","-46.375","3008 33B2 DDD9 0140 0000 0000","5.460971604872882","-61.5","2021-03-07 10:13:36.023"
"924.75","57.3125","3008 33B2 DDD9 0140 0000 0000","5.2768939103266055","-61.5","2021-03-07 10:13:36.076"
"919.25","48.8125","3008 33B2 DDD9 0140 0000 0000","0.7117670855789375","-61.5","2021-03-07 10:13:36.12"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.8099418560036186","-62.0","2021-03-07 10:13:36.174"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.7669903939428205","-61.5","2021-03-07 10:13:36.196"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.8099418560036186","-62.0","2021-03-07 10:13:36.249"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0000","0.7669903939428205","-62.0","2021-03-07 10:13:36.272"
"913.25","41.5","3008 33B2 DDD9 0140 0000 0000","2.767301341345697","-60.0","2021-03-07 10:13:36.35"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.8654761117703775","-59.5","2021-03-07 10:13:36.372"
"913.25","51.25","3008 33B2 DDD9 0140 0000 0000","2.7550294950426117","-60.0","2021-03-07 10:13:36.425"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.8409324191642074","-60.0","2021-03-07 10:13:36.448"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.9699422790480394","-59.5","2021-03-07 10:13:36.507"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.9515345095934116","-59.5","2021-03-07 10:13:36.529"
"910.25","28.0625","3008 33B2 DDD9 0140 0000 0000","3.902447124381071","-59.5","2021-03-07 10:13:36.583"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.9515345095934116","-59.5","2021-03-07 10:13:36.605"
"910.25","-32.9375","3008 33B2 DDD9 0140 0000 0000","4.025165587411922","-59.5","2021-03-07 10:13:36.659"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.9576704327449543","-59.5","2021-03-07 10:13:36.682"
"926.25","-14.625","3008 33B2 DDD9 0140 0000 0000","4.933282213840222","-61.5","2021-03-07 10:13:36.74"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.92714629068868","-61.5","2021-03-07 10:13:36.763"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.914874444385594","-61.5","2021-03-07 10:13:36.817"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.921010367537137","-62.0","2021-03-07 10:13:36.839"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.97623367590102","-61.0","2021-03-07 10:13:36.893"
"903.25","23.1875","3008 33B2 DDD9 0140 0000 0000","0.2270291566070749","-61.5","2021-03-07 10:13:36.932"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0000","0.23316507975861744","-61.5","2021-03-07 10:13:36.985"
"903.25","20.75","3008 33B2 DDD9 0140 0000 0000","0.21475731030398976","-61.5","2021-03-07 10:13:37.007"
"903.25","34.125","3008 33B2 DDD9 0140 0000 0000","0.18407769454627693","-61.5","2021-03-07 10:13:37.061"
"903.25","17.0625","3008 33B2 DDD9 0140 0000 0000","0.23930100291016002","-61.5","2021-03-07 10:13:37.082"
"906.75","23.1875","3008 33B2 DDD9 0140 0000 0000","5.301437602932776","-59.0","2021-03-07 10:13:37.135"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.307573526084319","-59.5","2021-03-07 10:13:37.157"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0000","5.283029833478148","-59.5","2021-03-07 10:13:37.211"
"906.75","29.25","3008 33B2 DDD9 0140 0000 0000","5.246214294568893","-59.0","2021-03-07 10:13:37.234"
"906.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","5.350524988145116","-59.0","2021-03-07 10:13:37.286"
"906.75","30.5","3008 33B2 DDD9 0140 0000 0000","5.258486140871978","-59.5","2021-03-07 10:13:37.31"
"919.75","19.5","3008 33B2 DDD9 0140 0000 0000","0.619728238305799","-62.0","2021-03-07 10:13:37.369"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.6749515466696822","-62.0","2021-03-07 10:13:37.392"
"919.75","29.25","3008 33B2 DDD9 0140 0000 0000","0.5890486225480862","-62.0","2021-03-07 10:13:37.444"
"919.75","24.375","3008 33B2 DDD9 0140 0000 0000","0.5951845456996288","-61.5","2021-03-07 10:13:37.468"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.5829126993965437","-62.0","2021-03-07 10:13:37.52"
"922.75","-0.0625","3008 33B2 DDD9 0140 0000 0000","6.037748381117884","-62.5","2021-03-07 10:13:37.588"
"922.75","-75.625","3008 33B2 DDD9 0140 0000 0000","6.129787228391022","-62.0","2021-03-07 10:13:37.632"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0000","6.019340611663256","-61.5","2021-03-07 10:13:37.655"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0000","6.013204688511713","-62.0","2021-03-07 10:13:37.722"
"923.75","-24.375","3008 33B2 DDD9 0140 0000 0000","5.743224069843841","-62.5","2021-03-07 10:13:37.767"
"923.75","-19.5","3008 33B2 DDD9 0140 0000 0000","5.712544454086128","-61.5","2021-03-07 10:13:37.819"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.651185222570702","-61.5","2021-03-07 10:13:37.843"
"923.75","0.0625","3008 33B2 DDD9 0140 0000 0000","5.737088146692298","-62.0","2021-03-07 10:13:37.919"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.466641106920111","-60.0","2021-03-07 10:13:37.945"
"914.25","23.1875","3008 33B2 DDD9 0140 0000 0000","2.497320722677824","-60.5","2021-03-07 10:13:37.998"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.4850488763747385","-60.0","2021-03-07 10:13:38.021"
"914.25","36.5625","3008 33B2 DDD9 0140 0000 0000","2.454369260617026","-60.0","2021-03-07 10:13:38.074"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.478912953223196","-59.5","2021-03-07 10:13:38.095"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0000","6.209554229361076","-61.0","2021-03-07 10:13:38.149"
"904.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","6.209554229361076","-61.0","2021-03-07 10:13:38.171"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0000","6.1850105367549055","-61.0","2021-03-07 10:13:38.225"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0000","6.191146459906448","-61.0","2021-03-07 10:13:38.248"
"904.25","41.5","3008 33B2 DDD9 0140 0000 0000","6.154330920997192","-61.5","2021-03-07 10:13:38.301"
"904.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","6.227961998815704","-61.0","2021-03-07 10:13:38.324"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.325825821837508","-59.0","2021-03-07 10:13:38.4"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.374913207049849","-58.5","2021-03-07 10:13:38.424"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.362641360746763","-59.0","2021-03-07 10:13:38.477"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.374913207049849","-59.0","2021-03-07 10:13:38.5"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0000","0.15339807878856412","-62.0","2021-03-07 10:13:38.552"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.1718058482431918","-62.5","2021-03-07 10:13:38.576"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.18407769454627693","-62.0","2021-03-07 10:13:38.63"
"921.25","48.8125","3008 33B2 DDD9 0140 0000 0000","0.09817477042468103","-62.0","2021-03-07 10:13:38.652"
"921.25","45.125","3008 33B2 DDD9 0140 0000 0000","0.11658253987930872","-61.5","2021-03-07 10:13:38.705"
"921.25","-40.25","3008 33B2 DDD9 0140 0000 0000","0.2454369260617026","-62.5","2021-03-07 10:13:38.729"
"920.75","-0.0625","3008 33B2 DDD9 0140 0000 0000","0.3620194659410113","-62.5","2021-03-07 10:13:38.824"
"920.75","0.0625","3008 33B2 DDD9 0140 0000 0000","0.37429131224409645","-62.5","2021-03-07 10:13:38.858"
"920.75","42.6875","3008 33B2 DDD9 0140 0000 0000","0.3129320807286708","-62.5","2021-03-07 10:13:38.905"
"920.75","32.9375","3008 33B2 DDD9 0140 0000 0000","0.3313398501832985","-62.5","2021-03-07 10:13:38.927"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.7981364308048478","-59.5","2021-03-07 10:13:38.981"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.77972866135022","-59.5","2021-03-07 10:13:39.004"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.77972866135022","-59.5","2021-03-07 10:13:39.056"
"910.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.7981364308048478","-59.5","2021-03-07 10:13:39.078"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.77972866135022","-59.5","2021-03-07 10:13:39.133"
"910.75","30.5","3008 33B2 DDD9 0140 0000 0000","3.730641276137879","-59.5","2021-03-07 10:13:39.155"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0000","4.914874444385594","-59.0","2021-03-07 10:13:39.213"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0000","4.902602598082509","-59.5","2021-03-07 10:13:39.237"
"907.75","19.5","3008 33B2 DDD9 0140 0000 0000","4.921010367537137","-59.0","2021-03-07 10:13:39.289"
"907.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.957825906446392","-59.0","2021-03-07 10:13:39.311"
"907.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.9394181369917645","-59.0","2021-03-07 10:13:39.365"
"913.75","25.625","3008 33B2 DDD9 0140 0000 0000","2.6323110320117604","-60.0","2021-03-07 10:13:39.404"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.6691265709210157","-60.0","2021-03-07 10:13:39.458"
"913.75","40.25","3008 33B2 DDD9 0140 0000 0000","2.5832236467994196","-59.5","2021-03-07 10:13:39.481"
"913.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.6384469551633027","-60.0","2021-03-07 10:13:39.533"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.6813984172241008","-60.0","2021-03-07 10:13:39.554"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.8045833013592665","-60.0","2021-03-07 10:13:39.608"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.859806609723149","-60.0","2021-03-07 10:13:39.63"
"905.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","5.921165841238575","-60.0","2021-03-07 10:13:39.683"
"905.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","5.841398840268521","-60.5","2021-03-07 10:13:39.707"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.8659425328746915","-60.0","2021-03-07 10:13:39.761"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.890486225480862","-60.5","2021-03-07 10:13:39.782"
"924.25","-0.375","3008 33B2 DDD9 0140 0000 0000","5.6143696836614465","-62.0","2021-03-07 10:13:39.871"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.595961914206819","-62.0","2021-03-07 10:13:39.905"
"924.25","-9.75","3008 33B2 DDD9 0140 0000 0000","5.5284667595398505","-61.5","2021-03-07 10:13:39.955"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.534602682691394","-61.5","2021-03-07 10:13:39.978"
"912.25","56.125","3008 33B2 DDD9 0140 0000 0000","3.1354567304382504","-60.5","2021-03-07 10:13:40.03"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.1968159619536762","-60.0","2021-03-07 10:13:40.053"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.184544115650591","-60.0","2021-03-07 10:13:40.106"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.1968159619536762","-60.0","2021-03-07 10:13:40.129"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0000","3.1661363461959633","-60.0","2021-03-07 10:13:40.182"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.1906800388021335","-60.0","2021-03-07 10:13:40.206"
"906.25","26.8125","3008 33B2 DDD9 0140 0000 0000","5.45483568172134","-59.5","2021-03-07 10:13:40.283"
"906.25","19.5","3008 33B2 DDD9 0140 0000 0000","5.47937937432751","-59.5","2021-03-07 10:13:40.305"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.491651220630596","-60.0","2021-03-07 10:13:40.359"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.491651220630596","-60.0","2021-03-07 10:13:40.381"
"927.25","-39.0625","3008 33B2 DDD9 0140 0000 0000","4.632621979414636","-61.0","2021-03-07 10:13:40.44"
"927.25","28.0625","3008 33B2 DDD9 0140 0000 0000","4.503767593232243","-61.0","2021-03-07 10:13:40.461"
"927.25","-39.0625","3008 33B2 DDD9 0140 0000 0000","4.6448938257177215","-61.0","2021-03-07 10:13:40.516"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.565126824747668","-61.5","2021-03-07 10:13:40.538"
"927.25","25.625","3008 33B2 DDD9 0140 0000 0000","4.522175362686871","-61.0","2021-03-07 10:13:40.592"
"927.25","-14.625","3008 33B2 DDD9 0140 0000 0000","4.608078286808466","-61.0","2021-03-07 10:13:40.614"
"920.25","23.1875","3008 33B2 DDD9 0140 0000 0000","0.5154175447295755","-62.0","2021-03-07 10:13:40.689"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.5706408530934585","-62.0","2021-03-07 10:13:40.712"
"920.25","29.25","3008 33B2 DDD9 0140 0000 0000","0.46019423636569234","-62.0","2021-03-07 10:13:40.766"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.47860200582032003","-62.0","2021-03-07 10:13:40.789"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.399301425954581","-60.0","2021-03-07 10:13:40.843"
"911.75","-14.625","3008 33B2 DDD9 0140 0000 0000","3.399301425954581","-59.5","2021-03-07 10:13:40.863"
"911.75","29.25","3008 33B2 DDD9 0140 0000 0000","3.3624858870453256","-59.5","2021-03-07 10:13:40.917"
"911.75","20.75","3008 33B2 DDD9 0140 0000 0000","3.3747577333484107","-59.5","2021-03-07 10:13:40.94"
"911.75","19.5","3008 33B2 DDD9 0140 0000 0000","3.380893656499953","-60.0","2021-03-07 10:13:40.992"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.399301425954581","-59.5","2021-03-07 10:13:41.014"
"915.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.098485717827557","-60.0","2021-03-07 10:13:41.075"
"915.25","36.5625","3008 33B2 DDD9 0140 0000 0000","2.073942025221387","-59.5","2021-03-07 10:13:41.097"
"915.25","52.4375","3008 33B2 DDD9 0140 0000 0000","2.024854640009046","-60.0","2021-03-07 10:13:41.15"
"915.25","30.5","3008 33B2 DDD9 0140 0000 0000","2.1046216409791","-60.0","2021-03-07 10:13:41.173"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.1046216409791","-60.0","2021-03-07 10:13:41.228"
"918.75","21.9375","3008 33B2 DDD9 0140 0000 0000","0.9142525495798421","-61.5","2021-03-07 10:13:41.267"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.9326603190344698","-61.5","2021-03-07 10:13:41.322"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.9081166264282996","-61.5","2021-03-07 10:13:41.344"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.9633399347921826","-61.0","2021-03-07 10:13:41.398"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.9694758579437253","-61.5","2021-03-07 10:13:41.42"
"917.75","35.375","3008 33B2 DDD9 0140 0000 0000","1.2701360923693108","-60.5","2021-03-07 10:13:41.473"
"917.75","26.8125","3008 33B2 DDD9 0140 0000 0000","1.2640001692177683","-61.0","2021-03-07 10:13:41.495"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.2946797849754812","-61.5","2021-03-07 10:13:41.549"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.227184630308513","-60.5","2021-03-07 10:13:41.572"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.2946797849754812","-61.0","2021-03-07 10:13:41.625"
"917.75","-9.75","3008 33B2 DDD9 0140 0000 0000","1.2946797849754812","-60.5","2021-03-07 10:13:41.646"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.7307967498393175","-61.0","2021-03-07 10:13:41.725"
"926.75","-14.625","3008 33B2 DDD9 0140 0000 0000","4.743068596142402","-62.0","2021-03-07 10:13:41.747"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.718524903536232","-61.5","2021-03-07 10:13:41.801"
"926.75","-45.125","3008 33B2 DDD9 0140 0000 0000","4.853515212870168","-61.5","2021-03-07 10:13:41.824"
"915.75","39.0625","3008 33B2 DDD9 0140 0000 0000","1.9144080232812801","-60.5","2021-03-07 10:13:41.883"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.9512235621905356","-60.0","2021-03-07 10:13:41.905"
"915.75","24.375","3008 33B2 DDD9 0140 0000 0000","1.932815792735908","-60.0","2021-03-07 10:13:41.959"
"915.75","48.8125","3008 33B2 DDD9 0140 0000 0000","1.8714565612204823","-60.0","2021-03-07 10:13:41.982"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.9819031779482483","-60.0","2021-03-07 10:13:42.034"
"915.75","35.375","3008 33B2 DDD9 0140 0000 0000","1.902136176978195","-60.0","2021-03-07 10:13:42.057"
"903.75","25.625","3008 33B2 DDD9 0140 0000 0000","0.04295146206079795","-61.0","2021-03-07 10:13:42.134"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.018407769454627694","-61.5","2021-03-07 10:13:42.157"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.02454369260617026","-61.5","2021-03-07 10:13:42.21"
"903.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","0.11658253987930872","-61.5","2021-03-07 10:13:42.233"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.7671458676442586","-60.0","2021-03-07 10:13:42.291"
"916.25","28.0625","3008 33B2 DDD9 0140 0000 0000","1.736466251886546","-60.5","2021-03-07 10:13:42.314"
"916.25","68.3125","3008 33B2 DDD9 0140 0000 0000","1.662835174068035","-60.5","2021-03-07 10:13:42.366"
"916.25","23.1875","3008 33B2 DDD9 0140 0000 0000","1.7916895602504288","-60.5","2021-03-07 10:13:42.39"
"916.25","21.9375","3008 33B2 DDD9 0140 0000 0000","1.7241944055834606","-60.0","2021-03-07 10:13:42.443"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.7671458676442586","-60.0","2021-03-07 10:13:42.466"
"905.75","-30.5","3008 33B2 DDD9 0140 0000 0000","5.792311455056181","-60.0","2021-03-07 10:13:42.543"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.66959299202533","-60.0","2021-03-07 10:13:42.564"
"905.75","19.5","3008 33B2 DDD9 0140 0000 0000","5.64504929941916","-60.0","2021-03-07 10:13:42.619"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0000","5.706408530934585","-60.0","2021-03-07 10:13:42.641"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.117359908386499","-59.0","2021-03-07 10:13:42.695"
"907.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","5.141903600992669","-59.0","2021-03-07 10:13:42.718"
"907.25","40.25","3008 33B2 DDD9 0140 0000 0000","5.074408446325701","-59.5","2021-03-07 10:13:42.77"
"907.25","25.625","3008 33B2 DDD9 0140 0000 0000","5.092816215780329","-59.0","2021-03-07 10:13:42.793"
