"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.23316507975861744","-40.5","2021-03-07 17:24:33.408"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.921165841238575","-40.0","2021-03-07 17:24:33.462"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.9088939949354895","-40.0","2021-03-07 17:24:33.486"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.921165841238575","-40.0","2021-03-07 17:24:33.537"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.921165841238575","-40.0","2021-03-07 17:24:33.56"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.915029918087033","-40.0","2021-03-07 17:24:33.615"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.921165841238575","-40.0","2021-03-07 17:24:33.639"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.073942025221387","-40.0","2021-03-07 17:24:33.714"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.073942025221387","-40.0","2021-03-07 17:24:33.738"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.0800779483729293","-40.0","2021-03-07 17:24:33.79"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.067806102069844","-40.0","2021-03-07 17:24:33.813"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.3988350048502667","-40.5","2021-03-07 17:24:33.866"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.37429131224409645","-40.0","2021-03-07 17:24:33.889"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.3988350048502667","-40.0","2021-03-07 17:24:33.944"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.39269908169872414","-40.0","2021-03-07 17:24:33.967"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.4049709280018093","-40.0","2021-03-07 17:24:34.02"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.3865631585471816","-40.5","2021-03-07 17:24:34.042"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.571262747899211","-39.5","2021-03-07 17:24:34.118"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.565126824747668","-39.5","2021-03-07 17:24:34.142"
"905.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.583534594202296","-39.5","2021-03-07 17:24:34.193"
"905.25","-14.625","3008 33B2 DDD9 0140 0000 0000","4.595806440505381","-39.5","2021-03-07 17:24:34.218"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.4671075280244255","-40.5","2021-03-07 17:24:34.27"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.47937937432751","-40.5","2021-03-07 17:24:34.295"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.473243451175968","-40.5","2021-03-07 17:24:34.349"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.47937937432751","-40.5","2021-03-07 17:24:34.371"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.47937937432751","-40.5","2021-03-07 17:24:34.423"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.47937937432751","-40.5","2021-03-07 17:24:34.448"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.4850488763747385","-40.0","2021-03-07 17:24:34.519"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.478912953223196","-40.0","2021-03-07 17:24:34.542"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.478912953223196","-40.0","2021-03-07 17:24:34.596"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.497320722677824","-40.0","2021-03-07 17:24:34.619"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.77972866135022","-40.0","2021-03-07 17:24:34.672"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.767456815047135","-40.0","2021-03-07 17:24:34.695"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.7551849687440497","-40.0","2021-03-07 17:24:34.748"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.749049045592507","-40.0","2021-03-07 17:24:34.771"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.7551849687440497","-40.0","2021-03-07 17:24:34.824"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.7551849687440497","-40.0","2021-03-07 17:24:34.848"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.2150682577068657","-40.0","2021-03-07 17:24:34.924"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.2089323345553233","-40.5","2021-03-07 17:24:34.948"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.2027964114037806","-40.0","2021-03-07 17:24:35.002"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.2089323345553233","-40.0","2021-03-07 17:24:35.025"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.3502140407422405","-40.0","2021-03-07 17:24:35.078"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.3440781175906977","-40.0","2021-03-07 17:24:35.1"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.3440781175906977","-40.0","2021-03-07 17:24:35.153"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.3502140407422405","-40.0","2021-03-07 17:24:35.176"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.3379421944391554","-40.0","2021-03-07 17:24:35.231"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.3318062712876126","-40.0","2021-03-07 17:24:35.253"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.209398755659637","-39.0","2021-03-07 17:24:35.326"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.227806525114265","-39.0","2021-03-07 17:24:35.35"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.21553467881118","-39.0","2021-03-07 17:24:35.403"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.209398755659637","-39.0","2021-03-07 17:24:35.426"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.3198453723874035","-40.5","2021-03-07 17:24:35.479"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.3198453723874035","-40.5","2021-03-07 17:24:35.501"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.313709449235861","-40.5","2021-03-07 17:24:35.555"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.3198453723874035","-40.0","2021-03-07 17:24:35.578"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.3198453723874035","-40.0","2021-03-07 17:24:35.632"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.3198453723874035","-40.0","2021-03-07 17:24:35.655"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.8039614065535141","-40.0","2021-03-07 17:24:35.733"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.8039614065535141","-40.0","2021-03-07 17:24:35.757"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.8100973297050567","-40.0","2021-03-07 17:24:35.81"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.8100973297050567","-40.0","2021-03-07 17:24:35.834"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.5276893910326605","-40.5","2021-03-07 17:24:35.886"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.5522330836388308","-40.5","2021-03-07 17:24:35.91"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.5399612373357456","-40.5","2021-03-07 17:24:35.965"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.5399612373357456","-40.5","2021-03-07 17:24:35.987"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.5460971604872883","-40.0","2021-03-07 17:24:36.04"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.5399612373357456","-40.0","2021-03-07 17:24:36.063"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.031456984264903","-40.0","2021-03-07 17:24:36.137"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.031456984264903","-40.0","2021-03-07 17:24:36.16"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.031456984264903","-40.0","2021-03-07 17:24:36.214"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.0253210611133605","-40.0","2021-03-07 17:24:36.237"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.6751070203711202","-40.0","2021-03-07 17:24:36.29"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.6566992509164924","-40.0","2021-03-07 17:24:36.313"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.6751070203711202","-40.0","2021-03-07 17:24:36.368"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.6689710972195777","-40.0","2021-03-07 17:24:36.391"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.6689710972195777","-40.0","2021-03-07 17:24:36.443"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.6751070203711202","-40.0","2021-03-07 17:24:36.465"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.1906800388021335","-40.5","2021-03-07 17:24:36.542"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.1906800388021335","-40.5","2021-03-07 17:24:36.566"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.2029518851052186","-40.5","2021-03-07 17:24:36.62"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.2029518851052186","-40.5","2021-03-07 17:24:36.644"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.166447293598839","-40.0","2021-03-07 17:24:36.697"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.160311370447297","-40.0","2021-03-07 17:24:36.719"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.190990986205009","-40.0","2021-03-07 17:24:36.773"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.166447293598839","-40.0","2021-03-07 17:24:36.795"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.1725832167503825","-40.0","2021-03-07 17:24:36.85"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.1725832167503825","-40.0","2021-03-07 17:24:36.872"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.749204519293945","-40.5","2021-03-07 17:24:36.944"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.755340442445488","-40.5","2021-03-07 17:24:36.968"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.755340442445488","-40.5","2021-03-07 17:24:37.02"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.755340442445488","-40.5","2021-03-07 17:24:37.042"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.2517283229146832","-40.0","2021-03-07 17:24:37.095"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.2578642460662257","-40.0","2021-03-07 17:24:37.118"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.2640001692177683","-40.0","2021-03-07 17:24:37.174"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.2517283229146832","-40.0","2021-03-07 17:24:37.194"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.2578642460662257","-40.0","2021-03-07 17:24:37.25"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.2578642460662257","-40.0","2021-03-07 17:24:37.273"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.9878836273983529","-40.0","2021-03-07 17:24:37.343"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.9756117810952678","-40.0","2021-03-07 17:24:37.366"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.9756117810952678","-40.0","2021-03-07 17:24:37.42"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.9940195505498954","-40.0","2021-03-07 17:24:37.443"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.945087639038993","-40.0","2021-03-07 17:24:37.497"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.9512235621905356","-40.0","2021-03-07 17:24:37.519"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.945087639038993","-40.0","2021-03-07 17:24:37.574"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.9389517158874505","-40.0","2021-03-07 17:24:37.596"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.932815792735908","-40.0","2021-03-07 17:24:37.649"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.9389517158874505","-40.0","2021-03-07 17:24:37.672"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.09203884727313846","-40.5","2021-03-07 17:24:37.75"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.09817477042468103","-40.5","2021-03-07 17:24:37.773"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.0859029241215959","-40.5","2021-03-07 17:24:37.826"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.0859029241215959","-40.5","2021-03-07 17:24:37.849"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.1167380135807468","-40.0","2021-03-07 17:24:37.903"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.0921943209745766","-40.0","2021-03-07 17:24:37.926"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.1290098598838318","-40.0","2021-03-07 17:24:37.978"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.1167380135807468","-40.0","2021-03-07 17:24:38.001"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.1228739367322893","-40.0","2021-03-07 17:24:38.056"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.1106020904292042","-40.0","2021-03-07 17:24:38.078"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.4362724385652745","-39.5","2021-03-07 17:24:38.149"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.4362724385652745","-39.5","2021-03-07 17:24:38.173"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.4362724385652745","-39.5","2021-03-07 17:24:38.225"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.4362724385652745","-39.5","2021-03-07 17:24:38.248"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.06182565261974","-40.5","2021-03-07 17:24:38.302"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.055689729468197","-40.5","2021-03-07 17:24:38.326"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.06182565261974","-40.5","2021-03-07 17:24:38.379"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.043417883165112","-40.5","2021-03-07 17:24:38.402"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.0495538063166547","-40.5","2021-03-07 17:24:38.456"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.06182565261974","-40.5","2021-03-07 17:24:38.48"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.36846633649543","-40.5","2021-03-07 17:24:38.556"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.36846633649543","-40.5","2021-03-07 17:24:38.579"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.380738182798515","-40.5","2021-03-07 17:24:38.632"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.3746022596469727","-40.5","2021-03-07 17:24:38.653"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.71238898038469","-40.0","2021-03-07 17:24:38.707"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.693981210930062","-40.0","2021-03-07 17:24:38.731"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.700117134081604","-40.0","2021-03-07 17:24:38.784"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.71238898038469","-40.0","2021-03-07 17:24:38.807"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.706253057233147","-40.0","2021-03-07 17:24:38.859"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.706253057233147","-40.0","2021-03-07 17:24:38.884"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.098952138931871","-39.0","2021-03-07 17:24:38.965"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.098952138931871","-39.0","2021-03-07 17:24:38.986"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.098952138931871","-39.0","2021-03-07 17:24:39.039"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.086680292628786","-39.0","2021-03-07 17:24:39.063"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.963961829597935","-39.0","2021-03-07 17:24:39.116"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.963961829597935","-39.0","2021-03-07 17:24:39.138"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.970097752749477","-39.0","2021-03-07 17:24:39.195"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.963961829597935","-39.0","2021-03-07 17:24:39.218"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.970097752749477","-39.0","2021-03-07 17:24:39.269"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.957825906446392","-39.0","2021-03-07 17:24:39.294"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.3074180523828804","-39.5","2021-03-07 17:24:39.365"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.301282129231338","-39.5","2021-03-07 17:24:39.387"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.313553975534423","-39.5","2021-03-07 17:24:39.44"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.295146206079795","-39.5","2021-03-07 17:24:39.465"
"916.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.5585244804918115","-40.5","2021-03-07 17:24:39.518"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.5401167110371838","-40.5","2021-03-07 17:24:39.542"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.5401167110371838","-40.5","2021-03-07 17:24:39.595"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.552388557340269","-40.5","2021-03-07 17:24:39.617"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.533980787885641","-40.5","2021-03-07 17:24:39.671"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.5278448647340985","-40.5","2021-03-07 17:24:39.694"
"926.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.902602598082509","-40.5","2021-03-07 17:24:39.772"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.902602598082509","-40.5","2021-03-07 17:24:39.793"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.890330751779424","-40.0","2021-03-07 17:24:39.849"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.890330751779424","-40.0","2021-03-07 17:24:39.872"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.7550294950426117","-40.0","2021-03-07 17:24:39.925"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.767301341345697","-40.0","2021-03-07 17:24:39.949"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.761165418194154","-40.0","2021-03-07 17:24:40.003"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.7550294950426117","-40.0","2021-03-07 17:24:40.025"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.7550294950426117","-40.0","2021-03-07 17:24:40.079"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.7550294950426117","-40.0","2021-03-07 17:24:40.102"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.6200391857086753","-40.0","2021-03-07 17:24:40.175"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.6323110320117604","-40.0","2021-03-07 17:24:40.197"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.6139032625571326","-40.0","2021-03-07 17:24:40.251"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.6323110320117604","-40.0","2021-03-07 17:24:40.276"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.037437433715008","-40.0","2021-03-07 17:24:40.329"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.04357335686655","-40.0","2021-03-07 17:24:40.351"
"907.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.049709280018092","-40.0","2021-03-07 17:24:40.404"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.04357335686655","-40.0","2021-03-07 17:24:40.428"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.037437433715008","-40.0","2021-03-07 17:24:40.481"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.037437433715008","-40.0","2021-03-07 17:24:40.503"
"919.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.7301748550335652","-41.0","2021-03-07 17:24:40.583"
"919.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.7240389318820226","-41.0","2021-03-07 17:24:40.606"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.6994952392758523","-40.5","2021-03-07 17:24:40.66"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.6994952392758523","-40.5","2021-03-07 17:24:40.684"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.6263305825616556","-40.0","2021-03-07 17:24:40.737"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.6263305825616556","-40.0","2021-03-07 17:24:40.759"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.6263305825616556","-40.0","2021-03-07 17:24:40.812"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.6263305825616556","-40.0","2021-03-07 17:24:40.835"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.6386024288647407","-40.0","2021-03-07 17:24:40.888"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.6201946594101133","-40.0","2021-03-07 17:24:40.911"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0000","6.080699843178682","-40.5","2021-03-07 17:24:40.994"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0000","6.086835766330224","-40.5","2021-03-07 17:24:41.016"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0000","6.074563920027139","-40.5","2021-03-07 17:24:41.071"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0000","6.050020227420969","-40.5","2021-03-07 17:24:41.093"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.8467573949128739","-40.5","2021-03-07 17:24:41.148"
"918.75","-9.75","3008 33B2 DDD9 0140 0000 0000","0.8528933180644165","-40.5","2021-03-07 17:24:41.171"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.8406214717613314","-40.5","2021-03-07 17:24:41.225"
"918.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","0.859029241215959","-40.5","2021-03-07 17:24:41.247"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.8406214717613314","-40.5","2021-03-07 17:24:41.301"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.8344855486097889","-40.5","2021-03-07 17:24:41.324"
"927.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.632621979414636","-40.5","2021-03-07 17:24:41.4"
"927.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.632621979414636","-40.5","2021-03-07 17:24:41.423"
"927.25","-14.625","3008 33B2 DDD9 0140 0000 0000","4.632621979414636","-40.5","2021-03-07 17:24:41.477"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.608078286808466","-40.5","2021-03-07 17:24:41.5"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.620505606812989","-40.5","2021-03-07 17:24:41.552"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.6143696836614465","-40.5","2021-03-07 17:24:41.576"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.632777453116074","-40.5","2021-03-07 17:24:41.63"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.608233760509904","-40.5","2021-03-07 17:24:41.653"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.608233760509904","-40.5","2021-03-07 17:24:41.707"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.626641529964532","-40.5","2021-03-07 17:24:41.73"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.9147189706841563","-40.5","2021-03-07 17:24:41.799"
"907.75","-9.75","3008 33B2 DDD9 0140 0000 0000","3.9208548938356986","-40.5","2021-03-07 17:24:41.822"
"907.75","-9.75","3008 33B2 DDD9 0140 0000 0000","3.933126740138784","-40.5","2021-03-07 17:24:41.875"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.9208548938356986","-40.5","2021-03-07 17:24:41.898"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.479068426924634","-40.0","2021-03-07 17:24:41.958"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.479068426924634","-40.0","2021-03-07 17:24:41.98"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.485204350076177","-40.0","2021-03-07 17:24:42.033"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.485204350076177","-40.0","2021-03-07 17:24:42.056"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.485204350076177","-40.0","2021-03-07 17:24:42.111"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.485204350076177","-40.0","2021-03-07 17:24:42.132"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.8351074434155406","-39.5","2021-03-07 17:24:42.206"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.8351074434155406","-39.5","2021-03-07 17:24:42.229"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.828971520263998","-39.5","2021-03-07 17:24:42.282"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.828971520263998","-39.5","2021-03-07 17:24:42.305"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0000","6.240233845118788","-41.0","2021-03-07 17:24:42.359"
"921.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","6.240233845118788","-40.5","2021-03-07 17:24:42.382"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0000","6.234097921967246","-41.0","2021-03-07 17:24:42.434"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0000","6.19728238305799","-41.0","2021-03-07 17:24:42.458"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0000","6.2034183062095325","-41.0","2021-03-07 17:24:42.511"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0000","6.215690152512618","-41.0","2021-03-07 17:24:42.534"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.41126232485479","-40.5","2021-03-07 17:24:42.611"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.423534171157875","-40.5","2021-03-07 17:24:42.635"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.3928545554001621","-40.0","2021-03-07 17:24:42.688"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.380582709097077","-40.0","2021-03-07 17:24:42.712"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.178563666200486","-39.5","2021-03-07 17:24:42.765"
