"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"915.75","-0.125","E200 001D 1910 0116 1310 566E","2.2518837966161214","-72.5","2021-03-07 15:42:17.334"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.705942109830271","-35.5","2021-03-07 15:42:17.382"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.6998061866787286","-35.5","2021-03-07 15:42:17.404"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.0987966652304335","-35.5","2021-03-07 15:42:17.458"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.0987966652304335","-35.5","2021-03-07 15:42:17.48"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.086524818927348","-35.5","2021-03-07 15:42:17.534"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.0987966652304335","-35.5","2021-03-07 15:42:17.556"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.09266074207889","-35.5","2021-03-07 15:42:17.608"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.0987966652304335","-35.5","2021-03-07 15:42:17.632"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.4540583132141498","-35.0","2021-03-07 15:42:17.71"
"925.25","0.9375","E200 001D 1910 0116 1310 566E","2.804116880254952","-72.0","2021-03-07 15:42:17.728"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.4479223900626072","-35.0","2021-03-07 15:42:17.744"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.4172427743048944","-35.0","2021-03-07 15:42:17.798"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.4172427743048944","-35.0","2021-03-07 15:42:17.821"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.030679615757712823","-35.0","2021-03-07 15:42:17.875"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.030679615757712823","-35.5","2021-03-07 15:42:17.898"
"926.75","-0.5","E200 001D 1910 0116 1310 566E","1.7303303287350031","-72.5","2021-03-07 15:42:17.91"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.04295146206079795","-35.5","2021-03-07 15:42:17.96"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.04295146206079795","-35.0","2021-03-07 15:42:17.983"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.03681553890925539","-35.0","2021-03-07 15:42:18.038"
"926.75","-0.5625","E200 001D 1910 0116 1310 566E","1.8039614065535141","-72.0","2021-03-07 15:42:18.05"
"917.25","2.6875","3008 33B2 DDD9 0140 0000 0000","5.470175489600196","-36.0","2021-03-07 15:42:18.087"
"917.25","1.3125","E200 001D 1910 0116 1310 566E","1.3437671701878218","-72.5","2021-03-07 15:42:18.099"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.36846633649543","-36.0","2021-03-07 15:42:18.152"
"917.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","2.380738182798515","-36.0","2021-03-07 15:42:18.176"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.356194490192345","-35.5","2021-03-07 15:42:18.229"
"917.25","-1.1875","E200 001D 1910 0116 1310 566E","4.546719055293041","-72.5","2021-03-07 15:42:18.249"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.356194490192345","-35.5","2021-03-07 15:42:18.264"
"918.25","-1.3125","E200 001D 1910 0116 1310 566E","0.8651651643675016","-72.5","2021-03-07 15:42:18.301"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.1230294104337273","-35.5","2021-03-07 15:42:18.349"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.116893487282185","-35.5","2021-03-07 15:42:18.371"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.110757564130642","-35.5","2021-03-07 15:42:18.427"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.098485717827557","-35.0","2021-03-07 15:42:18.448"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.9513790358919736","-35.5","2021-03-07 15:42:18.504"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.9636508821950587","-36.0","2021-03-07 15:42:18.526"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.9636508821950587","-36.0","2021-03-07 15:42:18.579"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.9575149590435164","-36.0","2021-03-07 15:42:18.6"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.9513790358919736","-36.0","2021-03-07 15:42:18.655"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.9575149590435164","-36.0","2021-03-07 15:42:18.677"
"921.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.3989904785517047","-35.5","2021-03-07 15:42:18.754"
"921.25","0.0","E200 001D 1910 0116 1310 566E","5.460971604872882","-71.5","2021-03-07 15:42:18.774"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.3989904785517047","-35.5","2021-03-07 15:42:18.787"
"921.25","0.625","E200 001D 1910 0116 1310 566E","5.485515297479052","-72.0","2021-03-07 15:42:18.799"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.41126232485479","-35.5","2021-03-07 15:42:18.85"
"921.25","-1.5","E200 001D 1910 0116 1310 566E","5.553010452146021","-72.0","2021-03-07 15:42:18.863"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.423534171157875","-35.0","2021-03-07 15:42:18.882"
"921.25","-2.125","E200 001D 1910 0116 1310 566E","5.589825991055276","-72.0","2021-03-07 15:42:18.902"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.2580197197676637","-35.5","2021-03-07 15:42:18.966"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.2580197197676637","-35.5","2021-03-07 15:42:18.99"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.2212041808584084","-35.5","2021-03-07 15:42:19.044"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.2212041808584084","-35.5","2021-03-07 15:42:19.066"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.166447293598839","-35.5","2021-03-07 15:42:19.119"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.148039524144211","-35.5","2021-03-07 15:42:19.141"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.154175447295755","-35.5","2021-03-07 15:42:19.196"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.154175447295755","-35.5","2021-03-07 15:42:19.218"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.154175447295755","-35.5","2021-03-07 15:42:19.271"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.1725832167503825","-35.5","2021-03-07 15:42:19.294"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.9822141253511245","-36.0","2021-03-07 15:42:19.353"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.9760782021995817","-36.0","2021-03-07 15:42:19.375"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.9699422790480394","-36.0","2021-03-07 15:42:19.429"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.9822141253511245","-36.0","2021-03-07 15:42:19.452"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.988350048502667","-36.0","2021-03-07 15:42:19.503"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.3502140407422405","-35.5","2021-03-07 15:42:19.539"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.3624858870453256","-35.5","2021-03-07 15:42:19.593"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.356349963893783","-35.5","2021-03-07 15:42:19.614"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.356349963893783","-35.5","2021-03-07 15:42:19.668"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.356349963893783","-35.5","2021-03-07 15:42:19.691"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.405748296509","-36.0","2021-03-07 15:42:19.751"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.411884219660542","-36.0","2021-03-07 15:42:19.772"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.399612373357457","-36.0","2021-03-07 15:42:19.827"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.405748296509","-36.0","2021-03-07 15:42:19.849"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.399612373357457","-36.0","2021-03-07 15:42:19.902"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.773903685601553","-35.5","2021-03-07 15:42:19.939"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.7616318392984684","-35.5","2021-03-07 15:42:19.992"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.767767762450011","-35.5","2021-03-07 15:42:20.014"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.7616318392984684","-36.0","2021-03-07 15:42:20.066"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.780039608753096","-35.5","2021-03-07 15:42:20.091"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.651185222570702","-36.0","2021-03-07 15:42:20.142"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.64504929941916","-36.0","2021-03-07 15:42:20.166"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.651185222570702","-36.0","2021-03-07 15:42:20.219"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.651185222570702","-36.0","2021-03-07 15:42:20.24"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.64504929941916","-36.0","2021-03-07 15:42:20.294"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.64504929941916","-35.5","2021-03-07 15:42:20.316"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.043728830567988","-35.5","2021-03-07 15:42:20.393"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.043728830567988","-35.5","2021-03-07 15:42:20.415"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.049864753719531","-35.5","2021-03-07 15:42:20.469"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.031456984264903","-35.5","2021-03-07 15:42:20.49"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.5954954931025047","-35.5","2021-03-07 15:42:20.551"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.5893595699509624","-35.5","2021-03-07 15:42:20.575"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.5954954931025047","-35.5","2021-03-07 15:42:20.628"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.5954954931025047","-35.5","2021-03-07 15:42:20.65"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.5954954931025047","-35.5","2021-03-07 15:42:20.703"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.5954954931025047","-35.5","2021-03-07 15:42:20.725"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.1902136176978195","-35.0","2021-03-07 15:42:20.807"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.1902136176978195","-35.0","2021-03-07 15:42:20.828"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.17794177139473438","-35.0","2021-03-07 15:42:20.882"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.17794177139473438","-35.0","2021-03-07 15:42:20.907"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.730641276137879","-36.0","2021-03-07 15:42:20.959"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.730641276137879","-36.0","2021-03-07 15:42:20.983"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.730641276137879","-36.0","2021-03-07 15:42:21.036"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.724505352986337","-36.0","2021-03-07 15:42:21.058"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.730641276137879","-36.0","2021-03-07 15:42:21.112"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.730641276137879","-36.0","2021-03-07 15:42:21.135"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.6079228131070282","-35.5","2021-03-07 15:42:21.212"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.5956509668039427","-35.5","2021-03-07 15:42:21.236"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.6079228131070282","-35.5","2021-03-07 15:42:21.289"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.6017868899554855","-35.5","2021-03-07 15:42:21.311"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.816699673960914","-35.5","2021-03-07 15:42:21.37"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.81056375080937","-35.5","2021-03-07 15:42:21.392"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.81056375080937","-35.5","2021-03-07 15:42:21.445"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.816699673960914","-35.5","2021-03-07 15:42:21.469"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.816699673960914","-35.5","2021-03-07 15:42:21.521"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.828971520263998","-35.5","2021-03-07 15:42:21.545"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.8837284075235674","-35.0","2021-03-07 15:42:21.618"
"919.25","-0.9375","E200 001D 1910 0116 1310 566E","0.30679615757712825","-72.0","2021-03-07 15:42:21.636"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.88986433067511","-35.0","2021-03-07 15:42:21.652"
"919.25","0.125","E200 001D 1910 0116 1310 566E","0.28838838812250056","-72.0","2021-03-07 15:42:21.663"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.8714565612204823","-35.0","2021-03-07 15:42:21.715"
"919.25","-0.875","E200 001D 1910 0116 1310 566E","0.35588354278946877","-72.5","2021-03-07 15:42:21.739"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.8837284075235674","-35.0","2021-03-07 15:42:21.747"
"908.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.466952054322987","-35.5","2021-03-07 15:42:21.821"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.448544284868359","-35.5","2021-03-07 15:42:21.843"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.466952054322987","-35.5","2021-03-07 15:42:21.896"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.442408361716817","-35.5","2021-03-07 15:42:21.919"
"922.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.1903690913992575","-35.0","2021-03-07 15:42:21.972"
"922.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.1903690913992575","-35.0","2021-03-07 15:42:21.994"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.1780972450961724","-35.0","2021-03-07 15:42:22.049"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.1780972450961724","-35.0","2021-03-07 15:42:22.07"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.184233168247715","-35.0","2021-03-07 15:42:22.125"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.184233168247715","-35.0","2021-03-07 15:42:22.146"
"918.75","1.75","E200 001D 1910 0116 1310 566E","0.5154175447295755","-72.0","2021-03-07 15:42:22.18"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.000310947402876","-35.0","2021-03-07 15:42:22.232"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.9880391010997909","-35.0","2021-03-07 15:42:22.255"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.000310947402876","-35.0","2021-03-07 15:42:22.307"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.0064468705544187","-35.0","2021-03-07 15:42:22.331"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.2034183062095325","-35.0","2021-03-07 15:42:22.386"
"927.25","0.25","E200 001D 1910 0116 1310 566E","1.41126232485479","-72.5","2021-03-07 15:42:22.401"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0000","6.2034183062095325","-35.0","2021-03-07 15:42:22.418"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0000","6.19728238305799","-35.0","2021-03-07 15:42:22.472"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.209554229361076","-35.0","2021-03-07 15:42:22.493"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0000","6.2034183062095325","-35.0","2021-03-07 15:42:22.548"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.209554229361076","-35.0","2021-03-07 15:42:22.57"
"927.25","-1.5","E200 001D 1910 0116 1310 566E","1.4848934026733007","-72.5","2021-03-07 15:42:22.582"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.8222137023067037","-35.5","2021-03-07 15:42:22.644"
"923.75","-1.25","E200 001D 1910 0116 1310 566E","3.9638063558964967","-71.5","2021-03-07 15:42:22.665"
"923.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.8344855486097889","-35.5","2021-03-07 15:42:22.677"
"923.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.8344855486097889","-35.5","2021-03-07 15:42:22.73"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.8160777791551611","-35.5","2021-03-07 15:42:22.754"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.693981210930062","-36.0","2021-03-07 15:42:22.807"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.700117134081604","-36.0","2021-03-07 15:42:22.83"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.6878452877785195","-36.0","2021-03-07 15:42:22.882"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.700117134081604","-36.0","2021-03-07 15:42:22.904"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.693981210930062","-36.0","2021-03-07 15:42:22.959"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.693981210930062","-36.0","2021-03-07 15:42:22.981"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.331961744989051","-35.5","2021-03-07 15:42:23.041"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.3503695144436785","-35.5","2021-03-07 15:42:23.062"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.338097668140593","-35.5","2021-03-07 15:42:23.116"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.344233591292136","-35.5","2021-03-07 15:42:23.139"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.338097668140593","-35.5","2021-03-07 15:42:23.192"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.5284667595398505","-36.0","2021-03-07 15:42:23.229"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.5284667595398505","-36.0","2021-03-07 15:42:23.282"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.522330836388308","-36.0","2021-03-07 15:42:23.305"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.534602682691394","-36.0","2021-03-07 15:42:23.357"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.516194913236766","-36.0","2021-03-07 15:42:23.379"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.3008157081270237","-35.0","2021-03-07 15:42:23.433"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.3069516312785663","-35.0","2021-03-07 15:42:23.456"
"921.75","-0.125","E200 001D 1910 0116 1310 566E","5.190990986205009","-72.0","2021-03-07 15:42:23.466"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.2946797849754812","-35.0","2021-03-07 15:42:23.518"
"921.75","0.0","E200 001D 1910 0116 1310 566E","5.209398755659637","-71.5","2021-03-07 15:42:23.529"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.282407938672396","-35.0","2021-03-07 15:42:23.551"
"921.75","0.25","E200 001D 1910 0116 1310 566E","5.105088062083414","-72.0","2021-03-07 15:42:23.561"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.2946797849754812","-35.0","2021-03-07 15:42:23.614"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.466641106920111","-35.5","2021-03-07 15:42:23.656"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.466641106920111","-35.5","2021-03-07 15:42:23.709"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.466641106920111","-35.5","2021-03-07 15:42:23.733"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.478912953223196","-35.5","2021-03-07 15:42:23.786"
"916.75","-1.0625","E200 001D 1910 0116 1310 566E","1.6566992509164924","-72.0","2021-03-07 15:42:23.801"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.454369260617026","-35.5","2021-03-07 15:42:23.817"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.933282213840222","-35.5","2021-03-07 15:42:23.888"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.92714629068868","-35.5","2021-03-07 15:42:23.911"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.92714629068868","-35.5","2021-03-07 15:42:23.964"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.92714629068868","-35.5","2021-03-07 15:42:23.987"
"911.25","-9.75","3008 33B2 DDD9 0140 0000 0000","3.877903431774901","-36.0","2021-03-07 15:42:24.039"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.8717675086233583","-36.0","2021-03-07 15:42:24.061"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.865631585471816","-36.0","2021-03-07 15:42:24.115"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.865631585471816","-36.0","2021-03-07 15:42:24.138"
