"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.6143696836614465","-33.0","2021-03-07 10:43:32.114"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.626641529964532","-33.0","2021-03-07 10:43:32.137"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.620505606812989","-33.0","2021-03-07 10:43:32.191"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.620505606812989","-33.0","2021-03-07 10:43:32.213"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.638913376267617","-33.0","2021-03-07 10:43:32.267"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.638913376267617","-33.0","2021-03-07 10:43:32.289"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.3989904785517047","-33.0","2021-03-07 10:43:32.368"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.3928545554001621","-33.0","2021-03-07 10:43:32.39"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.3928545554001621","-33.0","2021-03-07 10:43:32.443"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.3928545554001621","-33.0","2021-03-07 10:43:32.464"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.5522330836388308","-33.0","2021-03-07 10:43:32.518"
"915.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.5583690067903734","-33.0","2021-03-07 10:43:32.54"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.5460971604872883","-33.0","2021-03-07 10:43:32.593"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.5460971604872883","-33.0","2021-03-07 10:43:32.616"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.5460971604872883","-33.0","2021-03-07 10:43:32.67"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.5460971604872883","-33.0","2021-03-07 10:43:32.693"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.007068765360171","-33.0","2021-03-07 10:43:32.771"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0000","6.000932842208628","-33.5","2021-03-07 10:43:32.793"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.970253226450915","-33.0","2021-03-07 10:43:32.849"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.976389149602458","-33.0","2021-03-07 10:43:32.872"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.234097921967246","-33.5","2021-03-07 10:43:32.924"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.234097921967246","-33.5","2021-03-07 10:43:32.946"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0000","6.22182607566416","-33.5","2021-03-07 10:43:33.001"
"917.75","-9.75","3008 33B2 DDD9 0140 0000 0000","6.2463697682703305","-33.5","2021-03-07 10:43:33.022"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0000","6.227961998815704","-33.5","2021-03-07 10:43:33.076"
"917.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","6.252505691421874","-33.5","2021-03-07 10:43:33.099"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.2031073588066565","-32.5","2021-03-07 10:43:33.177"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.2031073588066565","-32.5","2021-03-07 10:43:33.199"
"926.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.2092432819582","-32.5","2021-03-07 10:43:33.251"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.190835512503572","-32.5","2021-03-07 10:43:33.275"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.44178646691106466","-33.0","2021-03-07 10:43:33.329"
"915.75","-9.75","3008 33B2 DDD9 0140 0000 0000","0.4479223900626072","-33.0","2021-03-07 10:43:33.35"
"915.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.44178646691106466","-33.0","2021-03-07 10:43:33.404"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.4295146206079795","-33.0","2021-03-07 10:43:33.426"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.42337869745643697","-33.0","2021-03-07 10:43:33.481"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.4356505437595221","-33.0","2021-03-07 10:43:33.502"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.380893656499953","-32.5","2021-03-07 10:43:33.574"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.368621810196868","-32.5","2021-03-07 10:43:33.597"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.368621810196868","-32.5","2021-03-07 10:43:33.651"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.3747577333484107","-32.5","2021-03-07 10:43:33.671"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.3190680038802134","-33.0","2021-03-07 10:43:33.732"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.3190680038802134","-33.0","2021-03-07 10:43:33.753"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.3129320807286708","-33.0","2021-03-07 10:43:33.807"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.3129320807286708","-33.0","2021-03-07 10:43:33.829"
"916.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.3190680038802134","-33.0","2021-03-07 10:43:33.882"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.3190680038802134","-33.0","2021-03-07 10:43:33.905"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.8532042654672924","-32.5","2021-03-07 10:43:33.965"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.84706834231575","-32.5","2021-03-07 10:43:33.987"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0000","2.8716120349219203","-32.5","2021-03-07 10:43:34.038"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.84706834231575","-33.0","2021-03-07 10:43:34.062"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.8654761117703775","-32.5","2021-03-07 10:43:34.114"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.478912953223196","-32.5","2021-03-07 10:43:34.149"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.478912953223196","-32.5","2021-03-07 10:43:34.203"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.4911847995262812","-32.5","2021-03-07 10:43:34.225"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.478912953223196","-32.5","2021-03-07 10:43:34.277"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.4911847995262812","-32.5","2021-03-07 10:43:34.299"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.6263305825616556","-32.5","2021-03-07 10:43:34.353"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.6201946594101133","-32.5","2021-03-07 10:43:34.374"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.6263305825616556","-32.5","2021-03-07 10:43:34.428"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.6263305825616556","-32.5","2021-03-07 10:43:34.449"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.6140587362585705","-32.5","2021-03-07 10:43:34.504"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.6263305825616556","-32.5","2021-03-07 10:43:34.526"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.07363107781851078","-33.5","2021-03-07 10:43:34.587"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.0674951546669682","-33.5","2021-03-07 10:43:34.608"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.07363107781851078","-33.5","2021-03-07 10:43:34.662"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.0674951546669682","-33.5","2021-03-07 10:43:34.684"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.0674951546669682","-33.5","2021-03-07 10:43:34.737"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.424000592262189","-32.5","2021-03-07 10:43:34.782"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.4362724385652745","-32.5","2021-03-07 10:43:34.835"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.424000592262189","-32.5","2021-03-07 10:43:34.857"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.430136515413731","-32.5","2021-03-07 10:43:34.911"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.430136515413731","-32.5","2021-03-07 10:43:34.934"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.859184714917397","-32.5","2021-03-07 10:43:35.011"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.859184714917397","-32.5","2021-03-07 10:43:35.033"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.8775924843720249","-32.5","2021-03-07 10:43:35.085"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.8714565612204823","-32.5","2021-03-07 10:43:35.107"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.178719139901925","-32.5","2021-03-07 10:43:35.167"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.184855063053467","-32.5","2021-03-07 10:43:35.191"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.1725832167503825","-32.5","2021-03-07 10:43:35.245"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.178719139901925","-33.0","2021-03-07 10:43:35.267"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.178719139901925","-32.5","2021-03-07 10:43:35.32"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.178719139901925","-32.5","2021-03-07 10:43:35.342"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.17794177139473438","-33.5","2021-03-07 10:43:35.42"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.1902136176978195","-33.5","2021-03-07 10:43:35.443"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.1902136176978195","-33.0","2021-03-07 10:43:35.495"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.1902136176978195","-33.5","2021-03-07 10:43:35.518"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0000","6.0991076126333095","-33.5","2021-03-07 10:43:35.572"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0000","6.0991076126333095","-33.5","2021-03-07 10:43:35.593"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0000","6.092971689481767","-33.5","2021-03-07 10:43:35.646"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0000","6.092971689481767","-33.5","2021-03-07 10:43:35.67"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0000","6.080699843178682","-33.5","2021-03-07 10:43:35.724"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0000","6.092971689481767","-33.5","2021-03-07 10:43:35.746"
"914.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.6933593161243098","-33.5","2021-03-07 10:43:35.822"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.6688156235181395","-33.5","2021-03-07 10:43:35.845"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.6872233929727672","-33.5","2021-03-07 10:43:35.899"
"914.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","0.6994952392758523","-33.5","2021-03-07 10:43:35.921"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.289165756629691","-33.0","2021-03-07 10:43:35.974"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.283029833478148","-33.0","2021-03-07 10:43:35.996"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.289165756629691","-33.0","2021-03-07 10:43:36.05"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.283029833478148","-33.0","2021-03-07 10:43:36.073"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.289165756629691","-33.0","2021-03-07 10:43:36.126"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.289165756629691","-33.0","2021-03-07 10:43:36.15"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.509437095279471","-33.0","2021-03-07 10:43:36.227"
"911.25","-9.75","3008 33B2 DDD9 0140 0000 0000","1.5278448647340985","-33.0","2021-03-07 10:43:36.249"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.5033011721279284","-33.0","2021-03-07 10:43:36.302"
"911.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","1.533980787885641","-33.0","2021-03-07 10:43:36.324"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.1596894756415448","-32.5","2021-03-07 10:43:36.377"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.1658253987930873","-32.5","2021-03-07 10:43:36.399"
"912.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","1.1719613219446299","-32.5","2021-03-07 10:43:36.452"
"912.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.1658253987930873","-32.5","2021-03-07 10:43:36.475"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.1596894756415448","-32.5","2021-03-07 10:43:36.529"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.1596894756415448","-32.5","2021-03-07 10:43:36.55"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.97623367590102","-32.5","2021-03-07 10:43:36.611"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.963961829597935","-32.5","2021-03-07 10:43:36.634"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.970097752749477","-32.5","2021-03-07 10:43:36.687"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.970097752749477","-32.5","2021-03-07 10:43:36.708"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.970097752749477","-32.5","2021-03-07 10:43:36.762"
"925.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.552854978444583","-32.5","2021-03-07 10:43:36.803"
"925.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.552854978444583","-32.5","2021-03-07 10:43:36.857"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.540583132141498","-32.5","2021-03-07 10:43:36.879"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.534447208989955","-32.5","2021-03-07 10:43:36.932"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.540583132141498","-32.5","2021-03-07 10:43:36.955"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.110757564130642","-32.5","2021-03-07 10:43:37.008"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.098485717827557","-32.5","2021-03-07 10:43:37.03"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.1046216409791","-32.5","2021-03-07 10:43:37.083"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.1046216409791","-32.5","2021-03-07 10:43:37.104"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.1046216409791","-32.5","2021-03-07 10:43:37.158"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.098485717827557","-32.5","2021-03-07 10:43:37.179"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.117048960983623","-33.0","2021-03-07 10:43:37.255"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.11091303783208","-33.0","2021-03-07 10:43:37.278"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.1231848841351653","-33.0","2021-03-07 10:43:37.331"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.104777114680538","-33.5","2021-03-07 10:43:37.353"
"908.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","2.2518837966161214","-32.5","2021-03-07 10:43:37.413"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.227340104009951","-33.0","2021-03-07 10:43:37.434"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.227340104009951","-32.5","2021-03-07 10:43:37.487"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.2212041808584084","-33.0","2021-03-07 10:43:37.51"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.2212041808584084","-33.0","2021-03-07 10:43:37.563"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.2212041808584084","-33.0","2021-03-07 10:43:37.585"
"924.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.675573441475434","-33.0","2021-03-07 10:43:37.663"
"924.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.681709364626977","-33.0","2021-03-07 10:43:37.685"
"924.75","-9.75","3008 33B2 DDD9 0140 0000 0000","4.669437518323892","-33.0","2021-03-07 10:43:37.739"
"924.75","-9.75","3008 33B2 DDD9 0140 0000 0000","4.669437518323892","-33.0","2021-03-07 10:43:37.761"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.8475347634200645","-33.0","2021-03-07 10:43:37.816"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.8475347634200645","-33.0","2021-03-07 10:43:37.839"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.853670686571607","-33.0","2021-03-07 10:43:37.892"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.8475347634200645","-33.0","2021-03-07 10:43:37.914"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.8659425328746915","-33.0","2021-03-07 10:43:37.968"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.859806609723149","-33.0","2021-03-07 10:43:37.991"
"913.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.0492428589137786","-33.0","2021-03-07 10:43:38.067"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.043106935762236","-32.5","2021-03-07 10:43:38.09"
"913.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.0492428589137786","-33.0","2021-03-07 10:43:38.142"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.030835089459151","-33.0","2021-03-07 10:43:38.165"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.761009944492716","-32.5","2021-03-07 10:43:38.223"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.748738098189631","-32.5","2021-03-07 10:43:38.247"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.748738098189631","-32.5","2021-03-07 10:43:38.3"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.748738098189631","-32.5","2021-03-07 10:43:38.322"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.7548740213411735","-32.5","2021-03-07 10:43:38.375"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.748738098189631","-32.5","2021-03-07 10:43:38.396"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.3074180523828804","-32.5","2021-03-07 10:43:38.45"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.319689898685965","-32.5","2021-03-07 10:43:38.473"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.313553975534423","-32.5","2021-03-07 10:43:38.526"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.319689898685965","-32.5","2021-03-07 10:43:38.548"
"926.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.319689898685965","-32.5","2021-03-07 10:43:38.602"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.325825821837508","-32.5","2021-03-07 10:43:38.624"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.5036121195308043","-32.5","2021-03-07 10:43:38.702"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.5036121195308043","-32.5","2021-03-07 10:43:38.724"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.5036121195308043","-32.5","2021-03-07 10:43:38.777"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.4913402732277192","-32.5","2021-03-07 10:43:38.799"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.6139032625571326","-32.5","2021-03-07 10:43:38.852"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.60776733940559","-32.5","2021-03-07 10:43:38.874"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.60776733940559","-32.5","2021-03-07 10:43:38.928"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.5954954931025047","-32.5","2021-03-07 10:43:38.95"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.6016314162540475","-32.5","2021-03-07 10:43:39.002"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.6016314162540475","-32.5","2021-03-07 10:43:39.025"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.743224069843841","-33.0","2021-03-07 10:43:39.103"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.743224069843841","-33.0","2021-03-07 10:43:39.125"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.737088146692298","-33.0","2021-03-07 10:43:39.178"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.743224069843841","-33.0","2021-03-07 10:43:39.2"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.074408446325701","-32.5","2021-03-07 10:43:39.26"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.080544369477243","-32.5","2021-03-07 10:43:39.282"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.080544369477243","-32.5","2021-03-07 10:43:39.334"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.080544369477243","-32.5","2021-03-07 10:43:39.358"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.074408446325701","-32.5","2021-03-07 10:43:39.411"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.074408446325701","-32.5","2021-03-07 10:43:39.433"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.865787059173254","-32.5","2021-03-07 10:43:39.493"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.859651136021712","-33.0","2021-03-07 10:43:39.516"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.865787059173254","-32.5","2021-03-07 10:43:39.569"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.878058905476339","-32.5","2021-03-07 10:43:39.592"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.878058905476339","-33.0","2021-03-07 10:43:39.646"
"914.25","-9.75","3008 33B2 DDD9 0140 0000 0000","0.8222137023067037","-33.5","2021-03-07 10:43:39.684"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.8099418560036186","-33.5","2021-03-07 10:43:39.736"
"914.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.8099418560036186","-33.5","2021-03-07 10:43:39.758"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.8099418560036186","-33.5","2021-03-07 10:43:39.811"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.8160777791551611","-33.5","2021-03-07 10:43:39.833"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.2520392703175593","-33.0","2021-03-07 10:43:39.888"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.2459033471660166","-33.0","2021-03-07 10:43:39.909"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.2520392703175593","-33.0","2021-03-07 10:43:39.963"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.2520392703175593","-33.0","2021-03-07 10:43:39.984"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.2581751934691017","-33.0","2021-03-07 10:43:40.036"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.2459033471660166","-33.0","2021-03-07 10:43:40.06"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.9819031779482483","-32.5","2021-03-07 10:43:40.136"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.9880391010997909","-32.5","2021-03-07 10:43:40.158"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.9819031779482483","-32.5","2021-03-07 10:43:40.211"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.9819031779482483","-32.5","2021-03-07 10:43:40.234"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.405748296509","-33.5","2021-03-07 10:43:40.294"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.411884219660542","-33.0","2021-03-07 10:43:40.315"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.418020142812084","-33.0","2021-03-07 10:43:40.369"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.411884219660542","-33.5","2021-03-07 10:43:40.391"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.405748296509","-33.0","2021-03-07 10:43:40.444"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.405748296509","-33.0","2021-03-07 10:43:40.468"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.522330836388308","-33.5","2021-03-07 10:43:40.547"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.5284667595398505","-33.5","2021-03-07 10:43:40.57"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.5100589900852235","-33.5","2021-03-07 10:43:40.623"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.5100589900852235","-33.5","2021-03-07 10:43:40.646"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.6382914814618648","-33.0","2021-03-07 10:43:40.699"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.6260196351587797","-33.0","2021-03-07 10:43:40.72"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.6260196351587797","-33.0","2021-03-07 10:43:40.774"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.6321555583103222","-33.0","2021-03-07 10:43:40.795"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.6321555583103222","-33.0","2021-03-07 10:43:40.85"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.6260196351587797","-33.0","2021-03-07 10:43:40.873"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0000","2.36846633649543","-33.0","2021-03-07 10:43:40.925"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0000","2.36846633649543","-33.0","2021-03-07 10:43:40.947"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.36846633649543","-33.0","2021-03-07 10:43:40.999"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0000","2.36846633649543","-33.0","2021-03-07 10:43:41.023"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.36846633649543","-33.0","2021-03-07 10:43:41.076"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.36846633649543","-33.0","2021-03-07 10:43:41.097"
"913.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.9326603190344698","-33.0","2021-03-07 10:43:41.176"
"913.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.9265243958829272","-33.0","2021-03-07 10:43:41.199"
"913.75","-9.75","3008 33B2 DDD9 0140 0000 0000","0.9326603190344698","-33.0","2021-03-07 10:43:41.251"
"913.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.9265243958829272","-33.0","2021-03-07 10:43:41.272"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.000466421104314","-33.0","2021-03-07 10:43:41.333"
