"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"905.75","37.8125","3008 33B2 DDD9 0140 0000 0000","6.240233845118788","-61.0","2021-03-07 18:21:28.251"
"905.75","-26.8125","3008 33B2 DDD9 0140 0000 0000","0.20248546400090464","-62.0","2021-03-07 18:21:28.303"
"905.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.09203884727313846","-61.5","2021-03-07 18:21:28.326"
"906.25","36.5625","3008 33B2 DDD9 0140 0000 0000","6.129787228391022","-61.5","2021-03-07 18:21:28.38"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0000","6.17273869045182","-61.5","2021-03-07 18:21:28.402"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.227961998815704","-61.5","2021-03-07 18:21:28.455"
"906.25","61.0","3008 33B2 DDD9 0140 0000 0000","6.111379458936394","-62.0","2021-03-07 18:21:28.478"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0000","6.129787228391022","-60.5","2021-03-07 18:21:28.531"
"906.25","46.375","3008 33B2 DDD9 0140 0000 0000","6.117515382087937","-61.5","2021-03-07 18:21:28.554"
"921.75","37.8125","3008 33B2 DDD9 0140 0000 0000","0.4356505437595221","-58.5","2021-03-07 18:21:28.631"
"921.75","-21.9375","3008 33B2 DDD9 0140 0000 0000","0.5276893910326605","-59.0","2021-03-07 18:21:28.653"
"921.75","-14.625","3008 33B2 DDD9 0140 0000 0000","0.5154175447295755","-58.5","2021-03-07 18:21:28.707"
"921.75","58.5625","3008 33B2 DDD9 0140 0000 0000","0.4663301595172349","-58.0","2021-03-07 18:21:28.729"
"916.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","2.6568547246179306","-60.0","2021-03-07 18:21:28.781"
"916.25","24.375","3008 33B2 DDD9 0140 0000 0000","2.5341362615870793","-60.5","2021-03-07 18:21:28.804"
"916.25","36.5625","3008 33B2 DDD9 0140 0000 0000","2.4605051837685683","-60.0","2021-03-07 18:21:28.858"
"916.25","48.8125","3008 33B2 DDD9 0140 0000 0000","2.4911847995262812","-60.5","2021-03-07 18:21:28.881"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.552544031041707","-60.0","2021-03-07 18:21:28.934"
"916.25","70.75","3008 33B2 DDD9 0140 0000 0000","2.4727770300716534","-60.5","2021-03-07 18:21:28.956"
"920.25","-19.5","3008 33B2 DDD9 0140 0000 0000","1.2026409377023426","-59.0","2021-03-07 18:21:29.032"
"920.25","63.4375","3008 33B2 DDD9 0140 0000 0000","1.0983302441261191","-58.5","2021-03-07 18:21:29.056"
"920.25","56.125","3008 33B2 DDD9 0140 0000 0000","1.0246991663076084","-59.0","2021-03-07 18:21:29.108"
"920.25","46.375","3008 33B2 DDD9 0140 0000 0000","1.055378782065321","-58.0","2021-03-07 18:21:29.13"
"916.75","65.875","3008 33B2 DDD9 0140 0000 0000","2.3316507975861747","-60.0","2021-03-07 18:21:29.184"
"916.75","56.125","3008 33B2 DDD9 0140 0000 0000","2.325514874434632","-60.5","2021-03-07 18:21:29.207"
"916.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.337786720737717","-60.5","2021-03-07 18:21:29.26"
"916.75","41.5","3008 33B2 DDD9 0140 0000 0000","2.356194490192345","-60.0","2021-03-07 18:21:29.284"
"916.75","59.8125","3008 33B2 DDD9 0140 0000 0000","2.3071071049800045","-60.0","2021-03-07 18:21:29.336"
"916.75","-35.375","3008 33B2 DDD9 0140 0000 0000","2.466641106920111","-59.5","2021-03-07 18:21:29.358"
"925.75","45.125","3008 33B2 DDD9 0140 0000 0000","5.013049214810275","-58.0","2021-03-07 18:21:29.438"
"925.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.086680292628786","-58.0","2021-03-07 18:21:29.46"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.056000676871073","-58.0","2021-03-07 18:21:29.514"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.098952138931871","-58.5","2021-03-07 18:21:29.537"
"908.75","-25.625","3008 33B2 DDD9 0140 0000 0000","5.184855063053467","-60.5","2021-03-07 18:21:29.591"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.203262832508095","-60.0","2021-03-07 18:21:29.613"
"908.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","5.240078371417351","-60.5","2021-03-07 18:21:29.666"
"908.75","31.6875","3008 33B2 DDD9 0140 0000 0000","5.154175447295755","-60.5","2021-03-07 18:21:29.687"
"908.75","19.5","3008 33B2 DDD9 0140 0000 0000","5.1725832167503825","-61.0","2021-03-07 18:21:29.741"
"908.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.2339424482658075","-60.5","2021-03-07 18:21:29.764"
"918.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.6935147898257479","-59.5","2021-03-07 18:21:29.823"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.7241944055834606","-59.0","2021-03-07 18:21:29.845"
"918.75","36.5625","3008 33B2 DDD9 0140 0000 0000","1.6321555583103222","-59.0","2021-03-07 18:21:29.898"
"918.75","32.9375","3008 33B2 DDD9 0140 0000 0000","1.6382914814618648","-59.0","2021-03-07 18:21:29.922"
"918.75","29.25","3008 33B2 DDD9 0140 0000 0000","1.5892040962495242","-59.0","2021-03-07 18:21:29.973"
"906.75","-24.375","3008 33B2 DDD9 0140 0000 0000","6.037748381117884","-61.0","2021-03-07 18:21:30.015"
"906.75","26.8125","3008 33B2 DDD9 0140 0000 0000","5.927301764390117","-61.5","2021-03-07 18:21:30.067"
"906.75","59.8125","3008 33B2 DDD9 0140 0000 0000","5.915029918087033","-61.0","2021-03-07 18:21:30.089"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.964117303299373","-61.0","2021-03-07 18:21:30.143"
"906.75","19.5","3008 33B2 DDD9 0140 0000 0000","5.93343768754166","-61.5","2021-03-07 18:21:30.165"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.06182565261974","-60.5","2021-03-07 18:21:30.218"
"914.75","-14.625","3008 33B2 DDD9 0140 0000 0000","3.117048960983623","-61.5","2021-03-07 18:21:30.242"
"914.75","-19.5","3008 33B2 DDD9 0140 0000 0000","3.098641191528995","-60.5","2021-03-07 18:21:30.295"
"914.75","39.0625","3008 33B2 DDD9 0140 0000 0000","3.055689729468197","-60.5","2021-03-07 18:21:30.318"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.098641191528995","-61.0","2021-03-07 18:21:30.371"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.160000423044421","-61.0","2021-03-07 18:21:30.394"
"924.25","-21.9375","3008 33B2 DDD9 0140 0000 0000","5.7616318392984684","-58.5","2021-03-07 18:21:30.475"
"924.25","29.25","3008 33B2 DDD9 0140 0000 0000","5.64504929941916","-59.0","2021-03-07 18:21:30.496"
"924.25","-36.5625","3008 33B2 DDD9 0140 0000 0000","5.724816300389213","-58.0","2021-03-07 18:21:30.551"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.688000761479957","-58.0","2021-03-07 18:21:30.573"
"923.25","36.5625","3008 33B2 DDD9 0140 0000 0000","6.043884304269426","-58.5","2021-03-07 18:21:30.626"
"923.25","30.5","3008 33B2 DDD9 0140 0000 0000","6.086835766330224","-58.5","2021-03-07 18:21:30.653"
"923.25","19.5","3008 33B2 DDD9 0140 0000 0000","6.105243535784852","-58.5","2021-03-07 18:21:30.706"
"923.25","47.5625","3008 33B2 DDD9 0140 0000 0000","5.964117303299373","-58.5","2021-03-07 18:21:30.73"
"923.25","-23.1875","3008 33B2 DDD9 0140 0000 0000","6.1420590746941075","-58.5","2021-03-07 18:21:30.782"
"923.25","20.75","3008 33B2 DDD9 0140 0000 0000","5.994796919057086","-58.5","2021-03-07 18:21:30.805"
"910.25","-83.0","3008 33B2 DDD9 0140 0000 0000","4.896466674930966","-61.0","2021-03-07 18:21:30.879"
"910.25","-29.25","3008 33B2 DDD9 0140 0000 0000","4.71238898038469","-61.0","2021-03-07 18:21:30.901"
"910.25","73.1875","3008 33B2 DDD9 0140 0000 0000","4.503767593232243","-60.5","2021-03-07 18:21:30.953"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.7307967498393175","-60.5","2021-03-07 18:21:30.976"
"915.25","39.0625","3008 33B2 DDD9 0140 0000 0000","2.8286605728611223","-60.5","2021-03-07 18:21:31.034"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.9022916506796332","-61.0","2021-03-07 18:21:31.058"
"915.25","24.375","3008 33B2 DDD9 0140 0000 0000","2.8409324191642074","-60.5","2021-03-07 18:21:31.11"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.859340188618835","-59.5","2021-03-07 18:21:31.132"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.834796496012665","-60.5","2021-03-07 18:21:31.186"
"915.25","20.75","3008 33B2 DDD9 0140 0000 0000","2.8532042654672924","-60.0","2021-03-07 18:21:31.194"
"907.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","5.853670686571607","-61.0","2021-03-07 18:21:31.247"
"907.25","39.0625","3008 33B2 DDD9 0140 0000 0000","5.706408530934585","-61.0","2021-03-07 18:21:31.269"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.816855147662351","-61.0","2021-03-07 18:21:31.322"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.786175531904639","-61.0","2021-03-07 18:21:31.343"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.71868037723767","-60.5","2021-03-07 18:21:31.398"
"907.25","21.9375","3008 33B2 DDD9 0140 0000 0000","5.737088146692298","-60.5","2021-03-07 18:21:31.421"
"919.25","28.0625","3008 33B2 DDD9 0140 0000 0000","1.4542137869155878","-59.5","2021-03-07 18:21:31.5"
"919.25","42.6875","3008 33B2 DDD9 0140 0000 0000","1.4419419406125027","-59.0","2021-03-07 18:21:31.523"
"919.25","24.375","3008 33B2 DDD9 0140 0000 0000","1.4296700943094176","-59.0","2021-03-07 18:21:31.575"
"919.25","25.625","3008 33B2 DDD9 0140 0000 0000","1.4603497100671303","-59.5","2021-03-07 18:21:31.598"
"912.75","52.4375","3008 33B2 DDD9 0140 0000 0000","3.785864584501762","-60.5","2021-03-07 18:21:31.651"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.80427235395639","-60.5","2021-03-07 18:21:31.675"
"912.75","53.6875","3008 33B2 DDD9 0140 0000 0000","3.761320891895592","-60.5","2021-03-07 18:21:31.727"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.77972866135022","-61.0","2021-03-07 18:21:31.75"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.8288160465625602","-60.5","2021-03-07 18:21:31.803"
"912.75","73.1875","3008 33B2 DDD9 0140 0000 0000","3.6754179677739964","-60.5","2021-03-07 18:21:31.826"
"927.25","26.8125","3008 33B2 DDD9 0140 0000 0000","4.368777283898306","-57.5","2021-03-07 18:21:31.884"
"927.25","19.5","3008 33B2 DDD9 0140 0000 0000","4.411728745959104","-58.0","2021-03-07 18:21:31.908"
"927.25","-25.625","3008 33B2 DDD9 0140 0000 0000","4.534447208989955","-57.5","2021-03-07 18:21:31.96"
"927.25","28.0625","3008 33B2 DDD9 0140 0000 0000","4.430136515413731","-58.0","2021-03-07 18:21:31.983"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.460816131171445","-58.5","2021-03-07 18:21:32.037"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.4976316700806995","-61.5","2021-03-07 18:21:32.077"
"910.75","28.0625","3008 33B2 DDD9 0140 0000 0000","4.491495746929157","-59.5","2021-03-07 18:21:32.13"
"910.75","34.125","3008 33B2 DDD9 0140 0000 0000","4.4976316700806995","-61.5","2021-03-07 18:21:32.151"
"910.75","58.5625","3008 33B2 DDD9 0140 0000 0000","4.448544284868359","-60.5","2021-03-07 18:21:32.204"
"910.75","-9.75","3008 33B2 DDD9 0140 0000 0000","4.565126824747668","-60.5","2021-03-07 18:21:32.226"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.166291819897402","-60.5","2021-03-07 18:21:32.281"
"911.75","-42.6875","3008 33B2 DDD9 0140 0000 0000","4.295146206079795","-60.5","2021-03-07 18:21:32.303"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.111068511533518","-60.5","2021-03-07 18:21:32.356"
"911.75","20.75","3008 33B2 DDD9 0140 0000 0000","4.09266074207889","-60.0","2021-03-07 18:21:32.38"
"911.75","41.5","3008 33B2 DDD9 0140 0000 0000","4.1172044346850605","-61.0","2021-03-07 18:21:32.433"
"911.75","28.0625","3008 33B2 DDD9 0140 0000 0000","4.1601558967458585","-61.0","2021-03-07 18:21:32.456"
"922.25","29.25","3008 33B2 DDD9 0140 0000 0000","0.21475731030398976","-58.5","2021-03-07 18:21:32.534"
"922.25","-35.375","3008 33B2 DDD9 0140 0000 0000","0.3374757733348411","-58.5","2021-03-07 18:21:32.556"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.2454369260617026","-58.5","2021-03-07 18:21:32.611"
"922.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","0.25770877236478773","-58.5","2021-03-07 18:21:32.633"
"902.75","21.9375","3008 33B2 DDD9 0140 0000 0000","1.239456476611598","-62.0","2021-03-07 18:21:32.686"
"902.75","54.875","3008 33B2 DDD9 0140 0000 0000","1.1780972450961724","-62.0","2021-03-07 18:21:32.709"
"902.75","-19.5","3008 33B2 DDD9 0140 0000 0000","1.2701360923693108","-61.5","2021-03-07 18:21:32.762"
"902.75","51.25","3008 33B2 DDD9 0140 0000 0000","1.1474176293384597","-61.5","2021-03-07 18:21:32.784"
"902.75","-14.625","3008 33B2 DDD9 0140 0000 0000","1.1780972450961724","-62.0","2021-03-07 18:21:32.838"
"902.75","31.6875","3008 33B2 DDD9 0140 0000 0000","1.2333205534600555","-61.5","2021-03-07 18:21:32.86"
"913.75","31.6875","3008 33B2 DDD9 0140 0000 0000","3.4177091954092087","-61.0","2021-03-07 18:21:32.932"
"913.75","28.0625","3008 33B2 DDD9 0140 0000 0000","3.454524734318464","-60.5","2021-03-07 18:21:32.955"
"913.75","-9.75","3008 33B2 DDD9 0140 0000 0000","3.5342917352885173","-60.0","2021-03-07 18:21:33.01"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.472932503773092","-61.0","2021-03-07 18:21:33.032"
"904.25","19.5","3008 33B2 DDD9 0140 0000 0000","0.6872233929727672","-62.0","2021-03-07 18:21:33.089"
"904.25","41.5","3008 33B2 DDD9 0140 0000 0000","0.6442719309119693","-62.0","2021-03-07 18:21:33.113"
"904.25","39.0625","3008 33B2 DDD9 0140 0000 0000","0.6688156235181395","-62.0","2021-03-07 18:21:33.165"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0000","0.6994952392758523","-62.0","2021-03-07 18:21:33.188"
"904.25","61.0","3008 33B2 DDD9 0140 0000 0000","0.6565437772150544","-61.5","2021-03-07 18:21:33.242"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.7117670855789375","-62.0","2021-03-07 18:21:33.264"
"909.75","40.25","3008 33B2 DDD9 0140 0000 0000","4.865787059173254","-61.0","2021-03-07 18:21:33.338"
"909.75","40.25","3008 33B2 DDD9 0140 0000 0000","4.871922982324796","-60.5","2021-03-07 18:21:33.361"
"909.75","37.8125","3008 33B2 DDD9 0140 0000 0000","4.822835597112456","-60.5","2021-03-07 18:21:33.414"
"909.75","43.9375","3008 33B2 DDD9 0140 0000 0000","4.81056375080937","-61.0","2021-03-07 18:21:33.437"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0000","4.325825821837508","-60.5","2021-03-07 18:21:33.495"
"911.25","40.25","3008 33B2 DDD9 0140 0000 0000","4.264466590322082","-61.0","2021-03-07 18:21:33.519"
"911.25","23.1875","3008 33B2 DDD9 0140 0000 0000","4.399456899656019","-60.0","2021-03-07 18:21:33.573"
"911.25","29.25","3008 33B2 DDD9 0140 0000 0000","4.356505437595221","-60.5","2021-03-07 18:21:33.594"
"911.25","30.5","3008 33B2 DDD9 0140 0000 0000","4.331961744989051","-60.0","2021-03-07 18:21:33.646"
"911.25","136.6875","3008 33B2 DDD9 0140 0000 0000","4.154019973594316","-60.5","2021-03-07 18:21:33.67"
"909.25","-29.25","3008 33B2 DDD9 0140 0000 0000","5.190990986205009","-60.5","2021-03-07 18:21:33.747"
"909.25","61.0","3008 33B2 DDD9 0140 0000 0000","4.9823695990525625","-60.5","2021-03-07 18:21:33.769"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.105088062083414","-60.0","2021-03-07 18:21:33.821"
"909.25","28.0625","3008 33B2 DDD9 0140 0000 0000","4.9823695990525625","-60.5","2021-03-07 18:21:33.844"
"914.25","25.625","3008 33B2 DDD9 0140 0000 0000","3.2520392703175593","-60.5","2021-03-07 18:21:33.897"
"914.25","26.8125","3008 33B2 DDD9 0140 0000 0000","3.2581751934691017","-60.5","2021-03-07 18:21:33.92"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.3870295796514958","-60.0","2021-03-07 18:21:33.973"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.3011266555298997","-60.5","2021-03-07 18:21:33.995"
"914.25","19.5","3008 33B2 DDD9 0140 0000 0000","3.2704470397721868","-60.5","2021-03-07 18:21:34.049"
"914.25","24.375","3008 33B2 DDD9 0140 0000 0000","3.227495577711389","-60.5","2021-03-07 18:21:34.071"
"908.25","19.5","3008 33B2 DDD9 0140 0000 0000","5.43029198911517","-61.5","2021-03-07 18:21:34.148"
"908.25","-20.75","3008 33B2 DDD9 0140 0000 0000","5.534602682691394","-61.0","2021-03-07 18:21:34.171"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.460971604872882","-61.0","2021-03-07 18:21:34.224"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.5100589900852235","-60.0","2021-03-07 18:21:34.244"
"905.25","21.9375","3008 33B2 DDD9 0140 0000 0000","0.25157284921324513","-61.5","2021-03-07 18:21:34.298"
"905.25","34.125","3008 33B2 DDD9 0140 0000 0000","0.21475731030398976","-60.5","2021-03-07 18:21:34.322"
"905.25","40.25","3008 33B2 DDD9 0140 0000 0000","0.2270291566070749","-61.0","2021-03-07 18:21:34.374"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.32520392703175593","-61.5","2021-03-07 18:21:34.397"
"905.25","19.5","3008 33B2 DDD9 0140 0000 0000","0.2699806186678728","-60.5","2021-03-07 18:21:34.45"
"905.25","23.1875","3008 33B2 DDD9 0140 0000 0000","0.2699806186678728","-61.0","2021-03-07 18:21:34.471"
"919.75","29.25","3008 33B2 DDD9 0140 0000 0000","1.2701360923693108","-59.0","2021-03-07 18:21:34.549"
"919.75","43.9375","3008 33B2 DDD9 0140 0000 0000","1.2333205534600555","-58.5","2021-03-07 18:21:34.572"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.3192234775816514","-58.5","2021-03-07 18:21:34.624"
"919.75","28.0625","3008 33B2 DDD9 0140 0000 0000","1.325359400733194","-59.0","2021-03-07 18:21:34.647"
"921.25","24.375","3008 33B2 DDD9 0140 0000 0000","0.6442719309119693","-59.0","2021-03-07 18:21:34.702"
"921.25","-21.9375","3008 33B2 DDD9 0140 0000 0000","0.7179030087304801","-58.5","2021-03-07 18:21:34.724"
"921.25","-41.5","3008 33B2 DDD9 0140 0000 0000","0.6933593161243098","-59.0","2021-03-07 18:21:34.778"
"921.25","28.0625","3008 33B2 DDD9 0140 0000 0000","0.5829126993965437","-58.5","2021-03-07 18:21:34.799"
"921.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","0.7547185476397354","-58.5","2021-03-07 18:21:34.852"
"921.25","-41.5","3008 33B2 DDD9 0140 0000 0000","0.7485826244881929","-58.5","2021-03-07 18:21:34.874"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.945554060143307","-58.5","2021-03-07 18:21:34.954"
"926.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","4.878058905476339","-58.5","2021-03-07 18:21:34.976"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.884194828627882","-58.0","2021-03-07 18:21:35.028"
"926.25","31.6875","3008 33B2 DDD9 0140 0000 0000","4.798291904506286","-58.0","2021-03-07 18:21:35.05"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.018407769454627694","-58.5","2021-03-07 18:21:35.104"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0000","0.030679615757712823","-59.0","2021-03-07 18:21:35.127"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.03681553890925539","-58.5","2021-03-07 18:21:35.18"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.06135923151542565","-59.0","2021-03-07 18:21:35.203"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0000","6.252505691421874","-58.5","2021-03-07 18:21:35.256"
"922.75","28.0625","3008 33B2 DDD9 0140 0000 0000","6.264777537724958","-58.0","2021-03-07 18:21:35.278"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.9019807032767571","-61.5","2021-03-07 18:21:35.357"
"903.75","21.9375","3008 33B2 DDD9 0140 0000 0000","0.7915340865489908","-61.5","2021-03-07 18:21:35.379"
"903.75","47.5625","3008 33B2 DDD9 0140 0000 0000","0.8406214717613314","-62.0","2021-03-07 18:21:35.434"
"903.75","52.4375","3008 33B2 DDD9 0140 0000 0000","0.7976700097005334","-61.5","2021-03-07 18:21:35.455"
"918.25","28.0625","3008 33B2 DDD9 0140 0000 0000","1.8039614065535141","-59.0","2021-03-07 18:21:35.509"
"918.25","23.1875","3008 33B2 DDD9 0140 0000 0000","1.846912868614312","-59.0","2021-03-07 18:21:35.532"
"918.25","48.8125","3008 33B2 DDD9 0140 0000 0000","1.7916895602504288","-59.0","2021-03-07 18:21:35.586"
"918.25","20.75","3008 33B2 DDD9 0140 0000 0000","1.8407769454627694","-58.5","2021-03-07 18:21:35.607"
"918.25","26.8125","3008 33B2 DDD9 0140 0000 0000","1.859184714917397","-58.5","2021-03-07 18:21:35.661"
"918.25","39.0625","3008 33B2 DDD9 0140 0000 0000","1.8285050991596843","-59.5","2021-03-07 18:21:35.683"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.6386024288647407","-61.0","2021-03-07 18:21:35.761"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.724505352986337","-61.0","2021-03-07 18:21:35.783"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.6263305825616556","-60.5","2021-03-07 18:21:35.837"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.6754179677739964","-60.5","2021-03-07 18:21:35.859"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.632777453116074","-61.0","2021-03-07 18:21:35.919"
"907.75","40.25","3008 33B2 DDD9 0140 0000 0000","5.602097837358362","-61.5","2021-03-07 18:21:35.941"
"907.75","26.8125","3008 33B2 DDD9 0140 0000 0000","5.608233760509904","-61.5","2021-03-07 18:21:35.993"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.675728915176872","-61.5","2021-03-07 18:21:36.015"
"907.75","41.5","3008 33B2 DDD9 0140 0000 0000","5.565282298449106","-61.5","2021-03-07 18:21:36.07"
"907.75","-20.75","3008 33B2 DDD9 0140 0000 0000","5.589825991055276","-61.5","2021-03-07 18:21:36.091"
"904.75","40.25","3008 33B2 DDD9 0140 0000 0000","0.3988350048502667","-61.5","2021-03-07 18:21:36.168"
"904.75","19.5","3008 33B2 DDD9 0140 0000 0000","0.4479223900626072","-61.5","2021-03-07 18:21:36.191"
"904.75","46.375","3008 33B2 DDD9 0140 0000 0000","0.42337869745643697","-61.5","2021-03-07 18:21:36.244"
"904.75","29.25","3008 33B2 DDD9 0140 0000 0000","0.4663301595172349","-62.0","2021-03-07 18:21:36.266"
"924.75","-9.75","3008 33B2 DDD9 0140 0000 0000","5.485515297479052","-58.0","2021-03-07 18:21:36.326"
"924.75","19.5","3008 33B2 DDD9 0140 0000 0000","5.460971604872882","-58.5","2021-03-07 18:21:36.348"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.5100589900852235","-58.5","2021-03-07 18:21:36.402"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.5100589900852235","-58.0","2021-03-07 18:21:36.424"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.497787143782138","-58.5","2021-03-07 18:21:36.478"
"924.75","-26.8125","3008 33B2 DDD9 0140 0000 0000","5.534602682691394","-58.5","2021-03-07 18:21:36.5"
"923.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.896622148632405","-58.5","2021-03-07 18:21:36.559"
"923.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","5.927301764390117","-58.0","2021-03-07 18:21:36.586"
"923.75","-30.5","3008 33B2 DDD9 0140 0000 0000","5.878214379177777","-58.0","2021-03-07 18:21:36.64"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.829126993965437","-58.0","2021-03-07 18:21:36.662"
"923.75","-31.6875","3008 33B2 DDD9 0140 0000 0000","5.9088939949354895","-58.0","2021-03-07 18:21:36.716"
"917.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.2641556429192065","-59.5","2021-03-07 18:21:36.757"
"917.25","-31.6875","3008 33B2 DDD9 0140 0000 0000","2.282563412373834","-59.5","2021-03-07 18:21:36.809"
"917.25","61.0","3008 33B2 DDD9 0140 0000 0000","2.1046216409791","-59.5","2021-03-07 18:21:36.832"
"917.25","50.0","3008 33B2 DDD9 0140 0000 0000","2.1475731030398975","-59.5","2021-03-07 18:21:36.885"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.2089323345553233","-59.5","2021-03-07 18:21:36.908"
"903.25","34.125","3008 33B2 DDD9 0140 0000 0000","1.0246991663076084","-61.5","2021-03-07 18:21:36.982"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.0185632431560658","-62.0","2021-03-07 18:21:37.005"
"903.25","45.125","3008 33B2 DDD9 0140 0000 0000","1.012427320004523","-61.5","2021-03-07 18:21:37.058"
"903.25","29.25","3008 33B2 DDD9 0140 0000 0000","1.055378782065321","-61.5","2021-03-07 18:21:37.081"
"925.25","40.25","3008 33B2 DDD9 0140 0000 0000","5.203262832508095","-58.0","2021-03-07 18:21:37.135"
"925.25","19.5","3008 33B2 DDD9 0140 0000 0000","5.209398755659637","-58.0","2021-03-07 18:21:37.157"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.301437602932776","-58.0","2021-03-07 18:21:37.211"
"925.25","43.9375","3008 33B2 DDD9 0140 0000 0000","5.1725832167503825","-58.0","2021-03-07 18:21:37.233"
"925.25","-32.9375","3008 33B2 DDD9 0140 0000 0000","5.332117218690489","-58.0","2021-03-07 18:21:37.288"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.2339424482658075","-58.0","2021-03-07 18:21:37.31"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.693981210930062","-58.5","2021-03-07 18:21:37.386"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.681709364626977","-59.0","2021-03-07 18:21:37.408"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0000","4.669437518323892","-59.0","2021-03-07 18:21:37.46"
"926.75","-30.5","3008 33B2 DDD9 0140 0000 0000","4.706253057233147","-58.0","2021-03-07 18:21:37.483"
"917.75","26.8125","3008 33B2 DDD9 0140 0000 0000","2.0064468705544187","-59.0","2021-03-07 18:21:37.537"
