"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.9144080232812801","-48.0","2021-03-07 15:12:22.473"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.9205439464328227","-48.0","2021-03-07 15:12:22.496"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.5711072741977725","-47.5","2021-03-07 15:12:22.572"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.5772431973493153","-47.5","2021-03-07 15:12:22.595"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.5711072741977725","-47.5","2021-03-07 15:12:22.649"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.56497135104623","-47.5","2021-03-07 15:12:22.672"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.141592653589793","-48.0","2021-03-07 15:12:22.725"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.153864499892878","-48.0","2021-03-07 15:12:22.747"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.117048960983623","-48.0","2021-03-07 15:12:22.802"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.1231848841351653","-48.0","2021-03-07 15:12:22.824"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.153864499892878","-48.0","2021-03-07 15:12:22.877"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.141592653589793","-48.0","2021-03-07 15:12:22.9"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0000","6.154330920997192","-49.0","2021-03-07 15:12:22.98"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0000","6.154330920997192","-49.0","2021-03-07 15:12:23.001"
"920.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","6.19728238305799","-49.0","2021-03-07 15:12:23.055"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.17273869045182","-49.0","2021-03-07 15:12:23.077"
"903.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","4.595806440505381","-47.0","2021-03-07 15:12:23.131"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.534447208989955","-47.0","2021-03-07 15:12:23.154"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.546719055293041","-47.0","2021-03-07 15:12:23.207"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.552854978444583","-47.0","2021-03-07 15:12:23.23"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.540583132141498","-46.5","2021-03-07 15:12:23.283"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.540583132141498","-47.0","2021-03-07 15:12:23.305"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.933282213840222","-47.5","2021-03-07 15:12:23.384"
"925.25","-0.4375","E200 001D 1910 0116 1310 566E","3.767456815047135","-73.5","2021-03-07 15:12:23.396"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.963961829597935","-48.0","2021-03-07 15:12:23.416"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.957825906446392","-48.0","2021-03-07 15:12:23.479"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.945554060143307","-48.0","2021-03-07 15:12:23.502"
"925.25","-0.4375","E200 001D 1910 0116 1310 566E","3.6754179677739964","-74.0","2021-03-07 15:12:23.512"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.6749515466696822","-49.0","2021-03-07 15:12:23.58"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.6994952392758523","-49.0","2021-03-07 15:12:23.601"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.6688156235181395","-49.0","2021-03-07 15:12:23.654"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.6749515466696822","-49.0","2021-03-07 15:12:23.676"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.411573272257666","-47.5","2021-03-07 15:12:23.73"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.411573272257666","-47.5","2021-03-07 15:12:23.754"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.429981041712294","-47.5","2021-03-07 15:12:23.807"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.4054373491061236","-47.5","2021-03-07 15:12:23.829"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.4177091954092087","-47.5","2021-03-07 15:12:23.882"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.4177091954092087","-47.5","2021-03-07 15:12:23.906"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.1417481272912315","-47.0","2021-03-07 15:12:23.981"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.1417481272912315","-47.0","2021-03-07 15:12:24.004"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.1417481272912315","-47.0","2021-03-07 15:12:24.058"
"904.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.154019973594316","-47.0","2021-03-07 15:12:24.08"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.491651220630596","-48.5","2021-03-07 15:12:24.135"
"923.25","1.3125","E200 001D 1910 0116 1310 566E","4.902602598082509","-72.0","2021-03-07 15:12:24.147"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.491651220630596","-48.5","2021-03-07 15:12:24.165"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.516194913236766","-48.5","2021-03-07 15:12:24.221"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.485515297479052","-48.5","2021-03-07 15:12:24.244"
"923.25","0.875","E200 001D 1910 0116 1310 566E","1.761009944492716","-71.5","2021-03-07 15:12:24.255"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.491651220630596","-48.5","2021-03-07 15:12:24.307"
"923.25","-0.4375","E200 001D 1910 0116 1310 566E","4.97623367590102","-72.0","2021-03-07 15:12:24.329"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0000","0.4172427743048944","-48.5","2021-03-07 15:12:24.358"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.42337869745643697","-48.5","2021-03-07 15:12:24.413"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.44178646691106466","-48.5","2021-03-07 15:12:24.436"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.42337869745643697","-48.5","2021-03-07 15:12:24.49"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.42337869745643697","-48.5","2021-03-07 15:12:24.512"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.5460971604872883","-48.5","2021-03-07 15:12:24.589"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.5522330836388308","-48.5","2021-03-07 15:12:24.61"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0000","0.5399612373357456","-48.5","2021-03-07 15:12:24.664"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.5460971604872883","-48.5","2021-03-07 15:12:24.688"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.423689644859313","-48.0","2021-03-07 15:12:24.74"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.454369260617026","-48.0","2021-03-07 15:12:24.764"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.435961491162398","-48.0","2021-03-07 15:12:24.817"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.429825568010856","-48.0","2021-03-07 15:12:24.84"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.442097414313941","-48.0","2021-03-07 15:12:24.894"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.429825568010856","-48.0","2021-03-07 15:12:24.916"
"905.75","-9.75","3008 33B2 DDD9 0140 0000 0000","3.877903431774901","-47.5","2021-03-07 15:12:24.989"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.834951969714103","-47.5","2021-03-07 15:12:25.012"
"905.75","-9.75","3008 33B2 DDD9 0140 0000 0000","3.865631585471816","-47.5","2021-03-07 15:12:25.065"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.859495662320273","-47.5","2021-03-07 15:12:25.087"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.693981210930062","-47.0","2021-03-07 15:12:25.147"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.681709364626977","-47.0","2021-03-07 15:12:25.171"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.693981210930062","-47.0","2021-03-07 15:12:25.224"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.6878452877785195","-47.0","2021-03-07 15:12:25.247"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.693981210930062","-47.0","2021-03-07 15:12:25.3"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.675573441475434","-47.0","2021-03-07 15:12:25.322"
"922.75","1.8125","E200 001D 1910 0116 1310 566E","5.105088062083414","-72.5","2021-03-07 15:12:25.357"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.608233760509904","-48.5","2021-03-07 15:12:25.409"
"922.75","-0.75","E200 001D 1910 0116 1310 566E","5.240078371417351","-71.5","2021-03-07 15:12:25.419"
"922.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","5.663457068873787","-48.5","2021-03-07 15:12:25.441"
"922.75","-1.9375","E200 001D 1910 0116 1310 566E","5.264622064023521","-72.0","2021-03-07 15:12:25.453"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.602097837358362","-48.5","2021-03-07 15:12:25.504"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.6143696836614465","-48.5","2021-03-07 15:12:25.527"
"921.25","19.5","3008 33B2 DDD9 0140 0000 0000","6.007068765360171","-48.5","2021-03-07 15:12:25.602"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0000","6.037748381117884","-48.5","2021-03-07 15:12:25.626"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0000","6.031612457966341","-48.5","2021-03-07 15:12:25.679"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0000","6.007068765360171","-48.5","2021-03-07 15:12:25.702"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.2704470397721868","-48.0","2021-03-07 15:12:25.756"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.2581751934691017","-47.5","2021-03-07 15:12:25.78"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.2520392703175593","-47.5","2021-03-07 15:12:25.833"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.2704470397721868","-47.5","2021-03-07 15:12:25.856"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.2581751934691017","-48.0","2021-03-07 15:12:25.908"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.2827188860752723","-47.5","2021-03-07 15:12:25.932"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.749359992995383","-48.0","2021-03-07 15:12:26.007"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.749359992995383","-48.0","2021-03-07 15:12:26.03"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.7616318392984684","-48.0","2021-03-07 15:12:26.086"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.7616318392984684","-48.0","2021-03-07 15:12:26.107"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.5586799541932495","-47.5","2021-03-07 15:12:26.161"
"910.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.564815877344792","-47.5","2021-03-07 15:12:26.184"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.552544031041707","-48.0","2021-03-07 15:12:26.238"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.552544031041707","-47.5","2021-03-07 15:12:26.261"
"910.25","21.9375","3008 33B2 DDD9 0140 0000 0000","2.5341362615870793","-47.5","2021-03-07 15:12:26.314"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.5464081078901644","-48.0","2021-03-07 15:12:26.336"
"914.25","21.9375","3008 33B2 DDD9 0140 0000 0000","1.521708941582556","-48.5","2021-03-07 15:12:26.414"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.5401167110371838","-48.5","2021-03-07 15:12:26.436"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.552388557340269","-48.5","2021-03-07 15:12:26.489"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.521708941582556","-48.5","2021-03-07 15:12:26.512"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.0128937411088375","-47.5","2021-03-07 15:12:26.572"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.988350048502667","-47.5","2021-03-07 15:12:26.594"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.988350048502667","-47.5","2021-03-07 15:12:26.649"
"905.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.025165587411922","-47.5","2021-03-07 15:12:26.671"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.000621894805752","-47.5","2021-03-07 15:12:26.725"
"905.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.0128937411088375","-47.5","2021-03-07 15:12:26.748"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.19634954084936207","-49.0","2021-03-07 15:12:26.825"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.18407769454627693","-49.0","2021-03-07 15:12:26.848"
"919.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.17794177139473438","-48.5","2021-03-07 15:12:26.902"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.15339807878856412","-48.5","2021-03-07 15:12:26.925"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.313243028131547","-48.5","2021-03-07 15:12:26.978"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.3193789512830896","-48.5","2021-03-07 15:12:26.999"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.3193789512830896","-48.5","2021-03-07 15:12:27.054"
"911.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.2948352586769194","-48.5","2021-03-07 15:12:27.076"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.3071071049800045","-48.5","2021-03-07 15:12:27.132"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.313243028131547","-48.0","2021-03-07 15:12:27.154"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.1598449493429825","-48.0","2021-03-07 15:12:27.227"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.1782527187976104","-48.0","2021-03-07 15:12:27.251"
"911.75","24.375","3008 33B2 DDD9 0140 0000 0000","2.1475731030398975","-48.0","2021-03-07 15:12:27.305"
"911.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.1475731030398975","-48.0","2021-03-07 15:12:27.327"
"915.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.2026409377023426","-48.5","2021-03-07 15:12:27.382"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.1535535524900022","-48.0","2021-03-07 15:12:27.405"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.1596894756415448","-48.0","2021-03-07 15:12:27.456"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.1719613219446299","-48.0","2021-03-07 15:12:27.479"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.1719613219446299","-48.5","2021-03-07 15:12:27.535"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.1719613219446299","-48.5","2021-03-07 15:12:27.557"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.2762720155208536","-48.5","2021-03-07 15:12:27.631"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.282407938672396","-48.5","2021-03-07 15:12:27.654"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.2885438618239387","-48.0","2021-03-07 15:12:27.708"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.2885438618239387","-48.5","2021-03-07 15:12:27.73"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.822835597112456","-48.0","2021-03-07 15:12:27.783"
"925.75","-0.125","E200 001D 1910 0116 1310 566E","0.14112623248547898","-73.5","2021-03-07 15:12:27.808"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.81056375080937","-48.0","2021-03-07 15:12:27.816"
"925.75","0.25","E200 001D 1910 0116 1310 566E","0.15339807878856412","-73.5","2021-03-07 15:12:27.827"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.816699673960914","-48.0","2021-03-07 15:12:27.877"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.822835597112456","-48.0","2021-03-07 15:12:27.902"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.81056375080937","-48.0","2021-03-07 15:12:27.954"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.0492428589137786","-48.5","2021-03-07 15:12:27.999"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.0492428589137786","-48.5","2021-03-07 15:12:28.054"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.043106935762236","-48.5","2021-03-07 15:12:28.077"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.0492428589137786","-48.5","2021-03-07 15:12:28.13"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.0615147052168636","-48.5","2021-03-07 15:12:28.153"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.7978254834019713","-48.0","2021-03-07 15:12:28.213"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.7916895602504288","-48.0","2021-03-07 15:12:28.234"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.7794177139473437","-48.0","2021-03-07 15:12:28.29"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.7794177139473437","-48.0","2021-03-07 15:12:28.311"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.8039614065535141","-48.0","2021-03-07 15:12:28.366"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.82252464970958","-48.0","2021-03-07 15:12:28.405"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.8532042654672924","-47.5","2021-03-07 15:12:28.459"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.8286605728611223","-47.5","2021-03-07 15:12:28.481"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.834796496012665","-48.0","2021-03-07 15:12:28.535"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.8286605728611223","-48.0","2021-03-07 15:12:28.558"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.203262832508095","-48.0","2021-03-07 15:12:28.61"
"924.25","-0.0625","E200 001D 1910 0116 1310 566E","4.239922897715912","-73.0","2021-03-07 15:12:28.632"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.209398755659637","-48.0","2021-03-07 15:12:28.645"
"924.25","0.5625","E200 001D 1910 0116 1310 566E","4.246058820867455","-73.0","2021-03-07 15:12:28.655"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.221670601962723","-48.0","2021-03-07 15:12:28.707"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.2339424482658075","-48.0","2021-03-07 15:12:28.732"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.227806525114265","-48.0","2021-03-07 15:12:28.785"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.9759227284981438","-48.0","2021-03-07 15:12:28.816"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.9759227284981438","-48.0","2021-03-07 15:12:28.869"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.9697868053466014","-48.0","2021-03-07 15:12:28.892"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.9636508821950587","-48.0","2021-03-07 15:12:28.945"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.9575149590435164","-48.0","2021-03-07 15:12:28.969"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.30679615757712825","-48.5","2021-03-07 15:12:29.021"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.2761165418194154","-48.5","2021-03-07 15:12:29.045"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.30066023442558565","-48.5","2021-03-07 15:12:29.098"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.28838838812250056","-48.5","2021-03-07 15:12:29.122"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.28225246497095796","-48.5","2021-03-07 15:12:29.175"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.30066023442558565","-48.5","2021-03-07 15:12:29.198"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.0371264863121317","-48.0","2021-03-07 15:12:29.275"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.0493983326152168","-47.5","2021-03-07 15:12:29.297"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.024854640009046","-48.0","2021-03-07 15:12:29.351"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.043262409463674","-48.0","2021-03-07 15:12:29.373"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.718369429834794","-47.5","2021-03-07 15:12:29.427"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.724505352986337","-47.5","2021-03-07 15:12:29.45"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.706097583531709","-47.5","2021-03-07 15:12:29.503"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.6876898140770815","-47.5","2021-03-07 15:12:29.526"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.6999616603801666","-47.5","2021-03-07 15:12:29.579"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.706097583531709","-47.5","2021-03-07 15:12:29.601"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.8283496254582462","-49.0","2021-03-07 15:12:29.681"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.8222137023067037","-49.0","2021-03-07 15:12:29.703"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.8406214717613314","-49.0","2021-03-07 15:12:29.756"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.8160777791551611","-49.0","2021-03-07 15:12:29.779"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.4173982480063325","-48.5","2021-03-07 15:12:29.832"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.4051264017032472","-48.5","2021-03-07 15:12:29.856"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.4358060174609601","-48.5","2021-03-07 15:12:29.91"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.4419419406125027","-48.5","2021-03-07 15:12:29.931"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.423534171157875","-48.5","2021-03-07 15:12:29.986"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.41126232485479","-48.5","2021-03-07 15:12:30.008"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0000","4.405592822807561","-47.0","2021-03-07 15:12:30.07"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.4362724385652745","-47.0","2021-03-07 15:12:30.092"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.424000592262189","-47.0","2021-03-07 15:12:30.145"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.411728745959104","-46.5","2021-03-07 15:12:30.168"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.6689710972195777","-48.5","2021-03-07 15:12:30.23"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.6566992509164924","-48.5","2021-03-07 15:12:30.253"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.662835174068035","-48.0","2021-03-07 15:12:30.305"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.6689710972195777","-48.0","2021-03-07 15:12:30.329"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.6689710972195777","-48.0","2021-03-07 15:12:30.383"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.6751070203711202","-48.5","2021-03-07 15:12:30.405"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.04295146206079795","-49.0","2021-03-07 15:12:30.487"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.04908738521234052","-49.0","2021-03-07 15:12:30.507"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.03681553890925539","-49.0","2021-03-07 15:12:30.564"
"920.25","-1.0625","E200 001D 1910 0116 1310 566E","0.3129320807286708","-73.5","2021-03-07 15:12:30.588"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.030679615757712823","-49.0","2021-03-07 15:12:30.594"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.693670263527186","-47.5","2021-03-07 15:12:30.648"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.6875343403756435","-47.5","2021-03-07 15:12:30.671"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.6998061866787286","-48.0","2021-03-07 15:12:30.723"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.705942109830271","-47.5","2021-03-07 15:12:30.747"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.6998061866787286","-47.5","2021-03-07 15:12:30.8"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.705942109830271","-47.5","2021-03-07 15:12:30.822"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.117359908386499","-48.0","2021-03-07 15:12:30.908"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.098952138931871","-48.0","2021-03-07 15:12:30.93"
"924.75","0.9375","E200 001D 1910 0116 1310 566E","3.890175278077986","-73.5","2021-03-07 15:12:30.944"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.092816215780329","-47.5","2021-03-07 15:12:30.992"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.080544369477243","-48.0","2021-03-07 15:12:31.015"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.356660911296659","-48.0","2021-03-07 15:12:31.071"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.344389064993574","-48.0","2021-03-07 15:12:31.093"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.350524988145116","-48.5","2021-03-07 15:12:31.146"
"923.75","-1.625","E200 001D 1910 0116 1310 566E","4.540583132141498","-73.0","2021-03-07 15:12:31.166"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.356660911296659","-48.0","2021-03-07 15:12:31.181"
"923.75","-1.5625","E200 001D 1910 0116 1310 566E","4.516039439535327","-73.0","2021-03-07 15:12:31.195"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0000","5.338253141842031","-48.0","2021-03-07 15:12:31.244"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.9142525495798421","-48.5","2021-03-07 15:12:31.29"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.9387962421860124","-48.5","2021-03-07 15:12:31.344"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.9203884727313847","-48.5","2021-03-07 15:12:31.367"
