"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"922.75","19.5","3008 33B2 DDD9 0140 0000 0000","3.393165502803038","-52.5","2021-03-07 15:52:28.319"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.4606606574700063","-52.5","2021-03-07 15:52:28.373"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.4606606574700063","-52.5","2021-03-07 15:52:28.395"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.429981041712294","-52.5","2021-03-07 15:52:28.449"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.497476196379262","-52.5","2021-03-07 15:52:28.472"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0000","5.66959299202533","-54.0","2021-03-07 15:52:28.546"
"914.25","21.9375","3008 33B2 DDD9 0140 0000 0000","5.620505606812989","-54.0","2021-03-07 15:52:28.57"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.663457068873787","-53.5","2021-03-07 15:52:28.622"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.651185222570702","-54.0","2021-03-07 15:52:28.646"
"920.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.178563666200486","-53.0","2021-03-07 15:52:28.704"
"920.25","53.6875","3008 33B2 DDD9 0140 0000 0000","4.1172044346850605","-53.5","2021-03-07 15:52:28.727"
"920.25","0.0625","E200 001D 1910 0116 1310 566E","5.976389149602458","-72.0","2021-03-07 15:52:28.744"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.135612204139688","-52.5","2021-03-07 15:52:28.792"
"920.25","-0.25","E200 001D 1910 0116 1310 566E","2.7979809571034093","-72.0","2021-03-07 15:52:28.81"
"920.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.196971435655114","-53.0","2021-03-07 15:52:28.825"
"920.25","0.875","E200 001D 1910 0116 1310 566E","5.884350302329319","-72.5","2021-03-07 15:52:28.838"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0000","4.166291819897402","-53.5","2021-03-07 15:52:28.888"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.705786636128833","-53.0","2021-03-07 15:52:28.917"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.6873788666742053","-53.0","2021-03-07 15:52:28.972"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.6996507129772904","-53.0","2021-03-07 15:52:28.994"
"905.25","19.5","3008 33B2 DDD9 0140 0000 0000","1.6505633277649499","-53.0","2021-03-07 15:52:29.046"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.6812429435226628","-53.0","2021-03-07 15:52:29.068"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.0372819600135696","-52.5","2021-03-07 15:52:29.15"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.031146036862027","-52.5","2021-03-07 15:52:29.17"
"924.25","36.5625","3008 33B2 DDD9 0140 0000 0000","2.9329712664373457","-52.5","2021-03-07 15:52:29.226"
"924.25","0.75","E200 001D 1910 0116 1310 566E","3.5588354278946874","-72.0","2021-03-07 15:52:29.238"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.9820586516496865","-52.5","2021-03-07 15:52:29.258"
"924.25","0.9375","E200 001D 1910 0116 1310 566E","3.6201946594101133","-72.0","2021-03-07 15:52:29.275"
"912.75","24.375","3008 33B2 DDD9 0140 0000 0000","5.976389149602458","-54.0","2021-03-07 15:52:29.322"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0000","6.007068765360171","-54.0","2021-03-07 15:52:29.346"
"912.75","19.5","3008 33B2 DDD9 0140 0000 0000","5.982525072754001","-54.0","2021-03-07 15:52:29.397"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.994796919057086","-53.5","2021-03-07 15:52:29.42"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.025476534814799","-53.5","2021-03-07 15:52:29.474"
"912.75","19.5","3008 33B2 DDD9 0140 0000 0000","5.994796919057086","-53.5","2021-03-07 15:52:29.497"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.8835729338221293","-53.5","2021-03-07 15:52:29.568"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.8835729338221293","-53.5","2021-03-07 15:52:29.591"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.9142525495798421","-53.0","2021-03-07 15:52:29.645"
"908.25","-19.5","3008 33B2 DDD9 0140 0000 0000","0.9326603190344698","-53.5","2021-03-07 15:52:29.667"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.780039608753096","-54.0","2021-03-07 15:52:29.727"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.7616318392984684","-54.0","2021-03-07 15:52:29.75"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.743224069843841","-53.5","2021-03-07 15:52:29.804"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0000","5.730952223540755","-53.5","2021-03-07 15:52:29.826"
"913.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","5.767767762450011","-53.5","2021-03-07 15:52:29.878"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.8045833013592665","-53.5","2021-03-07 15:52:29.9"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.4724660826687775","-53.5","2021-03-07 15:52:29.974"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0000","0.46019423636569234","-53.5","2021-03-07 15:52:29.996"
"909.75","21.9375","3008 33B2 DDD9 0140 0000 0000","0.48473792897186263","-53.5","2021-03-07 15:52:30.05"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.48473792897186263","-53.0","2021-03-07 15:52:30.072"
"902.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.313243028131547","-53.0","2021-03-07 15:52:30.131"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.3316507975861747","-53.0","2021-03-07 15:52:30.155"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.313243028131547","-53.0","2021-03-07 15:52:30.207"
"902.75","21.9375","3008 33B2 DDD9 0140 0000 0000","2.3009711818284617","-53.5","2021-03-07 15:52:30.23"
"902.75","29.25","3008 33B2 DDD9 0140 0000 0000","2.2948352586769194","-53.0","2021-03-07 15:52:30.283"
"902.75","23.1875","3008 33B2 DDD9 0140 0000 0000","2.2886993355253766","-53.0","2021-03-07 15:52:30.304"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.8409324191642074","-52.0","2021-03-07 15:52:30.365"
"924.75","0.125","E200 001D 1910 0116 1310 566E","0.11658253987930872","-72.0","2021-03-07 15:52:30.385"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.859340188618835","-52.0","2021-03-07 15:52:30.398"
"924.75","0.9375","E200 001D 1910 0116 1310 566E","0.04295146206079795","-72.0","2021-03-07 15:52:30.41"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.8409324191642074","-52.0","2021-03-07 15:52:30.461"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.8961557275280905","-52.0","2021-03-07 15:52:30.485"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.405748296509","-54.0","2021-03-07 15:52:30.538"
"915.25","26.8125","3008 33B2 DDD9 0140 0000 0000","5.332117218690489","-54.0","2021-03-07 15:52:30.561"
"915.25","21.9375","3008 33B2 DDD9 0140 0000 0000","5.356660911296659","-54.0","2021-03-07 15:52:30.616"
"915.25","19.5","3008 33B2 DDD9 0140 0000 0000","5.356660911296659","-54.0","2021-03-07 15:52:30.637"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.393476450205914","-53.5","2021-03-07 15:52:30.694"
"915.25","-9.75","3008 33B2 DDD9 0140 0000 0000","5.399612373357457","-53.5","2021-03-07 15:52:30.715"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.331961744989051","-53.5","2021-03-07 15:52:30.793"
"919.75","2.1875","E200 001D 1910 0116 1310 566E","6.2034183062095325","-72.0","2021-03-07 15:52:30.806"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.319689898685965","-53.5","2021-03-07 15:52:30.825"
"919.75","-0.5625","E200 001D 1910 0116 1310 566E","0.02454369260617026","-72.5","2021-03-07 15:52:30.836"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.276738436625168","-53.0","2021-03-07 15:52:30.889"
"919.75","-0.0625","E200 001D 1910 0116 1310 566E","6.252505691421874","-72.0","2021-03-07 15:52:30.91"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.301282129231338","-52.5","2021-03-07 15:52:30.922"
"919.75","-4.375","E200 001D 1910 0116 1310 566E","0.15339807878856412","-72.0","2021-03-07 15:52:30.94"
"925.75","20.75","3008 33B2 DDD9 0140 0000 0000","2.5341362615870793","-52.0","2021-03-07 15:52:31.006"
"925.75","-0.4375","E200 001D 1910 0116 1310 566E","2.521864415283994","-71.5","2021-03-07 15:52:31.026"
"925.75","21.9375","3008 33B2 DDD9 0140 0000 0000","2.552544031041707","-51.5","2021-03-07 15:52:31.04"
"925.75","0.125","E200 001D 1910 0116 1310 566E","5.638913376267617","-72.0","2021-03-07 15:52:31.062"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.5464081078901644","-51.5","2021-03-07 15:52:31.102"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.552544031041707","-51.5","2021-03-07 15:52:31.126"
"915.75","19.5","3008 33B2 DDD9 0140 0000 0000","5.21553467881118","-53.5","2021-03-07 15:52:31.196"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.240078371417351","-53.5","2021-03-07 15:52:31.219"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.258486140871978","-53.5","2021-03-07 15:52:31.273"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.258486140871978","-53.5","2021-03-07 15:52:31.294"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0000","0.32520392703175593","-53.0","2021-03-07 15:52:31.349"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.3374757733348411","-53.0","2021-03-07 15:52:31.371"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.3374757733348411","-53.0","2021-03-07 15:52:31.424"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.35588354278946877","-53.5","2021-03-07 15:52:31.446"
"910.25","21.9375","3008 33B2 DDD9 0140 0000 0000","0.30679615757712825","-53.5","2021-03-07 15:52:31.5"
"910.25","-9.75","3008 33B2 DDD9 0140 0000 0000","0.380427235395639","-53.5","2021-03-07 15:52:31.521"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.718213956133356","-51.5","2021-03-07 15:52:31.6"
"925.25","1.25","E200 001D 1910 0116 1310 566E","5.9518454569962875","-71.0","2021-03-07 15:52:31.621"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.718213956133356","-52.0","2021-03-07 15:52:31.637"
"925.25","1.5625","E200 001D 1910 0116 1310 566E","5.988660995905543","-71.5","2021-03-07 15:52:31.646"
"925.25","-4.875","3008 33B2 DDD9 0140 0000 0000","2.718213956133356","-51.5","2021-03-07 15:52:31.699"
"925.25","-0.5","E200 001D 1910 0116 1310 566E","2.8102528034064944","-71.5","2021-03-07 15:52:31.719"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.662990647769473","-51.5","2021-03-07 15:52:31.733"
"926.75","11.875","E200 001D 1910 0116 1310 566E","1.77021382922003","-72.0","2021-03-07 15:52:31.753"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.2580197197676637","-51.5","2021-03-07 15:52:31.811"
"926.75","-1.0625","E200 001D 1910 0116 1310 566E","1.9389517158874505","-72.0","2021-03-07 15:52:31.835"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.2580197197676637","-51.5","2021-03-07 15:52:31.841"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.2212041808584084","-51.5","2021-03-07 15:52:31.898"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.227340104009951","-51.5","2021-03-07 15:52:31.918"
"926.75","0.25","E200 001D 1910 0116 1310 566E","1.8100973297050567","-72.0","2021-03-07 15:52:31.939"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.884194828627882","-53.5","2021-03-07 15:52:32.002"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0000","4.865787059173254","-53.5","2021-03-07 15:52:32.025"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.890330751779424","-53.5","2021-03-07 15:52:32.078"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.896466674930966","-53.5","2021-03-07 15:52:32.1"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.669437518323892","-53.5","2021-03-07 15:52:32.154"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.651029748869264","-53.5","2021-03-07 15:52:32.177"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.651029748869264","-54.0","2021-03-07 15:52:32.23"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.651029748869264","-54.0","2021-03-07 15:52:32.253"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.651029748869264","-53.5","2021-03-07 15:52:32.306"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.693981210930062","-54.0","2021-03-07 15:52:32.33"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.491651220630596","-54.0","2021-03-07 15:52:32.405"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.4671075280244255","-54.0","2021-03-07 15:52:32.427"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0000","5.473243451175968","-54.0","2021-03-07 15:52:32.48"
"914.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.50392306693368","-54.0","2021-03-07 15:52:32.502"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.890175278077986","-53.5","2021-03-07 15:52:32.557"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.933126740138784","-53.0","2021-03-07 15:52:32.578"
"921.25","39.0625","3008 33B2 DDD9 0140 0000 0000","3.816544200259475","-53.5","2021-03-07 15:52:32.633"
"921.25","1.5625","E200 001D 1910 0116 1310 566E","2.2886993355253766","-71.5","2021-03-07 15:52:32.646"
"921.25","-31.6875","3008 33B2 DDD9 0140 0000 0000","3.9760782021995817","-53.0","2021-03-07 15:52:32.664"
"921.25","-0.9375","E200 001D 1910 0116 1310 566E","5.50392306693368","-72.0","2021-03-07 15:52:32.676"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.8963112012295285","-53.5","2021-03-07 15:52:32.729"
"917.75","5.1875","3008 33B2 DDD9 0140 0000 0000","4.743068596142402","-54.0","2021-03-07 15:52:32.763"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.81056375080937","-53.5","2021-03-07 15:52:32.823"
"917.75","20.75","3008 33B2 DDD9 0140 0000 0000","4.7860200582032","-54.0","2021-03-07 15:52:32.844"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.773748211900116","-53.5","2021-03-07 15:52:32.899"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.767612288748572","-54.0","2021-03-07 15:52:32.921"
"905.75","21.9375","3008 33B2 DDD9 0140 0000 0000","1.5155730184310134","-53.0","2021-03-07 15:52:32.975"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.5033011721279284","-53.0","2021-03-07 15:52:32.996"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.5401167110371838","-53.5","2021-03-07 15:52:33.05"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.5462526341887264","-53.0","2021-03-07 15:52:33.072"
"905.75","29.25","3008 33B2 DDD9 0140 0000 0000","1.5033011721279284","-53.0","2021-03-07 15:52:33.126"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.5462526341887264","-53.0","2021-03-07 15:52:33.148"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.19634954084936207","-53.5","2021-03-07 15:52:33.207"
"910.75","19.5","3008 33B2 DDD9 0140 0000 0000","0.14112623248547898","-53.5","2021-03-07 15:52:33.229"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.18407769454627693","-53.5","2021-03-07 15:52:33.281"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.22089323345553233","-53.5","2021-03-07 15:52:33.306"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.18407769454627693","-53.5","2021-03-07 15:52:33.357"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0000","5.878214379177777","-53.5","2021-03-07 15:52:33.398"
"913.25","19.5","3008 33B2 DDD9 0140 0000 0000","5.835262917116979","-53.5","2021-03-07 15:52:33.451"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.859806609723149","-53.5","2021-03-07 15:52:33.475"
"913.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","5.872078456026235","-53.5","2021-03-07 15:52:33.527"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.835262917116979","-53.5","2021-03-07 15:52:33.55"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.7855536370988863","-52.5","2021-03-07 15:52:33.603"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.7732817907958012","-52.5","2021-03-07 15:52:33.626"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.7671458676442586","-52.5","2021-03-07 15:52:33.679"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.7794177139473437","-52.5","2021-03-07 15:52:33.702"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.7794177139473437","-52.5","2021-03-07 15:52:33.755"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.7855536370988863","-52.5","2021-03-07 15:52:33.777"
"903.25","24.375","3008 33B2 DDD9 0140 0000 0000","2.1598449493429825","-53.0","2021-03-07 15:52:33.837"
"903.25","31.6875","3008 33B2 DDD9 0140 0000 0000","2.12916533358527","-52.5","2021-03-07 15:52:33.857"
"903.25","28.0625","3008 33B2 DDD9 0140 0000 0000","2.1782527187976104","-53.0","2021-03-07 15:52:33.912"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.184388641949153","-52.5","2021-03-07 15:52:33.933"
"903.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.1659808724945253","-53.0","2021-03-07 15:52:33.987"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.0493983326152168","-52.5","2021-03-07 15:52:34.029"
"903.75","24.375","3008 33B2 DDD9 0140 0000 0000","2.0371264863121317","-52.5","2021-03-07 15:52:34.08"
"903.75","21.9375","3008 33B2 DDD9 0140 0000 0000","2.043262409463674","-52.5","2021-03-07 15:52:34.104"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.061670178918302","-52.5","2021-03-07 15:52:34.157"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.024854640009046","-52.5","2021-03-07 15:52:34.179"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.3989904785517047","-53.0","2021-03-07 15:52:34.238"
"906.25","19.5","3008 33B2 DDD9 0140 0000 0000","1.3928545554001621","-53.0","2021-03-07 15:52:34.259"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.3989904785517047","-53.0","2021-03-07 15:52:34.315"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.41126232485479","-53.0","2021-03-07 15:52:34.337"
"906.25","29.25","3008 33B2 DDD9 0140 0000 0000","1.3560390164909069","-53.0","2021-03-07 15:52:34.39"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.092816215780329","-53.5","2021-03-07 15:52:34.436"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.129631754689584","-53.5","2021-03-07 15:52:34.491"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.135767677841127","-53.5","2021-03-07 15:52:34.512"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.117359908386499","-53.0","2021-03-07 15:52:34.566"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.117359908386499","-53.5","2021-03-07 15:52:34.589"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.399145952253143","-51.5","2021-03-07 15:52:34.665"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.4175537217077703","-52.0","2021-03-07 15:52:34.687"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.386874105950058","-51.5","2021-03-07 15:52:34.74"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.386874105950058","-51.5","2021-03-07 15:52:34.764"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0000","6.2034183062095325","-54.0","2021-03-07 15:52:34.816"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0000","6.227961998815704","-54.0","2021-03-07 15:52:34.838"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0000","6.191146459906448","-54.0","2021-03-07 15:52:34.892"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.2034183062095325","-54.0","2021-03-07 15:52:34.915"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0000","6.191146459906448","-54.0","2021-03-07 15:52:34.969"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0000","6.234097921967246","-54.0","2021-03-07 15:52:34.99"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0000","6.105243535784852","-54.0","2021-03-07 15:52:35.068"
"912.25","26.8125","3008 33B2 DDD9 0140 0000 0000","6.062292073724054","-54.0","2021-03-07 15:52:35.091"
"912.25","19.5","3008 33B2 DDD9 0140 0000 0000","6.086835766330224","-54.0","2021-03-07 15:52:35.143"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0000","6.105243535784852","-53.5","2021-03-07 15:52:35.167"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.1228739367322893","-53.0","2021-03-07 15:52:35.22"
"907.25","21.9375","3008 33B2 DDD9 0140 0000 0000","1.1228739367322893","-52.5","2021-03-07 15:52:35.241"
"907.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","1.184233168247715","-52.5","2021-03-07 15:52:35.296"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.141281706186917","-53.0","2021-03-07 15:52:35.318"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.1535535524900022","-52.5","2021-03-07 15:52:35.371"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.1044661672776617","-52.5","2021-03-07 15:52:35.394"
"919.25","-14.625","3008 33B2 DDD9 0140 0000 0000","4.442408361716817","-53.0","2021-03-07 15:52:35.453"
"919.25","19.5","3008 33B2 DDD9 0140 0000 0000","4.399456899656019","-53.0","2021-03-07 15:52:35.476"
"919.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.442408361716817","-53.0","2021-03-07 15:52:35.529"
"919.25","0.75","E200 001D 1910 0116 1310 566E","0.28838838812250056","-72.5","2021-03-07 15:52:35.554"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0000","4.399456899656019","-53.5","2021-03-07 15:52:35.562"
"919.25","0.125","E200 001D 1910 0116 1310 566E","0.23316507975861744","-72.0","2021-03-07 15:52:35.575"
"908.75","-14.625","3008 33B2 DDD9 0140 0000 0000","0.7485826244881929","-53.5","2021-03-07 15:52:35.624"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.7301748550335652","-53.5","2021-03-07 15:52:35.647"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.7669903939428205","-53.5","2021-03-07 15:52:35.7"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.7424467013366504","-53.5","2021-03-07 15:52:35.722"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.7485826244881929","-53.5","2021-03-07 15:52:35.777"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.7669903939428205","-53.5","2021-03-07 15:52:35.799"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.5895150436524004","-53.0","2021-03-07 15:52:35.875"
"922.25","-1.3125","E200 001D 1910 0116 1310 566E","4.921010367537137","-71.0","2021-03-07 15:52:35.89"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.6079228131070282","-52.5","2021-03-07 15:52:35.906"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.5956509668039427","-53.0","2021-03-07 15:52:35.96"
"922.25","19.5","3008 33B2 DDD9 0140 0000 0000","3.5833791205008576","-53.0","2021-03-07 15:52:35.982"
"922.25","-0.9375","E200 001D 1910 0116 1310 566E","4.884194828627882","-71.0","2021-03-07 15:52:36.004"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.522175362686871","-53.5","2021-03-07 15:52:36.047"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.522175362686871","-53.5","2021-03-07 15:52:36.07"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.528311285838413","-53.5","2021-03-07 15:52:36.122"
"918.75","-9.75","3008 33B2 DDD9 0140 0000 0000","4.571262747899211","-53.5","2021-03-07 15:52:36.146"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.534447208989955","-53.5","2021-03-07 15:52:36.201"
"918.75","21.9375","3008 33B2 DDD9 0140 0000 0000","4.509903516383785","-53.5","2021-03-07 15:52:36.222"
"927.25","21.9375","3008 33B2 DDD9 0140 0000 0000","2.073942025221387","-51.0","2021-03-07 15:52:36.3"
"927.25","-0.9375","E200 001D 1910 0116 1310 566E","1.4971652489763858","-72.0","2021-03-07 15:52:36.312"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.0800779483729293","-51.0","2021-03-07 15:52:36.331"
"927.25","1.3125","E200 001D 1910 0116 1310 566E","1.4726215563702154","-72.5","2021-03-07 15:52:36.344"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.0923497946760143","-51.0","2021-03-07 15:52:36.394"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.0923497946760143","-51.0","2021-03-07 15:52:36.416"
"923.75","29.25","3008 33B2 DDD9 0140 0000 0000","3.1231848841351653","-52.5","2021-03-07 15:52:36.471"
"923.75","1.4375","E200 001D 1910 0116 1310 566E","3.9085830475326135","-71.5","2021-03-07 15:52:36.488"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.1906800388021335","-53.0","2021-03-07 15:52:36.503"
"923.75","26.8125","3008 33B2 DDD9 0140 0000 0000","3.129320807286708","-53.0","2021-03-07 15:52:36.559"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.147728576741336","-53.0","2021-03-07 15:52:36.581"
"923.75","0.5","E200 001D 1910 0116 1310 566E","0.7485826244881929","-71.5","2021-03-07 15:52:36.598"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.153864499892878","-53.0","2021-03-07 15:52:36.644"
"923.75","-0.875","E200 001D 1910 0116 1310 566E","3.9392626632903265","-71.5","2021-03-07 15:52:36.657"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.000155473701438","-53.0","2021-03-07 15:52:36.69"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.9940195505498954","-52.5","2021-03-07 15:52:36.744"
"907.75","21.9375","3008 33B2 DDD9 0140 0000 0000","1.000155473701438","-53.0","2021-03-07 15:52:36.766"
