"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.0987966652304335","-50.5","2021-03-07 15:50:51.698"
"903.75","-26.8125","3008 33B2 DDD9 0140 0000 0000","4.172427743048944","-50.5","2021-03-07 15:50:51.752"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.104932588381976","-50.5","2021-03-07 15:50:51.775"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.393165502803038","-51.0","2021-03-07 15:50:51.834"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.393165502803038","-51.0","2021-03-07 15:50:51.856"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.393165502803038","-51.0","2021-03-07 15:50:51.91"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.411573272257666","-51.0","2021-03-07 15:50:51.931"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.4177091954092087","-51.0","2021-03-07 15:50:51.985"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0000","3.3870295796514958","-51.0","2021-03-07 15:50:52.007"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.859029241215959","-51.5","2021-03-07 15:50:52.067"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.859029241215959","-51.5","2021-03-07 15:50:52.09"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.8774370106705868","-51.5","2021-03-07 15:50:52.143"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.859029241215959","-51.5","2021-03-07 15:50:52.165"
"916.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","0.8897088569736719","-51.5","2021-03-07 15:50:52.22"
"926.25","-3.9375","E200 001D 1910 0116 1310 566E","2.064738140494073","-72.0","2021-03-07 15:50:52.241"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.374913207049849","-50.0","2021-03-07 15:50:52.265"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.374913207049849","-50.5","2021-03-07 15:50:52.319"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.399456899656019","-50.5","2021-03-07 15:50:52.34"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.405592822807561","-50.5","2021-03-07 15:50:52.394"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.411728745959104","-50.5","2021-03-07 15:50:52.417"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.9757672547967058","-51.0","2021-03-07 15:50:52.486"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.9819031779482483","-51.5","2021-03-07 15:50:52.509"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0000","2.000310947402876","-51.0","2021-03-07 15:50:52.561"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.9757672547967058","-51.0","2021-03-07 15:50:52.585"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.8407769454627694","-51.0","2021-03-07 15:50:52.643"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.8407769454627694","-51.5","2021-03-07 15:50:52.667"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.8530487917658545","-51.0","2021-03-07 15:50:52.719"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.8653206380689396","-51.5","2021-03-07 15:50:52.742"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.8714565612204823","-51.5","2021-03-07 15:50:52.795"
"912.25","26.8125","3008 33B2 DDD9 0140 0000 0000","1.846912868614312","-51.5","2021-03-07 15:50:52.819"
"907.25","19.5","3008 33B2 DDD9 0140 0000 0000","3.098641191528995","-51.5","2021-03-07 15:50:52.892"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.1231848841351653","-51.5","2021-03-07 15:50:52.914"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.1354567304382504","-51.5","2021-03-07 15:50:52.969"
"907.25","26.8125","3008 33B2 DDD9 0140 0000 0000","3.0802334220743677","-51.5","2021-03-07 15:50:52.991"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.018407769454627694","-52.0","2021-03-07 15:50:53.051"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.030679615757712823","-52.0","2021-03-07 15:50:53.073"
"919.25","0.625","E200 001D 1910 0116 1310 566E","0.19634954084936207","-72.5","2021-03-07 15:50:53.095"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.04295146206079795","-52.0","2021-03-07 15:50:53.135"
"919.25","0.5","E200 001D 1910 0116 1310 566E","0.18407769454627693","-72.5","2021-03-07 15:50:53.157"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.018407769454627694","-51.5","2021-03-07 15:50:53.169"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.030679615757712823","-52.0","2021-03-07 15:50:53.222"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.6998061866787286","-51.0","2021-03-07 15:50:53.25"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.705942109830271","-51.0","2021-03-07 15:50:53.303"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.718213956133356","-51.0","2021-03-07 15:50:53.327"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.6998061866787286","-51.0","2021-03-07 15:50:53.378"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.693670263527186","-51.0","2021-03-07 15:50:53.402"
"922.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.497787143782138","-51.0","2021-03-07 15:50:53.454"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.485515297479052","-51.5","2021-03-07 15:50:53.479"
"922.25","-1.5","E200 001D 1910 0116 1310 566E","4.81056375080937","-71.5","2021-03-07 15:50:53.49"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.50392306693368","-51.5","2021-03-07 15:50:53.543"
"922.25","-0.875","E200 001D 1910 0116 1310 566E","4.859651136021712","-72.0","2021-03-07 15:50:53.556"
"922.25","-4.875","3008 33B2 DDD9 0140 0000 0000","5.485515297479052","-51.5","2021-03-07 15:50:53.574"
"922.25","0.625","E200 001D 1910 0116 1310 566E","4.847379289718626","-72.0","2021-03-07 15:50:53.586"
"922.25","-4.875","3008 33B2 DDD9 0140 0000 0000","5.497787143782138","-51.0","2021-03-07 15:50:53.637"
"922.25","-2.5","E200 001D 1910 0116 1310 566E","4.908738521234052","-72.0","2021-03-07 15:50:53.652"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.19634954084936207","-51.5","2021-03-07 15:50:53.686"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.1595340019401067","-51.5","2021-03-07 15:50:53.743"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0000","0.1349903093339364","-51.5","2021-03-07 15:50:53.766"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.15339807878856412","-51.5","2021-03-07 15:50:53.821"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.1595340019401067","-51.5","2021-03-07 15:50:53.844"
"918.75","1.5","E200 001D 1910 0116 1310 566E","0.4356505437595221","-72.5","2021-03-07 15:50:53.859"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.1417481272912315","-50.5","2021-03-07 15:50:53.924"
"927.25","-0.125","E200 001D 1910 0116 1310 566E","1.4173982480063325","-72.5","2021-03-07 15:50:53.934"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.1417481272912315","-50.5","2021-03-07 15:50:53.957"
"927.25","0.75","E200 001D 1910 0116 1310 566E","1.3989904785517047","-72.0","2021-03-07 15:50:53.976"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.111068511533518","-50.5","2021-03-07 15:50:54.022"
"927.25","-0.9375","E200 001D 1910 0116 1310 566E","1.4419419406125027","-72.5","2021-03-07 15:50:54.034"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.104932588381976","-50.5","2021-03-07 15:50:54.054"
"923.75","5.75","E200 001D 1910 0116 1310 566E","3.825748084986789","-71.5","2021-03-07 15:50:54.073"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.129631754689584","-50.5","2021-03-07 15:50:54.129"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.111223985234957","-50.5","2021-03-07 15:50:54.152"
"923.75","24.375","3008 33B2 DDD9 0140 0000 0000","5.049864753719531","-50.5","2021-03-07 15:50:54.206"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0000","5.105088062083414","-50.5","2021-03-07 15:50:54.228"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.9820586516496865","-51.0","2021-03-07 15:50:54.281"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.9820586516496865","-51.5","2021-03-07 15:50:54.303"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.0066023442558567","-51.5","2021-03-07 15:50:54.357"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.9820586516496865","-51.5","2021-03-07 15:50:54.378"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.9820586516496865","-51.5","2021-03-07 15:50:54.432"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.988194574801229","-51.5","2021-03-07 15:50:54.455"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.5709518004963345","-51.0","2021-03-07 15:50:54.513"
"909.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.5709518004963345","-51.0","2021-03-07 15:50:54.536"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.564815877344792","-51.0","2021-03-07 15:50:54.591"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.5832236467994196","-51.0","2021-03-07 15:50:54.614"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.5770877236478773","-51.5","2021-03-07 15:50:54.664"
"904.25","-21.9375","3008 33B2 DDD9 0140 0000 0000","4.031301510563465","-51.0","2021-03-07 15:50:54.704"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.9944859716542096","-51.0","2021-03-07 15:50:54.756"
"904.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.9944859716542096","-51.0","2021-03-07 15:50:54.778"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.9822141253511245","-51.0","2021-03-07 15:50:54.831"
"904.25","-14.625","3008 33B2 DDD9 0140 0000 0000","4.031301510563465","-51.0","2021-03-07 15:50:54.854"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.602097837358362","-51.0","2021-03-07 15:50:54.908"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.620505606812989","-51.0","2021-03-07 15:50:54.931"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.608233760509904","-51.0","2021-03-07 15:50:54.984"
"921.75","2.1875","E200 001D 1910 0116 1310 566E","5.031456984264903","-71.5","2021-03-07 15:50:54.994"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.626641529964532","-51.0","2021-03-07 15:50:55.015"
"921.75","-0.1875","E200 001D 1910 0116 1310 566E","5.184855063053467","-71.5","2021-03-07 15:50:55.026"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0000","5.6143696836614465","-51.0","2021-03-07 15:50:55.079"
"921.75","-0.4375","E200 001D 1910 0116 1310 566E","5.141903600992669","-71.5","2021-03-07 15:50:55.1"
"916.75","-14.625","3008 33B2 DDD9 0140 0000 0000","0.7240389318820226","-51.5","2021-03-07 15:50:55.134"
"916.75","-9.75","3008 33B2 DDD9 0140 0000 0000","0.7363107781851077","-52.0","2021-03-07 15:50:55.188"
"916.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.7424467013366504","-51.5","2021-03-07 15:50:55.211"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.7240389318820226","-51.5","2021-03-07 15:50:55.264"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.7301748550335652","-51.5","2021-03-07 15:50:55.286"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.2643111166206444","-51.0","2021-03-07 15:50:55.361"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.2397674240144743","-51.0","2021-03-07 15:50:55.384"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.2459033471660166","-51.5","2021-03-07 15:50:55.437"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0000","3.2459033471660166","-51.0","2021-03-07 15:50:55.459"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.0800779483729293","-51.5","2021-03-07 15:50:55.519"
"911.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.086213871524472","-51.5","2021-03-07 15:50:55.541"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.0923497946760143","-51.5","2021-03-07 15:50:55.595"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.0800779483729293","-51.5","2021-03-07 15:50:55.617"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.086213871524472","-51.5","2021-03-07 15:50:55.671"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.073942025221387","-51.5","2021-03-07 15:50:55.692"
"923.25","1.1875","E200 001D 1910 0116 1310 566E","4.273670475049396","-71.5","2021-03-07 15:50:55.721"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.203262832508095","-50.5","2021-03-07 15:50:55.776"
"923.25","-1.4375","E200 001D 1910 0116 1310 566E","4.295146206079795","-72.0","2021-03-07 15:50:55.788"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.21553467881118","-50.5","2021-03-07 15:50:55.808"
"923.25","1.3125","E200 001D 1910 0116 1310 566E","4.227651051412827","-72.0","2021-03-07 15:50:55.82"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.203262832508095","-50.5","2021-03-07 15:50:55.871"
"923.25","19.5","3008 33B2 DDD9 0140 0000 0000","5.178719139901925","-50.5","2021-03-07 15:50:55.894"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.902758071783947","-51.5","2021-03-07 15:50:55.974"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.890486225480862","-51.0","2021-03-07 15:50:55.996"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.884350302329319","-51.0","2021-03-07 15:50:56.037"
"920.75","0.0625","E200 001D 1910 0116 1310 566E","5.64504929941916","-72.5","2021-03-07 15:50:56.057"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.9088939949354895","-50.5","2021-03-07 15:50:56.071"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.3198453723874035","-51.0","2021-03-07 15:50:56.13"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.344389064993574","-51.0","2021-03-07 15:50:56.153"
"922.75","0.1875","E200 001D 1910 0116 1310 566E","4.522175362686871","-71.5","2021-03-07 15:50:56.177"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0000","5.313709449235861","-50.5","2021-03-07 15:50:56.216"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.338253141842031","-51.0","2021-03-07 15:50:56.24"
"922.75","19.5","3008 33B2 DDD9 0140 0000 0000","5.301437602932776","-51.0","2021-03-07 15:50:56.294"
"922.75","-0.4375","E200 001D 1910 0116 1310 566E","4.546719055293041","-71.5","2021-03-07 15:50:56.318"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.3867186322486196","-51.5","2021-03-07 15:50:56.348"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.3437671701878218","-51.5","2021-03-07 15:50:56.403"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.3621749396424494","-51.5","2021-03-07 15:50:56.425"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.3621749396424494","-51.5","2021-03-07 15:50:56.478"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.3744467859455345","-51.5","2021-03-07 15:50:56.5"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0000","6.031612457966341","-51.5","2021-03-07 15:50:56.553"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0000","6.043884304269426","-51.0","2021-03-07 15:50:56.576"
"920.25","-0.75","E200 001D 1910 0116 1310 566E","5.970253226450915","-72.5","2021-03-07 15:50:56.599"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0000","6.025476534814799","-51.0","2021-03-07 15:50:56.64"
"920.25","-34.125","3008 33B2 DDD9 0140 0000 0000","6.068427996875596","-51.5","2021-03-07 15:50:56.661"
"920.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","6.050020227420969","-51.0","2021-03-07 15:50:56.716"
"920.25","-0.8125","E200 001D 1910 0116 1310 566E","6.043884304269426","-72.5","2021-03-07 15:50:56.731"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.6692820446224537","-50.5","2021-03-07 15:50:56.769"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.6754179677739964","-51.0","2021-03-07 15:50:56.822"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.6692820446224537","-51.0","2021-03-07 15:50:56.847"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.6692820446224537","-51.0","2021-03-07 15:50:56.9"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0000","3.6324665057131984","-50.5","2021-03-07 15:50:56.923"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.9394181369917645","-50.5","2021-03-07 15:50:56.976"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.9394181369917645","-50.5","2021-03-07 15:50:56.999"
"924.25","0.125","E200 001D 1910 0116 1310 566E","3.56497135104623","-71.5","2021-03-07 15:50:57.013"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.95168998329485","-50.5","2021-03-07 15:50:57.06"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.933282213840222","-50.5","2021-03-07 15:50:57.083"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.970097752749477","-50.5","2021-03-07 15:50:57.137"
"924.25","-0.8125","E200 001D 1910 0116 1310 566E","3.5895150436524004","-72.0","2021-03-07 15:50:57.158"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.736466251886546","-51.5","2021-03-07 15:50:57.195"
"912.75","21.9375","3008 33B2 DDD9 0140 0000 0000","1.736466251886546","-51.5","2021-03-07 15:50:57.248"
"912.75","19.5","3008 33B2 DDD9 0140 0000 0000","1.7426021750380885","-51.5","2021-03-07 15:50:57.271"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.748738098189631","-51.5","2021-03-07 15:50:57.323"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.7303303287350031","-51.5","2021-03-07 15:50:57.346"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.816388726558037","-51.0","2021-03-07 15:50:57.399"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.82252464970958","-51.0","2021-03-07 15:50:57.421"
"908.25","24.375","3008 33B2 DDD9 0140 0000 0000","2.8102528034064944","-51.0","2021-03-07 15:50:57.474"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.82252464970958","-51.5","2021-03-07 15:50:57.498"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.82252464970958","-51.0","2021-03-07 15:50:57.55"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.816388726558037","-51.5","2021-03-07 15:50:57.573"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.5155730184310134","-51.5","2021-03-07 15:50:57.651"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.4971652489763858","-51.5","2021-03-07 15:50:57.673"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.4848934026733007","-52.0","2021-03-07 15:50:57.727"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.4787574795217582","-52.0","2021-03-07 15:50:57.749"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.435961491162398","-51.5","2021-03-07 15:50:57.809"
"909.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.429825568010856","-51.0","2021-03-07 15:50:57.83"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.442097414313941","-51.5","2021-03-07 15:50:57.884"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.442097414313941","-51.5","2021-03-07 15:50:57.905"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.435961491162398","-51.5","2021-03-07 15:50:57.96"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.454369260617026","-51.5","2021-03-07 15:50:57.983"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.381049130201391","-50.5","2021-03-07 15:50:58.056"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0000","4.362641360746763","-50.5","2021-03-07 15:50:58.079"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.399456899656019","-50.5","2021-03-07 15:50:58.13"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.381049130201391","-50.5","2021-03-07 15:50:58.154"
"924.75","19.5","3008 33B2 DDD9 0140 0000 0000","4.779884135051658","-50.5","2021-03-07 15:50:58.211"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0000","4.773748211900116","-50.5","2021-03-07 15:50:58.235"
"924.75","0.5","E200 001D 1910 0116 1310 566E","0.05522330836388308","-71.5","2021-03-07 15:50:58.247"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.816699673960914","-50.5","2021-03-07 15:50:58.297"
"924.75","-0.25","E200 001D 1910 0116 1310 566E","3.2581751934691017","-71.5","2021-03-07 15:50:58.314"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.7860200582032","-50.5","2021-03-07 15:50:58.33"
"924.75","-9.75","3008 33B2 DDD9 0140 0000 0000","4.841243366567084","-50.5","2021-03-07 15:50:58.383"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.1044661672776617","-51.0","2021-03-07 15:50:58.428"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.1351457830353744","-51.0","2021-03-07 15:50:58.483"
"915.25","24.375","3008 33B2 DDD9 0140 0000 0000","1.0799224746714913","-51.0","2021-03-07 15:50:58.505"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.1044661672776617","-51.0","2021-03-07 15:50:58.558"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.0983302441261191","-51.5","2021-03-07 15:50:58.58"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.191146459906448","-51.5","2021-03-07 15:50:58.634"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0000","6.166602767300278","-51.5","2021-03-07 15:50:58.657"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0000","6.17273869045182","-51.5","2021-03-07 15:50:58.711"
"919.75","36.5625","3008 33B2 DDD9 0140 0000 0000","6.092971689481767","-51.5","2021-03-07 15:50:58.733"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0000","6.178874613603362","-52.0","2021-03-07 15:50:58.786"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0000","6.160466844148735","-51.5","2021-03-07 15:50:58.81"
"919.75","-0.0625","E200 001D 1910 0116 1310 566E","0.0","-72.5","2021-03-07 15:50:58.83"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.528311285838413","-50.5","2021-03-07 15:50:58.892"
"925.75","-1.625","E200 001D 1910 0116 1310 566E","2.5464081078901644","-72.0","2021-03-07 15:50:58.902"
"925.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.540583132141498","-50.5","2021-03-07 15:50:58.923"
"925.75","-0.875","E200 001D 1910 0116 1310 566E","2.454369260617026","-72.0","2021-03-07 15:50:58.944"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.540583132141498","-50.5","2021-03-07 15:50:58.988"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0000","4.516039439535327","-50.5","2021-03-07 15:50:59.01"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.9694758579437253","-51.5","2021-03-07 15:50:59.064"
"915.75","19.5","3008 33B2 DDD9 0140 0000 0000","0.9387962421860124","-51.5","2021-03-07 15:50:59.087"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.9878836273983529","-51.5","2021-03-07 15:50:59.139"
"915.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.0062913968529805","-51.5","2021-03-07 15:50:59.163"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.9756117810952678","-51.5","2021-03-07 15:50:59.216"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.9572040116406401","-51.5","2021-03-07 15:50:59.239"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.337786720737717","-51.5","2021-03-07 15:50:59.317"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.337786720737717","-52.0","2021-03-07 15:50:59.339"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.356194490192345","-51.5","2021-03-07 15:50:59.392"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.3193789512830896","-51.5","2021-03-07 15:50:59.413"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.669437518323892","-51.0","2021-03-07 15:50:59.475"
"925.25","-0.5625","E200 001D 1910 0116 1310 566E","2.8716120349219203","-71.5","2021-03-07 15:50:59.493"
"925.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.693981210930062","-51.0","2021-03-07 15:50:59.509"
"925.25","1.5","E200 001D 1910 0116 1310 566E","5.988660995905543","-71.5","2021-03-07 15:50:59.524"
"925.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.706253057233147","-50.5","2021-03-07 15:50:59.571"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.693981210930062","-51.0","2021-03-07 15:50:59.594"
"925.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.681709364626977","-51.0","2021-03-07 15:50:59.649"
"925.25","2.25","E200 001D 1910 0116 1310 566E","5.841398840268521","-72.0","2021-03-07 15:50:59.664"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.25833066717054","-50.5","2021-03-07 15:50:59.694"
"926.75","-0.75","E200 001D 1910 0116 1310 566E","1.7855536370988863","-72.5","2021-03-07 15:50:59.706"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.25833066717054","-50.0","2021-03-07 15:50:59.757"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.239922897715912","-50.5","2021-03-07 15:50:59.78"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.264466590322082","-50.5","2021-03-07 15:50:59.833"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.239922897715912","-50.5","2021-03-07 15:50:59.857"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0000","0.5583690067903734","-51.5","2021-03-07 15:50:59.924"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0000","0.5645049299419159","-51.5","2021-03-07 15:50:59.946"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.5583690067903734","-51.5","2021-03-07 15:51:00.0"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0000","0.5583690067903734","-51.5","2021-03-07 15:51:00.022"
