"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.062136600022616","-54.0","2021-03-07 11:26:00.059"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.564660403643354","-55.0","2021-03-07 11:26:00.132"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.5707963267948966","-55.0","2021-03-07 11:26:00.155"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.5892040962495242","-54.5","2021-03-07 11:26:00.209"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.5585244804918115","-55.0","2021-03-07 11:26:00.231"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.1595340019401067","-55.0","2021-03-07 11:26:00.292"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.1595340019401067","-55.0","2021-03-07 11:26:00.312"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0000","0.15339807878856412","-55.5","2021-03-07 11:26:00.365"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.1595340019401067","-55.0","2021-03-07 11:26:00.389"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.19634954084936207","-55.5","2021-03-07 11:26:00.441"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.21475731030398976","-55.5","2021-03-07 11:26:00.464"
"921.25","26.8125","3008 33B2 DDD9 0140 0000 0000","2.4911847995262812","-52.0","2021-03-07 11:26:00.543"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.4850488763747385","-52.0","2021-03-07 11:26:00.565"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.497320722677824","-52.0","2021-03-07 11:26:00.618"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.4911847995262812","-52.0","2021-03-07 11:26:00.641"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.6875343403756435","-52.0","2021-03-07 11:26:00.695"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.6875343403756435","-52.0","2021-03-07 11:26:00.718"
"920.75","24.375","3008 33B2 DDD9 0140 0000 0000","2.662990647769473","-52.0","2021-03-07 11:26:00.77"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.6998061866787286","-52.0","2021-03-07 11:26:00.793"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.705942109830271","-52.0","2021-03-07 11:26:00.847"
"920.75","29.25","3008 33B2 DDD9 0140 0000 0000","2.662990647769473","-52.0","2021-03-07 11:26:00.87"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0000","6.025476534814799","-55.0","2021-03-07 11:26:00.941"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0000","6.037748381117884","-55.0","2021-03-07 11:26:00.964"
"910.75","24.375","3008 33B2 DDD9 0140 0000 0000","5.976389149602458","-55.5","2021-03-07 11:26:01.017"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0000","6.013204688511713","-55.0","2021-03-07 11:26:01.041"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.5706408530934585","-55.0","2021-03-07 11:26:01.092"
"907.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.6320000846088841","-55.0","2021-03-07 11:26:01.117"
"907.75","19.5","3008 33B2 DDD9 0140 0000 0000","0.5767767762450011","-55.0","2021-03-07 11:26:01.168"
"907.75","-14.625","3008 33B2 DDD9 0140 0000 0000","0.6504078540635119","-55.0","2021-03-07 11:26:01.191"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0000","0.5951845456996288","-55.0","2021-03-07 11:26:01.245"
"907.75","31.6875","3008 33B2 DDD9 0140 0000 0000","0.5645049299419159","-55.0","2021-03-07 11:26:01.266"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0000","5.227806525114265","-54.5","2021-03-07 11:26:01.343"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.21553467881118","-54.0","2021-03-07 11:26:01.365"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.221670601962723","-54.0","2021-03-07 11:26:01.421"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0000","5.190990986205009","-54.5","2021-03-07 11:26:01.443"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.2701360923693108","-55.0","2021-03-07 11:26:01.496"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.2946797849754812","-55.0","2021-03-07 11:26:01.517"
"905.25","31.6875","3008 33B2 DDD9 0140 0000 0000","1.2701360923693108","-54.5","2021-03-07 11:26:01.571"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.2640001692177683","-55.0","2021-03-07 11:26:01.594"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.2946797849754812","-54.5","2021-03-07 11:26:01.647"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.2885438618239387","-54.5","2021-03-07 11:26:01.668"
"924.25","19.5","3008 33B2 DDD9 0140 0000 0000","1.4051264017032472","-52.0","2021-03-07 11:26:01.75"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.423534171157875","-52.0","2021-03-07 11:26:01.771"
"924.25","24.375","3008 33B2 DDD9 0140 0000 0000","1.3560390164909069","-51.5","2021-03-07 11:26:01.826"
"924.25","21.9375","3008 33B2 DDD9 0140 0000 0000","1.3621749396424494","-52.0","2021-03-07 11:26:01.848"
"912.25","19.5","3008 33B2 DDD9 0140 0000 0000","5.6143696836614465","-55.0","2021-03-07 11:26:01.903"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.638913376267617","-55.0","2021-03-07 11:26:01.924"
"912.25","-19.5","3008 33B2 DDD9 0140 0000 0000","5.706408530934585","-55.0","2021-03-07 11:26:01.978"
"912.25","58.5625","3008 33B2 DDD9 0140 0000 0000","5.577554144752192","-55.0","2021-03-07 11:26:02.001"
"912.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.700272607783043","-55.0","2021-03-07 11:26:02.052"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0000","5.66959299202533","-55.0","2021-03-07 11:26:02.075"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0000","0.9940195505498954","-54.5","2021-03-07 11:26:02.153"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.0246991663076084","-55.0","2021-03-07 11:26:02.174"
"906.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.043106935762236","-54.5","2021-03-07 11:26:02.229"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0000","0.9940195505498954","-55.0","2021-03-07 11:26:02.25"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0000","0.1595340019401067","-52.0","2021-03-07 11:26:02.31"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0000","0.16566992509164924","-52.0","2021-03-07 11:26:02.333"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.18407769454627693","-52.0","2021-03-07 11:26:02.386"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.1718058482431918","-52.0","2021-03-07 11:26:02.41"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.18407769454627693","-51.5","2021-03-07 11:26:02.462"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.14726215563702155","-52.0","2021-03-07 11:26:02.485"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.8838838812250054","-52.0","2021-03-07 11:26:02.565"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.8716120349219203","-52.0","2021-03-07 11:26:02.588"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.8716120349219203","-52.0","2021-03-07 11:26:02.642"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.8838838812250054","-52.5","2021-03-07 11:26:02.664"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.780039608753096","-55.0","2021-03-07 11:26:02.716"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.798447378207723","-55.0","2021-03-07 11:26:02.738"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.786175531904639","-55.0","2021-03-07 11:26:02.794"
"911.75","19.5","3008 33B2 DDD9 0140 0000 0000","5.786175531904639","-55.0","2021-03-07 11:26:02.814"
"911.75","36.5625","3008 33B2 DDD9 0140 0000 0000","5.749359992995383","-55.0","2021-03-07 11:26:02.869"
"911.75","26.8125","3008 33B2 DDD9 0140 0000 0000","5.755495916146925","-55.0","2021-03-07 11:26:02.891"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.8351074434155406","-54.0","2021-03-07 11:26:02.968"
"915.25","19.5","3008 33B2 DDD9 0140 0000 0000","4.798291904506286","-54.0","2021-03-07 11:26:02.989"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.81056375080937","-54.0","2021-03-07 11:26:03.042"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.767612288748572","-54.0","2021-03-07 11:26:03.066"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.497476196379262","-52.5","2021-03-07 11:26:03.119"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.485204350076177","-52.5","2021-03-07 11:26:03.142"
"918.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.497476196379262","-52.5","2021-03-07 11:26:03.196"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.4913402732277192","-52.5","2021-03-07 11:26:03.218"
"918.75","21.9375","3008 33B2 DDD9 0140 0000 0000","3.479068426924634","-52.5","2021-03-07 11:26:03.272"
"918.75","21.9375","3008 33B2 DDD9 0140 0000 0000","3.466796580621549","-52.5","2021-03-07 11:26:03.294"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.877903431774901","-53.5","2021-03-07 11:26:03.368"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.9147189706841563","-53.0","2021-03-07 11:26:03.391"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.8840393549264434","-53.5","2021-03-07 11:26:03.444"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.8840393549264434","-53.5","2021-03-07 11:26:03.465"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.4049709280018093","-51.5","2021-03-07 11:26:03.526"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.3988350048502667","-52.0","2021-03-07 11:26:03.549"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.37429131224409645","-52.0","2021-03-07 11:26:03.602"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.39269908169872414","-52.0","2021-03-07 11:26:03.624"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.39269908169872414","-52.0","2021-03-07 11:26:03.677"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.3988350048502667","-52.0","2021-03-07 11:26:03.701"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.669437518323892","-54.0","2021-03-07 11:26:03.781"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.657165672020807","-54.0","2021-03-07 11:26:03.802"
"915.75","19.5","3008 33B2 DDD9 0140 0000 0000","4.577398671050753","-54.0","2021-03-07 11:26:03.857"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.638757902566179","-53.5","2021-03-07 11:26:03.879"
"903.75","29.25","3008 33B2 DDD9 0140 0000 0000","1.6566992509164924","-54.5","2021-03-07 11:26:03.932"
"903.75","26.8125","3008 33B2 DDD9 0140 0000 0000","1.6566992509164924","-54.5","2021-03-07 11:26:03.954"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.6935147898257479","-54.5","2021-03-07 11:26:04.007"
"903.75","53.6875","3008 33B2 DDD9 0140 0000 0000","1.6260196351587797","-55.0","2021-03-07 11:26:04.029"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.7303303287350031","-54.5","2021-03-07 11:26:04.083"
"903.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","1.7548740213411735","-54.5","2021-03-07 11:26:04.107"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.485359823777615","-53.5","2021-03-07 11:26:04.188"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.460816131171445","-53.5","2021-03-07 11:26:04.209"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.454680208019902","-53.5","2021-03-07 11:26:04.263"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.430136515413731","-53.5","2021-03-07 11:26:04.286"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.1474176293384597","-54.5","2021-03-07 11:26:04.34"
"905.75","21.9375","3008 33B2 DDD9 0140 0000 0000","1.184233168247715","-55.0","2021-03-07 11:26:04.362"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.1228739367322893","-55.0","2021-03-07 11:26:04.415"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.1596894756415448","-55.0","2021-03-07 11:26:04.437"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.1780972450961724","-54.5","2021-03-07 11:26:04.49"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.1474176293384597","-54.5","2021-03-07 11:26:04.513"
"907.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.8099418560036186","-55.5","2021-03-07 11:26:04.573"
"907.25","-9.75","3008 33B2 DDD9 0140 0000 0000","0.7731263170943632","-55.5","2021-03-07 11:26:04.595"
"907.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.8099418560036186","-55.5","2021-03-07 11:26:04.647"
"907.25","-14.625","3008 33B2 DDD9 0140 0000 0000","0.8160777791551611","-55.5","2021-03-07 11:26:04.67"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.7915340865489908","-55.0","2021-03-07 11:26:04.723"
"902.75","29.25","3008 33B2 DDD9 0140 0000 0000","1.9266798695843652","-54.0","2021-03-07 11:26:04.758"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.9512235621905356","-54.0","2021-03-07 11:26:04.813"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.9573594853420782","-54.5","2021-03-07 11:26:04.835"
"902.75","26.8125","3008 33B2 DDD9 0140 0000 0000","1.9573594853420782","-54.0","2021-03-07 11:26:04.888"
"902.75","34.125","3008 33B2 DDD9 0140 0000 0000","1.9389517158874505","-54.5","2021-03-07 11:26:04.909"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.123340357836604","-53.0","2021-03-07 11:26:04.962"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.0987966652304335","-53.0","2021-03-07 11:26:04.984"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.086524818927348","-53.0","2021-03-07 11:26:05.04"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.0558452031696355","-53.0","2021-03-07 11:26:05.061"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.074252972624263","-52.5","2021-03-07 11:26:05.114"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.104932588381976","-53.0","2021-03-07 11:26:05.138"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.8222137023067037","-52.0","2021-03-07 11:26:05.215"
"925.75","-14.625","3008 33B2 DDD9 0140 0000 0000","0.859029241215959","-52.0","2021-03-07 11:26:05.238"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.7853981633974483","-52.0","2021-03-07 11:26:05.293"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.7976700097005334","-52.0","2021-03-07 11:26:05.315"
"909.75","-19.5","3008 33B2 DDD9 0140 0000 0000","0.09817477042468103","-55.5","2021-03-07 11:26:05.369"
"909.75","-24.375","3008 33B2 DDD9 0140 0000 0000","0.09203884727313846","-55.5","2021-03-07 11:26:05.391"
"909.75","26.8125","3008 33B2 DDD9 0140 0000 0000","0.006135923151542565","-55.5","2021-03-07 11:26:05.443"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.0","-56.0","2021-03-07 11:26:05.467"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.03681553890925539","-55.5","2021-03-07 11:26:05.52"
"909.75","-24.375","3008 33B2 DDD9 0140 0000 0000","0.12885438618239387","-55.5","2021-03-07 11:26:05.542"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.1475731030398975","-51.5","2021-03-07 11:26:05.618"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.1353012567368124","-51.5","2021-03-07 11:26:05.641"
"922.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.0923497946760143","-51.5","2021-03-07 11:26:05.694"
"922.25","26.8125","3008 33B2 DDD9 0140 0000 0000","2.073942025221387","-51.5","2021-03-07 11:26:05.718"
"916.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.3074180523828804","-53.0","2021-03-07 11:26:05.772"
"916.75","24.375","3008 33B2 DDD9 0140 0000 0000","4.227651051412827","-53.0","2021-03-07 11:26:05.795"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.264466590322082","-53.0","2021-03-07 11:26:05.847"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.276738436625168","-53.0","2021-03-07 11:26:05.87"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.246058820867455","-53.0","2021-03-07 11:26:05.924"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.276738436625168","-53.0","2021-03-07 11:26:05.946"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0000","3.6999616603801666","-53.0","2021-03-07 11:26:06.026"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.718369429834794","-53.0","2021-03-07 11:26:06.048"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0000","3.650874275167826","-53.0","2021-03-07 11:26:06.102"
"918.25","24.375","3008 33B2 DDD9 0140 0000 0000","3.6570101983193686","-53.0","2021-03-07 11:26:06.125"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.92714629068868","-54.0","2021-03-07 11:26:06.178"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.957825906446392","-54.0","2021-03-07 11:26:06.2"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.9394181369917645","-54.0","2021-03-07 11:26:06.255"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.945554060143307","-54.0","2021-03-07 11:26:06.277"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.945554060143307","-54.0","2021-03-07 11:26:06.33"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.914874444385594","-54.0","2021-03-07 11:26:06.352"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0000","2.36846633649543","-52.5","2021-03-07 11:26:06.432"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.350058567040802","-52.5","2021-03-07 11:26:06.455"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.3193789512830896","-52.0","2021-03-07 11:26:06.509"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.270291566070749","-52.0","2021-03-07 11:26:06.532"
"911.25","19.5","3008 33B2 DDD9 0140 0000 0000","5.890486225480862","-55.5","2021-03-07 11:26:06.584"
"911.25","21.9375","3008 33B2 DDD9 0140 0000 0000","5.878214379177777","-55.0","2021-03-07 11:26:06.607"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.9088939949354895","-55.0","2021-03-07 11:26:06.661"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.921165841238575","-55.0","2021-03-07 11:26:06.682"
"911.25","31.6875","3008 33B2 DDD9 0140 0000 0000","5.8659425328746915","-55.0","2021-03-07 11:26:06.738"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.896622148632405","-55.5","2021-03-07 11:26:06.759"
"912.75","29.25","3008 33B2 DDD9 0140 0000 0000","5.485515297479052","-55.0","2021-03-07 11:26:06.837"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.5284667595398505","-55.0","2021-03-07 11:26:06.859"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.553010452146021","-55.0","2021-03-07 11:26:06.913"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.497787143782138","-55.0","2021-03-07 11:26:06.936"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.748738098189631","-51.5","2021-03-07 11:26:06.996"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.7426021750380885","-51.5","2021-03-07 11:26:07.017"
"923.25","26.8125","3008 33B2 DDD9 0140 0000 0000","1.718058482431918","-51.5","2021-03-07 11:26:07.07"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.748738098189631","-51.5","2021-03-07 11:26:07.093"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.736466251886546","-51.5","2021-03-07 11:26:07.147"
"923.25","19.5","3008 33B2 DDD9 0140 0000 0000","1.7303303287350031","-51.5","2021-03-07 11:26:07.169"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.012427320004523","-51.5","2021-03-07 11:26:07.246"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.9878836273983529","-51.5","2021-03-07 11:26:07.267"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.9756117810952678","-51.5","2021-03-07 11:26:07.322"
"925.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.012427320004523","-51.5","2021-03-07 11:26:07.344"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.2945243112740431","-55.5","2021-03-07 11:26:07.397"
"908.75","31.6875","3008 33B2 DDD9 0140 0000 0000","0.28225246497095796","-55.0","2021-03-07 11:26:07.419"
"908.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.35588354278946877","-55.0","2021-03-07 11:26:07.473"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.3190680038802134","-55.0","2021-03-07 11:26:07.496"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.28838838812250056","-55.0","2021-03-07 11:26:07.549"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.3313398501832985","-55.5","2021-03-07 11:26:07.57"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.4480778637640452","-55.0","2021-03-07 11:26:07.629"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.4296700943094176","-55.0","2021-03-07 11:26:07.653"
"904.75","34.125","3008 33B2 DDD9 0140 0000 0000","1.4051264017032472","-55.0","2021-03-07 11:26:07.705"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.4542137869155878","-55.0","2021-03-07 11:26:07.729"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.4419419406125027","-55.0","2021-03-07 11:26:07.781"
"908.25","41.5","3008 33B2 DDD9 0140 0000 0000","0.37429131224409645","-55.0","2021-03-07 11:26:07.823"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.4724660826687775","-55.0","2021-03-07 11:26:07.876"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.4663301595172349","-55.0","2021-03-07 11:26:07.899"
"908.25","-14.625","3008 33B2 DDD9 0140 0000 0000","0.521553467881118","-55.0","2021-03-07 11:26:07.95"
"908.25","29.25","3008 33B2 DDD9 0140 0000 0000","0.4356505437595221","-55.0","2021-03-07 11:26:07.974"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.1719613219446299","-51.5","2021-03-07 11:26:08.05"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.1596894756415448","-51.5","2021-03-07 11:26:08.072"
"924.75","21.9375","3008 33B2 DDD9 0140 0000 0000","1.1596894756415448","-51.5","2021-03-07 11:26:08.125"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.1903690913992575","-51.5","2021-03-07 11:26:08.147"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.3072625786814425","-52.5","2021-03-07 11:26:08.207"
"919.25","24.375","3008 33B2 DDD9 0140 0000 0000","3.2704470397721868","-52.5","2021-03-07 11:26:08.23"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.2827188860752723","-52.5","2021-03-07 11:26:08.284"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.2827188860752723","-53.0","2021-03-07 11:26:08.307"
"919.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.32567034813607","-52.5","2021-03-07 11:26:08.36"
"919.25","26.8125","3008 33B2 DDD9 0140 0000 0000","3.2643111166206444","-52.5","2021-03-07 11:26:08.382"
"913.25","24.375","3008 33B2 DDD9 0140 0000 0000","5.350524988145116","-54.5","2021-03-07 11:26:08.458"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.3627968344482015","-55.0","2021-03-07 11:26:08.482"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.387340527054372","-54.5","2021-03-07 11:26:08.535"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0000","5.387340527054372","-55.0","2021-03-07 11:26:08.557"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0000","6.19728238305799","-55.5","2021-03-07 11:26:08.618"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0000","6.1850105367549055","-56.0","2021-03-07 11:26:08.64"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0000","6.166602767300278","-55.5","2021-03-07 11:26:08.693"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0000","6.1850105367549055","-55.5","2021-03-07 11:26:08.716"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0000","6.191146459906448","-55.5","2021-03-07 11:26:08.769"
"910.25","34.125","3008 33B2 DDD9 0140 0000 0000","6.12365130523948","-55.5","2021-03-07 11:26:08.79"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.607456392002714","-52.0","2021-03-07 11:26:08.866"
"926.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","0.6442719309119693","-52.0","2021-03-07 11:26:08.888"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.6135923151542565","-52.0","2021-03-07 11:26:08.942"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.5951845456996288","-52.0","2021-03-07 11:26:08.964"
"903.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","1.8530487917658545","-54.5","2021-03-07 11:26:09.017"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.8346410223112268","-54.0","2021-03-07 11:26:09.038"
"903.25","26.8125","3008 33B2 DDD9 0140 0000 0000","1.7978254834019713","-54.0","2021-03-07 11:26:09.093"
"903.25","29.25","3008 33B2 DDD9 0140 0000 0000","1.8100973297050567","-54.0","2021-03-07 11:26:09.114"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.846912868614312","-54.5","2021-03-07 11:26:09.169"
"903.25","-9.75","3008 33B2 DDD9 0140 0000 0000","1.8346410223112268","-54.0","2021-03-07 11:26:09.191"
"906.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","0.9326603190344698","-55.0","2021-03-07 11:26:09.251"
"906.75","-9.75","3008 33B2 DDD9 0140 0000 0000","0.8835729338221293","-54.5","2021-03-07 11:26:09.271"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.9203884727313847","-54.5","2021-03-07 11:26:09.327"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.8835729338221293","-55.5","2021-03-07 11:26:09.35"
