"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"919.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.368310862793992","-48.0","2021-03-07 15:11:46.167"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.3314953238847365","-47.5","2021-03-07 15:11:46.222"
"919.75","19.5","3008 33B2 DDD9 0140 0000 0000","1.3130875544301088","-48.0","2021-03-07 15:11:46.245"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.485204350076177","-48.0","2021-03-07 15:11:46.319"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.4913402732277192","-48.0","2021-03-07 15:11:46.342"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.4913402732277192","-48.0","2021-03-07 15:11:46.397"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.485204350076177","-48.0","2021-03-07 15:11:46.42"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.356349963893783","-48.0","2021-03-07 15:11:46.473"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.380893656499953","-48.0","2021-03-07 15:11:46.495"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.380893656499953","-48.5","2021-03-07 15:11:46.549"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.3624858870453256","-48.5","2021-03-07 15:11:46.572"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.3502140407422405","-48.5","2021-03-07 15:11:46.626"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.3624858870453256","-48.0","2021-03-07 15:11:46.648"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.356194490192345","-48.5","2021-03-07 15:11:46.725"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.36846633649543","-48.5","2021-03-07 15:11:46.748"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.337786720737717","-48.5","2021-03-07 15:11:46.802"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.356194490192345","-48.5","2021-03-07 15:11:46.824"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.442097414313941","-48.0","2021-03-07 15:11:46.877"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.466641106920111","-48.0","2021-03-07 15:11:46.899"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.4727770300716534","-48.0","2021-03-07 15:11:46.954"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.448233337465483","-48.0","2021-03-07 15:11:46.977"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.4605051837685683","-48.5","2021-03-07 15:11:47.03"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.4727770300716534","-48.0","2021-03-07 15:11:47.053"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.964117303299373","-47.5","2021-03-07 15:11:47.132"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.970253226450915","-47.5","2021-03-07 15:11:47.155"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.976389149602458","-47.0","2021-03-07 15:11:47.21"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.964117303299373","-47.0","2021-03-07 15:11:47.232"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.2089323345553233","-48.0","2021-03-07 15:11:47.284"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.2150682577068657","-48.0","2021-03-07 15:11:47.307"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.2089323345553233","-48.0","2021-03-07 15:11:47.363"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.2027964114037806","-48.0","2021-03-07 15:11:47.385"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.1905245651006955","-48.5","2021-03-07 15:11:47.439"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.2089323345553233","-48.0","2021-03-07 15:11:47.462"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.9636508821950587","-48.5","2021-03-07 15:11:47.538"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.9636508821950587","-48.5","2021-03-07 15:11:47.56"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.9636508821950587","-48.5","2021-03-07 15:11:47.614"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.9636508821950587","-48.5","2021-03-07 15:11:47.637"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.0128937411088375","-48.0","2021-03-07 15:11:47.691"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.006757817957295","-48.0","2021-03-07 15:11:47.714"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.000621894805752","-48.0","2021-03-07 15:11:47.768"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.0128937411088375","-48.0","2021-03-07 15:11:47.79"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.000621894805752","-48.0","2021-03-07 15:11:47.843"
"909.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.006757817957295","-48.0","2021-03-07 15:11:47.866"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.11658253987930872","-47.5","2021-03-07 15:11:47.943"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.11658253987930872","-47.5","2021-03-07 15:11:47.964"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.1227184630308513","-47.5","2021-03-07 15:11:48.018"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.11044661672776616","-48.0","2021-03-07 15:11:48.042"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.129476280988146","-47.5","2021-03-07 15:11:48.094"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.123340357836604","-47.5","2021-03-07 15:11:48.118"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.123340357836604","-47.5","2021-03-07 15:11:48.17"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.1417481272912315","-48.0","2021-03-07 15:11:48.193"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.111068511533518","-47.5","2021-03-07 15:11:48.247"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.129476280988146","-48.0","2021-03-07 15:11:48.27"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.4664856332186729","-48.0","2021-03-07 15:11:48.348"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.4971652489763858","-48.0","2021-03-07 15:11:48.371"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.4480778637640452","-48.0","2021-03-07 15:11:48.424"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.4787574795217582","-48.0","2021-03-07 15:11:48.446"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.2336315008629315","-48.5","2021-03-07 15:11:48.5"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.227495577711389","-48.5","2021-03-07 15:11:48.522"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.2213596545598464","-48.5","2021-03-07 15:11:48.576"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.227495577711389","-48.5","2021-03-07 15:11:48.599"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.2213596545598464","-48.5","2021-03-07 15:11:48.652"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.215223731408304","-48.5","2021-03-07 15:11:48.676"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.773748211900116","-48.0","2021-03-07 15:11:48.751"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.755340442445488","-47.5","2021-03-07 15:11:48.775"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.767612288748572","-47.5","2021-03-07 15:11:48.827"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.749204519293945","-48.0","2021-03-07 15:11:48.85"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.9634954084936207","-47.5","2021-03-07 15:11:48.904"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.9573594853420782","-47.5","2021-03-07 15:11:48.926"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.9512235621905356","-47.5","2021-03-07 15:11:48.98"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.9696313316451632","-48.0","2021-03-07 15:11:49.003"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.9512235621905356","-47.5","2021-03-07 15:11:49.057"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.9757672547967058","-47.5","2021-03-07 15:11:49.079"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.5954954931025047","-48.0","2021-03-07 15:11:49.155"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.5954954931025047","-48.0","2021-03-07 15:11:49.18"
"914.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.5709518004963345","-48.0","2021-03-07 15:11:49.234"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.5770877236478773","-48.0","2021-03-07 15:11:49.257"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.356660911296659","-47.5","2021-03-07 15:11:49.311"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0000","5.350524988145116","-47.5","2021-03-07 15:11:49.332"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.381204603902829","-47.5","2021-03-07 15:11:49.386"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.387340527054372","-47.5","2021-03-07 15:11:49.408"
"903.75","21.9375","3008 33B2 DDD9 0140 0000 0000","5.350524988145116","-47.5","2021-03-07 15:11:49.461"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.405748296509","-47.5","2021-03-07 15:11:49.485"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.84706834231575","-48.0","2021-03-07 15:11:49.562"
"913.75","24.375","3008 33B2 DDD9 0140 0000 0000","2.816388726558037","-48.0","2021-03-07 15:11:49.584"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.82252464970958","-48.0","2021-03-07 15:11:49.637"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.8286605728611223","-48.0","2021-03-07 15:11:49.661"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.2087768608538851","-47.5","2021-03-07 15:11:49.715"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.2210487071569704","-47.5","2021-03-07 15:11:49.737"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.1965050145508","-47.5","2021-03-07 15:11:49.792"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.1965050145508","-47.5","2021-03-07 15:11:49.814"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.2026409377023426","-47.5","2021-03-07 15:11:49.867"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.2210487071569704","-47.5","2021-03-07 15:11:49.891"
"909.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.890175278077986","-48.5","2021-03-07 15:11:49.966"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.8840393549264434","-48.5","2021-03-07 15:11:49.99"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.902447124381071","-48.5","2021-03-07 15:11:50.042"
"909.75","-9.75","3008 33B2 DDD9 0140 0000 0000","3.902447124381071","-48.5","2021-03-07 15:11:50.065"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.264777537724958","-48.0","2021-03-07 15:11:50.12"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0000","6.252505691421874","-48.0","2021-03-07 15:11:50.143"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.270913460876501","-48.0","2021-03-07 15:11:50.196"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0000","6.258641614573416","-48.0","2021-03-07 15:11:50.219"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.258641614573416","-48.0","2021-03-07 15:11:50.273"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0000","6.252505691421874","-48.0","2021-03-07 15:11:50.294"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.2699806186678728","-47.5","2021-03-07 15:11:50.375"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.2699806186678728","-47.5","2021-03-07 15:11:50.397"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.2638446955163303","-47.5","2021-03-07 15:11:50.452"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.2638446955163303","-47.5","2021-03-07 15:11:50.476"
"916.75","24.375","3008 33B2 DDD9 0140 0000 0000","2.043262409463674","-48.0","2021-03-07 15:11:50.529"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.086213871524472","-48.0","2021-03-07 15:11:50.552"
"916.75","21.9375","3008 33B2 DDD9 0140 0000 0000","2.067806102069844","-48.0","2021-03-07 15:11:50.605"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.073942025221387","-48.0","2021-03-07 15:11:50.627"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.0800779483729293","-48.0","2021-03-07 15:11:50.682"
"916.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.073942025221387","-48.0","2021-03-07 15:11:50.704"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.252350217720435","-47.0","2021-03-07 15:11:50.779"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.240078371417351","-47.0","2021-03-07 15:11:50.803"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.246214294568893","-47.0","2021-03-07 15:11:50.857"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.252350217720435","-47.0","2021-03-07 15:11:50.878"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.8160777791551611","-48.0","2021-03-07 15:11:50.933"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.8160777791551611","-48.0","2021-03-07 15:11:50.955"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.8406214717613314","-48.0","2021-03-07 15:11:51.009"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.8160777791551611","-48.0","2021-03-07 15:11:51.033"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.8222137023067037","-48.0","2021-03-07 15:11:51.086"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.8283496254582462","-48.0","2021-03-07 15:11:51.108"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.8475347634200645","-47.0","2021-03-07 15:11:51.184"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.829126993965437","-47.0","2021-03-07 15:11:51.206"
"926.25","19.5","3008 33B2 DDD9 0140 0000 0000","5.810719224510809","-47.0","2021-03-07 15:11:51.26"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.841398840268521","-47.0","2021-03-07 15:11:51.283"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.540738605842936","-47.5","2021-03-07 15:11:51.337"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.546874528994478","-47.0","2021-03-07 15:11:51.36"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.546874528994478","-47.0","2021-03-07 15:11:51.413"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.553010452146021","-47.5","2021-03-07 15:11:51.435"
"927.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.5714182216006485","-47.0","2021-03-07 15:11:51.489"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.559146375297564","-47.0","2021-03-07 15:11:51.511"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.71868037723767","-47.0","2021-03-07 15:11:51.591"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.712544454086128","-47.0","2021-03-07 15:11:51.612"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.700272607783043","-47.0","2021-03-07 15:11:51.667"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.66959299202533","-47.0","2021-03-07 15:11:51.689"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.104777114680538","-49.0","2021-03-07 15:11:51.743"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.104777114680538","-48.5","2021-03-07 15:11:51.766"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.11091303783208","-49.0","2021-03-07 15:11:51.82"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.117048960983623","-49.0","2021-03-07 15:11:51.842"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.104777114680538","-49.0","2021-03-07 15:11:51.897"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.117048960983623","-49.0","2021-03-07 15:11:51.92"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.6448938257177215","-48.0","2021-03-07 15:11:51.994"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.638757902566179","-48.0","2021-03-07 15:11:52.017"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.651029748869264","-48.0","2021-03-07 15:11:52.069"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.626486056263094","-48.0","2021-03-07 15:11:52.092"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.270602513473625","-47.5","2021-03-07 15:11:52.152"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.28287435977671","-47.5","2021-03-07 15:11:52.175"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.270602513473625","-47.5","2021-03-07 15:11:52.228"
"908.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.270602513473625","-47.5","2021-03-07 15:11:52.252"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.276738436625168","-47.5","2021-03-07 15:11:52.305"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.264466590322082","-47.5","2021-03-07 15:11:52.327"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.0799224746714913","-47.5","2021-03-07 15:11:52.406"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.1044661672776617","-47.5","2021-03-07 15:11:52.429"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.0921943209745766","-47.5","2021-03-07 15:11:52.483"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.0737865515199487","-47.5","2021-03-07 15:11:52.507"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.5284667595398505","-47.5","2021-03-07 15:11:52.56"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.516194913236766","-47.5","2021-03-07 15:11:52.582"
"903.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.546874528994478","-47.5","2021-03-07 15:11:52.636"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.5100589900852235","-47.5","2021-03-07 15:11:52.658"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0000","5.540738605842936","-47.5","2021-03-07 15:11:52.712"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.522330836388308","-47.5","2021-03-07 15:11:52.733"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0000","6.12365130523948","-47.5","2021-03-07 15:11:52.815"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0000","6.14819499784565","-47.5","2021-03-07 15:11:52.836"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0000","6.129787228391022","-47.5","2021-03-07 15:11:52.891"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0000","6.14819499784565","-47.5","2021-03-07 15:11:52.912"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.859184714917397","-48.0","2021-03-07 15:11:52.968"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.846912868614312","-47.5","2021-03-07 15:11:52.991"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.846912868614312","-47.5","2021-03-07 15:11:53.044"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.846912868614312","-47.5","2021-03-07 15:11:53.067"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.8530487917658545","-47.5","2021-03-07 15:11:53.12"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.8346410223112268","-47.5","2021-03-07 15:11:53.143"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.4976316700806995","-47.5","2021-03-07 15:11:53.218"
"907.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.516039439535327","-47.5","2021-03-07 15:11:53.241"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.491495746929157","-47.5","2021-03-07 15:11:53.295"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.509903516383785","-47.5","2021-03-07 15:11:53.319"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.129631754689584","-47.0","2021-03-07 15:11:53.378"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.111223985234957","-47.0","2021-03-07 15:11:53.4"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.111223985234957","-47.0","2021-03-07 15:11:53.455"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.123495831538041","-47.0","2021-03-07 15:11:53.476"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.135767677841127","-47.0","2021-03-07 15:11:53.531"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0000","5.148039524144211","-47.0","2021-03-07 15:11:53.552"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.4111068511533518","-47.5","2021-03-07 15:11:53.632"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.42337869745643697","-47.5","2021-03-07 15:11:53.655"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.3988350048502667","-47.5","2021-03-07 15:11:53.71"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.3988350048502667","-47.5","2021-03-07 15:11:53.733"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.6014759425526093","-48.0","2021-03-07 15:11:53.785"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.6014759425526093","-48.0","2021-03-07 15:11:53.81"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.6014759425526093","-48.0","2021-03-07 15:11:53.861"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.5953400194010667","-48.0","2021-03-07 15:11:53.884"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.607611865704152","-48.0","2021-03-07 15:11:53.938"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.5830681730979816","-48.0","2021-03-07 15:11:53.963"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.748738098189631","-48.0","2021-03-07 15:11:54.042"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.718058482431918","-48.0","2021-03-07 15:11:54.065"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.7241944055834606","-48.0","2021-03-07 15:11:54.118"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.7241944055834606","-48.0","2021-03-07 15:11:54.141"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.6017868899554855","-48.0","2021-03-07 15:11:54.195"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.6140587362585705","-48.0","2021-03-07 15:11:54.218"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.6140587362585705","-48.0","2021-03-07 15:11:54.271"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.6201946594101133","-48.0","2021-03-07 15:11:54.293"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.6263305825616556","-48.0","2021-03-07 15:11:54.348"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0000","3.6017868899554855","-48.0","2021-03-07 15:11:54.371"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.871922982324796","-47.5","2021-03-07 15:11:54.447"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.865787059173254","-47.5","2021-03-07 15:11:54.47"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.902602598082509","-47.5","2021-03-07 15:11:54.524"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.853515212870168","-47.5","2021-03-07 15:11:54.547"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.651185222570702","-47.0","2021-03-07 15:11:54.601"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.663457068873787","-47.0","2021-03-07 15:11:54.624"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.66959299202533","-47.0","2021-03-07 15:11:54.676"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.64504929941916","-47.0","2021-03-07 15:11:54.7"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.64504929941916","-47.0","2021-03-07 15:11:54.754"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.6573211457222445","-47.0","2021-03-07 15:11:54.775"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.5399612373357456","-47.5","2021-03-07 15:11:54.855"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0000","0.5338253141842031","-48.0","2021-03-07 15:11:54.878"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0000","0.5276893910326605","-47.5","2021-03-07 15:11:54.933"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.5338253141842031","-47.5","2021-03-07 15:11:54.956"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.9633399347921826","-48.0","2021-03-07 15:11:55.01"
"921.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.9817477042468103","-47.5","2021-03-07 15:11:55.033"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.9756117810952678","-47.5","2021-03-07 15:11:55.086"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.9510680884890975","-47.5","2021-03-07 15:11:55.11"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.9756117810952678","-47.5","2021-03-07 15:11:55.164"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.944932165337555","-47.5","2021-03-07 15:11:55.186"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.381049130201391","-47.5","2021-03-07 15:11:55.262"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.381049130201391","-47.5","2021-03-07 15:11:55.286"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.3933209765044765","-47.5","2021-03-07 15:11:55.339"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0000","4.356505437595221","-47.5","2021-03-07 15:11:55.363"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.6688156235181395","-48.0","2021-03-07 15:11:55.417"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.6872233929727672","-48.0","2021-03-07 15:11:55.439"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.6749515466696822","-48.0","2021-03-07 15:11:55.492"
"922.25","19.5","3008 33B2 DDD9 0140 0000 0000","0.6565437772150544","-48.0","2021-03-07 15:11:55.514"
"922.25","17.0625","3008 33B2 DDD9 0140 0000 0000","0.6504078540635119","-48.0","2021-03-07 15:11:55.569"
