"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.9760782021995817","-47.5","2021-03-07 15:11:09.004"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.9760782021995817","-47.5","2021-03-07 15:11:09.027"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.2334760271614935","-47.0","2021-03-07 15:11:09.081"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.227340104009951","-47.0","2021-03-07 15:11:09.103"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.2212041808584084","-47.0","2021-03-07 15:11:09.156"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.227340104009951","-47.0","2021-03-07 15:11:09.18"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.227340104009951","-47.0","2021-03-07 15:11:09.234"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.227340104009951","-47.0","2021-03-07 15:11:09.258"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.9394181369917645","-47.0","2021-03-07 15:11:09.332"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.945554060143307","-47.0","2021-03-07 15:11:09.354"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.933282213840222","-47.0","2021-03-07 15:11:09.408"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.9394181369917645","-47.0","2021-03-07 15:11:09.432"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.0921943209745766","-46.5","2021-03-07 15:11:09.484"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.1044661672776617","-46.5","2021-03-07 15:11:09.508"
"924.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.1167380135807468","-46.5","2021-03-07 15:11:09.562"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.0799224746714913","-46.5","2021-03-07 15:11:09.585"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.0737865515199487","-46.5","2021-03-07 15:11:09.638"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.0676506283684062","-46.5","2021-03-07 15:11:09.662"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.3437671701878218","-46.5","2021-03-07 15:11:09.735"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.337631247036279","-46.5","2021-03-07 15:11:09.759"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.3437671701878218","-46.5","2021-03-07 15:11:09.812"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.325359400733194","-46.5","2021-03-07 15:11:09.834"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.1661363461959633","-47.5","2021-03-07 15:11:09.888"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.1661363461959633","-47.5","2021-03-07 15:11:09.911"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.153864499892878","-47.5","2021-03-07 15:11:09.966"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.172272269347506","-47.5","2021-03-07 15:11:09.987"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.172272269347506","-47.5","2021-03-07 15:11:10.041"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.153864499892878","-47.5","2021-03-07 15:11:10.064"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0000","6.270913460876501","-47.5","2021-03-07 15:11:10.14"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0000","6.264777537724958","-47.5","2021-03-07 15:11:10.161"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0000","6.264777537724958","-47.5","2021-03-07 15:11:10.215"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0000","6.264777537724958","-47.5","2021-03-07 15:11:10.238"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.8653206380689396","-46.5","2021-03-07 15:11:10.296"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.859184714917397","-46.5","2021-03-07 15:11:10.32"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.8407769454627694","-46.5","2021-03-07 15:11:10.373"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.8407769454627694","-46.5","2021-03-07 15:11:10.396"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.8530487917658545","-46.5","2021-03-07 15:11:10.449"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.859184714917397","-46.5","2021-03-07 15:11:10.473"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.6933593161243098","-46.5","2021-03-07 15:11:10.551"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.7117670855789375","-46.5","2021-03-07 15:11:10.574"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.7117670855789375","-46.5","2021-03-07 15:11:10.626"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.705631162427395","-46.5","2021-03-07 15:11:10.65"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.4049709280018093","-46.0","2021-03-07 15:11:10.702"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.3988350048502667","-46.0","2021-03-07 15:11:10.725"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.3988350048502667","-46.0","2021-03-07 15:11:10.779"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.4172427743048944","-46.0","2021-03-07 15:11:10.803"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.39269908169872414","-46.0","2021-03-07 15:11:10.856"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.3988350048502667","-46.0","2021-03-07 15:11:10.879"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.5338253141842031","-46.0","2021-03-07 15:11:10.956"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.5460971604872883","-46.5","2021-03-07 15:11:10.979"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0000","0.5338253141842031","-46.5","2021-03-07 15:11:11.032"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.5338253141842031","-46.0","2021-03-07 15:11:11.055"
"912.75","-9.75","3008 33B2 DDD9 0140 0000 0000","4.239922897715912","-47.0","2021-03-07 15:11:11.109"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.23378697456437","-47.0","2021-03-07 15:11:11.13"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.227651051412827","-47.0","2021-03-07 15:11:11.185"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.239922897715912","-47.0","2021-03-07 15:11:11.207"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.23378697456437","-47.0","2021-03-07 15:11:11.261"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.227651051412827","-47.0","2021-03-07 15:11:11.284"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.651185222570702","-47.0","2021-03-07 15:11:11.36"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0000","5.663457068873787","-47.5","2021-03-07 15:11:11.382"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.651185222570702","-47.5","2021-03-07 15:11:11.435"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.651185222570702","-47.0","2021-03-07 15:11:11.458"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.301437602932776","-47.0","2021-03-07 15:11:11.512"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.295301679781233","-47.5","2021-03-07 15:11:11.533"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.2768939103266055","-47.5","2021-03-07 15:11:11.588"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.289165756629691","-47.0","2021-03-07 15:11:11.61"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.301437602932776","-47.5","2021-03-07 15:11:11.665"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.289165756629691","-47.5","2021-03-07 15:11:11.686"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.0923497946760143","-46.5","2021-03-07 15:11:11.763"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.1046216409791","-46.5","2021-03-07 15:11:11.786"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.098485717827557","-46.5","2021-03-07 15:11:11.84"
"920.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.086213871524472","-46.5","2021-03-07 15:11:11.862"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.23316507975861744","-46.5","2021-03-07 15:11:11.916"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.2454369260617026","-47.0","2021-03-07 15:11:11.937"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.21475731030398976","-47.0","2021-03-07 15:11:11.992"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.23316507975861744","-47.0","2021-03-07 15:11:12.015"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.23930100291016002","-47.0","2021-03-07 15:11:12.068"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.2454369260617026","-47.0","2021-03-07 15:11:12.092"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.9756117810952678","-46.5","2021-03-07 15:11:12.166"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.9633399347921826","-46.5","2021-03-07 15:11:12.188"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.9756117810952678","-46.5","2021-03-07 15:11:12.243"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.9510680884890975","-46.5","2021-03-07 15:11:12.266"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.8838838812250054","-47.0","2021-03-07 15:11:12.319"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.890019804376548","-47.0","2021-03-07 15:11:12.341"
"917.75","24.375","3008 33B2 DDD9 0140 0000 0000","2.8654761117703775","-47.0","2021-03-07 15:11:12.396"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.890019804376548","-47.0","2021-03-07 15:11:12.42"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.8777479580734626","-47.0","2021-03-07 15:11:12.473"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.8777479580734626","-47.0","2021-03-07 15:11:12.495"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.534602682691394","-47.5","2021-03-07 15:11:12.57"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.546874528994478","-47.5","2021-03-07 15:11:12.594"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.534602682691394","-47.5","2021-03-07 15:11:12.647"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.534602682691394","-47.5","2021-03-07 15:11:12.669"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0000","6.14819499784565","-47.5","2021-03-07 15:11:12.726"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0000","6.117515382087937","-47.5","2021-03-07 15:11:12.747"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0000","6.154330920997192","-47.5","2021-03-07 15:11:12.802"
"904.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","6.160466844148735","-47.5","2021-03-07 15:11:12.825"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0000","6.129787228391022","-47.5","2021-03-07 15:11:12.878"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0000","6.117515382087937","-47.5","2021-03-07 15:11:12.899"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.4787574795217582","-47.0","2021-03-07 15:11:12.977"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.4971652489763858","-47.0","2021-03-07 15:11:13.0"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.4848934026733007","-47.0","2021-03-07 15:11:13.053"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.4910293258248433","-47.0","2021-03-07 15:11:13.076"
"918.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.60776733940559","-46.5","2021-03-07 15:11:13.13"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.6200391857086753","-47.0","2021-03-07 15:11:13.151"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.6261751088602177","-47.0","2021-03-07 15:11:13.206"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.6261751088602177","-47.0","2021-03-07 15:11:13.23"
"918.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.6200391857086753","-47.0","2021-03-07 15:11:13.284"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.6139032625571326","-47.0","2021-03-07 15:11:13.306"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.748893571891069","-47.0","2021-03-07 15:11:13.386"
"918.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.748893571891069","-47.0","2021-03-07 15:11:13.407"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.742757648739526","-47.0","2021-03-07 15:11:13.461"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.742757648739526","-47.0","2021-03-07 15:11:13.485"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.706253057233147","-47.5","2021-03-07 15:11:13.539"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.71238898038469","-47.5","2021-03-07 15:11:13.561"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.71238898038469","-47.5","2021-03-07 15:11:13.615"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0000","4.6878452877785195","-47.5","2021-03-07 15:11:13.638"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.700117134081604","-47.5","2021-03-07 15:11:13.692"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.718524903536232","-47.5","2021-03-07 15:11:13.714"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.902758071783947","-47.0","2021-03-07 15:11:13.789"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.884350302329319","-47.0","2021-03-07 15:11:13.812"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.902758071783947","-47.0","2021-03-07 15:11:13.865"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.902758071783947","-47.0","2021-03-07 15:11:13.887"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.3313398501832985","-46.5","2021-03-07 15:11:13.941"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.36815538909255385","-46.5","2021-03-07 15:11:13.964"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.35588354278946877","-46.5","2021-03-07 15:11:14.017"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.35588354278946877","-46.5","2021-03-07 15:11:14.04"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.3620194659410113","-46.5","2021-03-07 15:11:14.094"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.37429131224409645","-46.5","2021-03-07 15:11:14.115"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.5953400194010667","-47.0","2021-03-07 15:11:14.195"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.6014759425526093","-47.0","2021-03-07 15:11:14.216"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.607611865704152","-47.0","2021-03-07 15:11:14.269"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.6198837120072371","-47.0","2021-03-07 15:11:14.294"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.9757672547967058","-46.5","2021-03-07 15:11:14.347"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.9757672547967058","-46.5","2021-03-07 15:11:14.369"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.000310947402876","-46.5","2021-03-07 15:11:14.422"
"921.25","19.5","3008 33B2 DDD9 0140 0000 0000","1.9634954084936207","-46.5","2021-03-07 15:11:14.446"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.9819031779482483","-46.5","2021-03-07 15:11:14.499"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.9819031779482483","-46.5","2021-03-07 15:11:14.523"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.405748296509","-47.5","2021-03-07 15:11:14.599"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.424156065963627","-47.5","2021-03-07 15:11:14.621"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.424156065963627","-47.5","2021-03-07 15:11:14.674"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.418020142812084","-47.5","2021-03-07 15:11:14.697"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.736466251886546","-46.5","2021-03-07 15:11:14.749"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.7303303287350031","-46.5","2021-03-07 15:11:14.773"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.7303303287350031","-46.5","2021-03-07 15:11:14.828"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.736466251886546","-46.5","2021-03-07 15:11:14.85"
"922.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.718058482431918","-46.5","2021-03-07 15:11:14.903"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.718058482431918","-46.5","2021-03-07 15:11:14.927"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0000","4.822835597112456","-47.5","2021-03-07 15:11:15.003"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.841243366567084","-47.0","2021-03-07 15:11:15.026"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.841243366567084","-47.5","2021-03-07 15:11:15.08"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.81056375080937","-47.5","2021-03-07 15:11:15.103"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.8533597391687304","-47.5","2021-03-07 15:11:15.157"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.859495662320273","-47.5","2021-03-07 15:11:15.178"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.822680123411018","-47.5","2021-03-07 15:11:15.232"
"914.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.859495662320273","-47.5","2021-03-07 15:11:15.254"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.8410878928656453","-47.5","2021-03-07 15:11:15.307"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.8288160465625602","-47.5","2021-03-07 15:11:15.329"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0000","6.013204688511713","-47.5","2021-03-07 15:11:15.409"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0000","6.013204688511713","-47.5","2021-03-07 15:11:15.431"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0000","6.019340611663256","-47.5","2021-03-07 15:11:15.484"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0000","6.013204688511713","-47.5","2021-03-07 15:11:15.508"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.3623304133438876","-47.0","2021-03-07 15:11:15.56"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.3623304133438876","-47.0","2021-03-07 15:11:15.583"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.36846633649543","-47.0","2021-03-07 15:11:15.636"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.3623304133438876","-47.0","2021-03-07 15:11:15.66"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.356194490192345","-47.0","2021-03-07 15:11:15.714"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.3623304133438876","-47.0","2021-03-07 15:11:15.737"
"911.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.620350133111551","-47.5","2021-03-07 15:11:15.812"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.589670517353839","-47.5","2021-03-07 15:11:15.836"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.608078286808466","-47.5","2021-03-07 15:11:15.89"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.614214209960009","-47.5","2021-03-07 15:11:15.912"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.479223900626073","-47.0","2021-03-07 15:11:15.967"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.485359823777615","-47.0","2021-03-07 15:11:15.989"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.485359823777615","-47.0","2021-03-07 15:11:16.043"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.473087977474529","-47.0","2021-03-07 15:11:16.064"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.466952054322987","-47.5","2021-03-07 15:11:16.119"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.479223900626073","-47.0","2021-03-07 15:11:16.142"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.436116964863836","-47.5","2021-03-07 15:11:16.218"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.429981041712294","-47.0","2021-03-07 15:11:16.24"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.448388811166921","-47.0","2021-03-07 15:11:16.295"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.429981041712294","-47.5","2021-03-07 15:11:16.317"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.5772431973493153","-47.0","2021-03-07 15:11:16.371"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.56497135104623","-47.0","2021-03-07 15:11:16.393"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.5833791205008576","-47.0","2021-03-07 15:11:16.448"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.5772431973493153","-47.0","2021-03-07 15:11:16.471"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.56497135104623","-47.0","2021-03-07 15:11:16.524"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.56497135104623","-47.0","2021-03-07 15:11:16.545"
"925.75","-9.75","3008 33B2 DDD9 0140 0000 0000","0.8713010875190442","-47.0","2021-03-07 15:11:16.625"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.8406214717613314","-47.0","2021-03-07 15:11:16.646"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.8283496254582462","-46.5","2021-03-07 15:11:16.701"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.8283496254582462","-46.5","2021-03-07 15:11:16.723"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.2888548092268146","-47.0","2021-03-07 15:11:16.779"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.2827188860752723","-47.5","2021-03-07 15:11:16.801"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.3011266555298997","-47.5","2021-03-07 15:11:16.855"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.2827188860752723","-47.0","2021-03-07 15:11:16.877"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.2765829629237295","-47.5","2021-03-07 15:11:16.931"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.2888548092268146","-47.5","2021-03-07 15:11:16.953"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.104932588381976","-47.5","2021-03-07 15:11:17.029"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.0987966652304335","-47.0","2021-03-07 15:11:17.053"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.0987966652304335","-47.0","2021-03-07 15:11:17.107"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.111068511533518","-47.5","2021-03-07 15:11:17.129"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.0682725231741586","-47.0","2021-03-07 15:11:17.183"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0000","5.074408446325701","-47.0","2021-03-07 15:11:17.206"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.0682725231741586","-47.0","2021-03-07 15:11:17.26"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.074408446325701","-47.0","2021-03-07 15:11:17.282"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.0682725231741586","-47.0","2021-03-07 15:11:17.336"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.056000676871073","-47.0","2021-03-07 15:11:17.357"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.2333205534600555","-46.5","2021-03-07 15:11:17.438"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.239456476611598","-46.5","2021-03-07 15:11:17.459"
"924.25","19.5","3008 33B2 DDD9 0140 0000 0000","1.1965050145508","-46.5","2021-03-07 15:11:17.515"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.227184630308513","-46.0","2021-03-07 15:11:17.538"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.154175447295755","-47.0","2021-03-07 15:11:17.592"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.166447293598839","-47.0","2021-03-07 15:11:17.613"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.1725832167503825","-47.0","2021-03-07 15:11:17.667"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.166447293598839","-47.0","2021-03-07 15:11:17.69"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.178719139901925","-47.0","2021-03-07 15:11:17.744"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.166447293598839","-47.0","2021-03-07 15:11:17.766"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.5034566458293663","-47.0","2021-03-07 15:11:17.847"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.509592568980909","-47.0","2021-03-07 15:11:17.87"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.497320722677824","-47.0","2021-03-07 15:11:17.925"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.4850488763747385","-47.0","2021-03-07 15:11:17.946"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.344233591292136","-47.0","2021-03-07 15:11:18.002"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.356505437595221","-47.0","2021-03-07 15:11:18.026"
"912.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.374913207049849","-47.0","2021-03-07 15:11:18.078"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.325825821837508","-47.0","2021-03-07 15:11:18.102"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.362641360746763","-47.0","2021-03-07 15:11:18.155"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.338097668140593","-47.0","2021-03-07 15:11:18.178"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.773903685601553","-47.0","2021-03-07 15:11:18.254"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.755495916146925","-47.0","2021-03-07 15:11:18.276"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.773903685601553","-47.0","2021-03-07 15:11:18.331"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.780039608753096","-47.0","2021-03-07 15:11:18.353"
